"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,1260562500,-9999,55007100,1.02312834674918,4.35379258178142,0.197229963904963,1261472942.10399,5368037700.15839,243176003.899
2006,9,1269472500,-9999,63917100,1.18885374528019,5.05901594210532,0.229177093973503,1471059535.59855,6259906798.39692,283578321.361161
2006,10,1254058200,-9999,48502800,0.902148805821542,3.83897952874498,0.173908558954928,1109396823.26158,4720897113.9495,213860065.653915
2006,11,1256334300,218.5533939,50778900,0.944484112173555,4.01913204170045,0.182069598545164,1162525410.06399,4946979059.42176,224101741.872402
2006,12,1254965400,-9999,49410000,0.919022664581063,3.91078408906887,0.177161357652816,1130561194.81443,4810959405.8972,217939952.845687
2007,1,1268006400,-9999,62451000,1.16158438424918,4.94297464372475,0.223920338934952,1436472730.89344,6112727048.92453,276910971.888095
2007,2,1289949300,-9999,84393900,1.5697208429951,6.67974744655878,0.302597407440113,1958249423.55991,8333081417.06977,377494636.281756
2007,3,1291293900,219.1561892,85738500,1.59473031222796,6.78617206275311,0.307418519795911,1990509256.49568,8470359034.06816,383713411.966856
2007,4,1280658600,219.6478333,75103200,1.39691445016322,5.94439181538468,0.26928526363228,1736249972.01164,7388390979.764,334699473.822513
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,1293804900,-9999,88249500,1.64143474272306,6.9849168279353,0.316421801906136,2050842058.46107,8727097601.10095,395343855.392383
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,1289098800,-9999,83543400,1.55390160040805,6.61243067125513,0.299547908660843,1937861185.40465,8246321862.10481,373564365.472403
2007,10,-9999,218.6493366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,1263267900,218.6834384,57712500,1.07344860412132,4.56792403846159,0.206930274307592,1324956762.08928,5638185023.70126,255413873.72641
2007,12,1226882700,-9999,21327300,0.396686340301957,1.6880482797571,0.0764698122458793,482451302.301538,2053010169.94123,93002850.7578449
2008,1,1265511600,-9999,59956200,1.1151812726605,4.74551210283406,0.214975142515761,1377708610.00466,5862663804.74467,265582925.432705
2008,2,1229976900,217.6968409,24421500,0.454238251428181,1.93295311943322,0.0875641792333179,553146696.957036,2353845432.4918,106630906.495381
2008,3,1284554700,219.1372222,78999300,1.46938164715723,6.25276675748995,0.283254872325887,1829154073.92593,7783732572.0644,352608734.889708
2008,4,1288669500,-9999,83114100,1.54591664938792,6.57845172753044,0.298008637848449,1927575006.11872,8202550334.11204,371581483.485281
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,1296291600,-9999,90736200,1.68768719485854,7.18173825668024,0.32533795547981,2110704601.45161,8981835040.86291,406883646.300138
2008,8,1285534800,-9999,79979400,1.48761144099564,6.33034132712558,0.286769056633427,1852568730.77429,7883370666.94783,357122412.904515
2008,9,1289673900,-9999,84118500,1.56459842158596,6.65794963360331,0.30160995069254,1951646068.91525,8304981681.04137,376221697.84509
2008,10,1287746100,-9999,82190700,1.52874147172197,6.50536494291505,0.294697753459528,1905461446.15265,8108448891.56774,367318619.839898
2008,11,1281274200,-9999,75718800,1.40836456860718,5.9931163384616,0.271492519891561,1750910705.92901,7450777868.73617,337525645.172892
2008,12,-9999,218.2045662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,1255346100,-9999,49790700,0.926103658881933,3.94091635991907,0.178526371392108,1139447187.23732,4848772616.73772,219652918.741309
2009,3,1278990000,219.3092,73434600,1.36587860280195,5.81232271336039,0.263302437455808,1696546595.49616,7219438309.55991,327045795.237677
2009,4,1278050400,219.8528125,72495000,1.34840210622959,5.7379537044535,0.259933467375853,1674211817.24013,7124395500.7121,322740287.015508
2009,5,1279710900,-9999,74155500,1.37928729413764,5.86938169433205,0.265887250706808,1713693734.46765,7292405779.07637,330351274.566019
2009,6,1281079800,-9999,75524400,1.40474874173014,5.97772964696363,0.270795491599156,1746280250.20261,7431073553.18678,336633025.37726
2009,7,1243115100,-9999,37559700,0.698607884534818,2.97283701983809,0.134671674661657,855296716.754612,3639606421.28619,164876812.483527
2009,8,1267066800,-9999,61511400,1.14410788767682,4.86860563481787,0.220551368854997,1414327363.96149,6018490255.8814,272641976.766878
2009,9,1290435300,-9999,84879900,1.5787604101877,6.71821417530372,0.304339978171124,1969905787.36642,8382683591.06149,379741650.764469
2009,10,1294193700,-9999,88638300,1.64866639647714,7.01569021093125,0.317815858490945,2060194219.34792,8766894532.56334,397146685.271946
2009,11,1261907100,-9999,56351700,1.04813781598204,4.46021719797576,0.20205107626076,1293007954.34089,5502230934.83873,249255054.826471
2009,12,1258796700,-9999,53241300,0.990284585949398,4.21403013400814,0.190898623582288,1220110015.00505,5192023023.46968,235202411.294859
2010,1,1280723400,-9999,75168000,1.3981197257889,5.94952071255067,0.269517606396415,1737792880.10898,7394956628.98085,334996902.497336
2010,2,1238927400,-9999,33372000,0.620716947225242,2.64138204048586,0.119656523529443,758642383.266866,3228306195.3927,146244613.731907
2010,3,1264248000,-9999,58692600,1.09167839795973,4.64549860809722,0.210444458615132,1347988604.38328,5736194099.92615,259853756.013655
2010,4,1269132300,-9999,63576900,1.18252604824537,5.03208923198386,0.227957294461795,1463030350.47312,6225739622.06178,282030523.474897
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,1294825500,-9999,89270100,1.66041783382752,7.06569695829967,0.320081200441259,2075397374.76066,8831589627.23642,400077420.015855
2010,8,1282732200,-9999,77176800,1.43548327018498,6.10851652469642,0.276720232084595,1785661196.54435,7598654162.78574,344224548.620852
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,1275012900,-9999,69457500,1.29190481127584,5.49753664979763,0.249042400307032,1602119639.10876,6817616403.69058,308842971.262447
2010,11,1274081400,-9999,68526000,1.27457897415669,5.4238087530365,0.245702473072594,1580045281.47817,6723681781.70011,304587664.709229
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,1269634500,-9999,64079100,1.19186693434439,5.0718381850203,0.22975795088384,1474883704.18226,6276180061.53556,284315511.992355
2011,2,1265495400,-9999,59940000,1.11487995375408,4.74422987854256,0.214917056824727,1377327398.57,5861041607.95815,265509438.740897
2011,3,1280099700,-9999,74544300,1.38651894789172,5.900155077328,0.267281307291617,1722945584.07178,7331775848.63038,332134767.291319
2011,4,1296939600,-9999,91384200,1.69973995111534,7.23302722834016,0.327661383121159,2126322523.50984,9048295122.25546,409894336.223454
2011,5,1269504900,-9999,63949500,1.18945638309303,5.06158039068831,0.229293265355571,1471824330.75644,6263161286.94234,283725752.054353
2011,6,1280917800,-9999,75362400,1.40173555266594,5.96490740404865,0.270214634688819,1742422066.13151,7414655541.46684,335889277.530275
2011,7,1282950900,-9999,77395500,1.43955107542165,6.12582655263165,0.27750438891355,1790877129.33624,7620849901.53987,345230031.695916
2011,8,1281274200,-9999,75718800,1.40836456860718,5.9931163384616,0.271492519891561,1750910705.92901,7450777868.73617,337525645.172892
2011,9,1295011800,-9999,89456400,1.66388300125135,7.0804425376519,0.320749185888147,2079881749.51376,8850672313.77913,400941879.566312
2011,10,1287689400,-9999,82134000,1.5276868555495,6.50087715789481,0.29449445354091,1904104104.51889,8102672896.84058,367056963.086584
2011,11,1292816700,-9999,87261300,1.62305428943144,6.90670114615392,0.312878574753079,2027084422.43128,8626000001.92307,390764060.77374
2011,12,1269351000,-9999,63795600,1.18659385348204,5.04939925991908,0.22874145129075,1468191725.46695,6247703197.0437,283025489.362578
2012,1,1262814300,-9999,57258900,1.06501167474156,4.53202175829964,0.205303874958648,1314303375.79086,5592850892.95969,253360204.700642
2012,2,1260562500,-9999,55007100,1.02312834674918,4.35379258178142,0.197229963904963,1261472942.10399,5368037700.15839,243176003.899
2012,3,1252065600,-9999,46510200,0.865086580331879,3.68126594089073,0.166764018957782,1062964013.51715,4523308196.33336,204909144.277337
2012,4,1275903900,-9999,70348500,1.30847735112894,5.56805898583002,0.252237113313886,1623249138.12817,6907530300.00652,312916136.024396
2012,5,1287859500,-9999,82304100,1.53085070406691,6.51434051295554,0.295104353296764,1908176305.94686,8120001632.20889,367841967.375835
2012,6,1265697900,-9999,60142500,1.11864644008433,4.76025768218629,0.215643127962649,1382092888.19173,5881320543.07863,266428089.220156
2012,7,1274697000,-9999,69141600,1.28602909260065,5.47253327611342,0.247909729331875,1594631768.55595,6785752722.68737,307399523.386578
2012,8,1275199200,-9999,69643800,1.29536997869967,5.51228222914986,0.24971038575392,1606536421.02717,6836411457.52017,309694400.842237
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,1223010900,-9999,17455500,0.324671121667572,1.38159667408908,0.0625873320888226,394239277.779117,1677635116.352,75998088.3858314
2012,11,1211508900,-9999,5953500,0.110734698109358,0.471217427125511,0.0213464914548885,133826307.466431,569480834.48751,25797895.127237
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1262992500,-9999,57437100,1.06832618271218,4.54612622550612,0.205942817560019,1318488183.47833,5610658809.94665,254166916.265004
2013,5,1280828700,-9999,75273300,1.40007829868063,5.95785517044541,0.269895163388134,1740300269.89884,7405626507.3997,335480255.733828
2013,6,1245958200,-9999,40402800,0.751489352611531,3.19786738299599,0.144865713438073,921101481.820832,3919630231.49679,177562094.325265
2013,7,1297579500,-9999,92024100,1.71164204791893,7.28367508785433,0.32995576791699,2141752750.86155,9113956492.69107,412868843.960721
2013,8,1285891200,-9999,80335800,1.49424045693688,6.35855026153853,0.288046941836168,1861087512.54229,7919621259.53985,358764591.059344
2013,9,1276616700,-9999,71061300,1.32173538301142,5.62447685465593,0.254792883719369,1640163222.51051,6979506035.35332,316176689.075059
2013,10,1283145300,-9999,77589900,1.44316690229869,6.14121324412962,0.278201417205954,1795514249.62487,7640582577.28638,346123936.229062
2013,11,1253693700,-9999,48138300,0.895369130427091,3.81012948218628,0.172601630906669,1100897550.14192,4684729537.92986,212221648.210067
2013,12,1147616100,-9999,-57939300,-1.0776670688112,-4.58587517854256,-0.207743473982064,-1267839583.07849,-5395130131.26319,-244403310.691532
2014,1,1197026100,-9999,-8529300,-0.158644404230141,-0.675091089473692,-0.0305821163292484,-190577655.033609,-810978977.735269,-36737936.2939161
2014,2,1152435600,-9999,-53119800,-0.988024694151248,-4.20441345182191,-0.190462980899535,-1164778128.33286,-4956565215.56632,-224536001.703311
2014,3,1185200100,-9999,-20355300,-0.378607205916756,-1.61111482226722,-0.0729846707838567,-452573161.856366,-1925867542.48796,-87243197.4550385
2014,4,1178331300,-9999,-27224100,-0.506366422238845,-2.15477792186237,-0.0976130037821498,-603546970.091006,-2568317386.07186,-116346641.654706
2014,5,1251547200,-9999,45991800,0.855444375326438,3.64023476356279,0.164905276844703,1050895925.14933,4471953980.82458,202582761.042282
2014,6,1312596900,-9999,107041500,1.99096467417029,8.47229700607297,0.383801203505239,2506020868.87755,10664053149.7103,483089347.572315
2014,7,1296356400,-9999,90801000,1.68889247048422,7.18686715384623,0.325570298243945,2112266048.3656,8988479579.6567,407184648.730054
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,1189055700,-9999,-16499700,-0.306893306188791,-1.3059454408907,-0.0591602763178337,-367442151.199405,-1563603351.63108,-70832366.6805673
2014,10,1278099000,-9999,72543600,1.34930606294885,5.741800377328,0.260107724448954,1675366667.41464,7129309818.78259,322962909.190876
2014,11,1185102900,-9999,-20452500,-0.380415119355276,-1.61880816801621,-0.073333184930059,-454715734.245646,-1934984986.84772,-87656224.3019089
2014,12,1170790200,-9999,-34765200,-0.646630373177364,-2.75165332955469,-0.124651892958342,-768281213.024653,-3269323009.78342,-148102705.193506
2015,1,1172410200,-9999,-33145200,-0.616498482535362,-2.62343090040489,-0.118843323854971,-732982355.958023,-3119113212.02896,-141298092.334075
2015,2,1164447900,-9999,-41107500,-0.764596725040802,-3.25364413967615,-0.147392440998039,-906002947.169965,-3855380337.17261,-174651527.480284
2015,3,1198451700,-9999,-7103700,-0.132128340465179,-0.562255351821869,-0.0254705755182819,-158818503.168564,-675831945.368271,-30615677.6389805
2015,4,1193065200,-9999,-12490200,-0.232316876849836,-0.98859492874495,-0.0447840677869905,-278618764.113418,-1185626722.39154,-53709751.0433911
2015,5,1226372400,-9999,20817000,0.387194794749726,1.64765821457492,0.0746401129783174,470809143.028039,2003468441.53352,90758574.5039576
2015,6,1244840400,-9999,39285000,0.73069834806855,3.10939390688263,0.140857800756747,895211728.346518,3809459677.64716,172571288.274908
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,1290945600,-9999,85390200,1.58825195573993,6.7586042404859,0.306169677438686,1982149619.80407,8434785663.11234,382101912.443669
2015,9,1193526900,-9999,-12028500,-0.223729288016865,-0.952051536437257,-0.0431286255925297,-268371363.033104,-1142020210.12183,-51734344.3882908
2015,10,1271586600,-9999,66031200,1.228175862568,5.22634621214581,0.236757276653402,1521002827.36616,6472434125.88074,293205963.546932
2015,11,1252227600,-9999,46672200,0.868099769396079,3.69408818380571,0.167344875868119,1066736306.7222,4539360710.39443,205636334.815099
2015,12,1240442100,-9999,34886700,0.648890264975514,2.76127001174092,0.125087535641095,793565075.295807,3376915270.66125,152976712.700934
2016,1,1271797200,-9999,66241800,1.23209300835146,5.24301512793528,0.23751239063684,1525982515.70021,6493624556.38466,294165905.428616
2016,2,1280561400,-9999,75006000,1.3951065367247,5.93669846963569,0.268936749486078,1733935754.15961,7378543119.9634,334253358.626043
2016,3,1282124700,-9999,76569300,1.42418381119423,6.06043311376525,0.274542018670831,1771177092.04022,7537018897.82197,341432426.383577
2016,4,1282683600,-9999,77128200,1.43457931346572,6.10466985182193,0.276545975011494,1784502219.36343,7593722282.76425,344001130.876357
2016,5,1295165700,-9999,89610300,1.66674553086234,7.09262366842113,0.321300999952967,2083586711.51216,8866438308.45192,401656090.567831
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,1295303400,-9999,89748000,1.66930674156691,7.10352257489886,0.321794728326754,2086902044.47511,8880546286.30833,402295192.204191
2016,9,1293229800,-9999,87674400,1.63073792154515,6.93939786558712,0.314359759874439,2037013721.27826,8668252870.58773,392678146.391067
2016,10,1292922000,-9999,87366600,1.62501286232317,6.91503560404866,0.313256131744798,2029615123.84894,8636769080.00986,391251907.827188
2016,11,1272404700,-9999,66849300,1.24339246734221,5.29109853886646,0.239690604050605,1540351563.01686,6554770210.11745,296935847.921772
2016,12,1264150800,-9999,58595400,1.08987048452121,4.63780526234823,0.210095944468929,1345703665.84066,5726470834.50366,259413285.032943
2017,1,1260716400,-9999,55161000,1.02599087636017,4.36597371255066,0.197781777969783,1265080685.76297,5383389994.54976,243871473.97751
2017,2,1275482700,-9999,69927300,1.30064305956202,5.53472115425107,0.25072688534701,1613258832.6282,6865017825.28746,310990290.064384
2017,3,1268484300,-9999,62928900,1.17047329198857,4.98080026032394,0.225633866820447,1447742545.31115,6160684311.14465,279083470.673691
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1289139300,-9999,83583900,1.5546548976741,6.61563623198388,0.299693122888427,1938831753.76315,8250451992.33996,373751463.369674
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,1274964300,-9999,69408900,1.29100085455658,5.49368997692314,0.248868143233931,1600967539.85274,6812713791.80397,308620879.385704
2017,8,1281476700,-9999,75921300,1.41213105493743,6.00914414210533,0.272218591029482,1755734833.72479,7471306331.15004,338455599.419646
2017,9,1251328500,-9999,45773100,0.851376570089768,3.62292473562757,0.164121120015748,1045806185.75612,4450295242.03219,201601604.455235
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,1283396400,-9999,77841000,1.4478373453482,6.16108772064784,0.279101745416977,1801504887.93912,7666074976.88179,347278760.432928
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,1281816900,-9999,76261500,1.41845875197225,6.03607085222679,0.27343839054119,1763841059.99263,7505801346.27037,340018248.640823
2018,2,1283931000,-9999,78375600,1.45778086926006,6.20340112226727,0.281018573221089,1814262997.16109,7720365488.3945,349738160.008104
2018,3,1285502400,-9999,79947000,1.4870088031828,6.32777687854258,0.286652885251359,1851794411.39612,7880075649.29407,356973146.213301
2018,4,1281695400,-9999,76140000,1.4161988601741,6.02645417004055,0.273002747858437,1760945735.73268,7493480662.04258,339460112.703043
2018,5,1281476700,-9999,75921300,1.41213105493743,6.00914414210533,0.272218591029482,1755734833.72479,7471306331.15004,338455599.419646
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,1266597000,-9999,61041600,1.13536963939064,4.83142113036443,0.21886688381502,1403260763.41535,5971397744.45175,270508651.81972
2018,9,1257217200,-9999,51661800,0.960905992573446,4.08901326558709,0.185235268706501,1183159686.34039,5034785598.32575,228079441.814085
2018,10,1277037900,-9999,71482500,1.32956967457834,5.65781468623488,0.256303111686246,1650162289.03612,7022055791.50295,318104223.910934
2018,11,1275045300,219.66835,69489900,1.29250744908868,5.50010109838063,0.249158571689099,1602887729.35385,6820884914.06061,308991037.15447
2018,12,1166967000,-9999,-38588400,-0.717741635092489,-3.05425826234821,-0.138360116042297,-851391511.210712,-3622988315.66788,-164124000.23772
2019,1,1177626600,217.190469,-27928800,-0.519473794668115,-2.21055467854253,-0.100139731342116,-618986129.284507,-2634016764.82447,-119322871.19632
2019,2,1163459700,-9999,-42095700,-0.782977178332424,-3.33185982145753,-0.150935668151096,-927393569.102487,-3946405408.84168,-178775029.292213
2019,3,1194045300,217.908751,-11510100,-0.214087083011425,-0.911020359109322,-0.041269883479451,-256860772.139607,-1093038354.22539,-49515430.7655156
2019,4,1150937100,-9999,-54618300,-1.0158966929951,-4.32301919878547,-0.195835907320154,-1196869283.18769,-5093125044.43989,-230722261.065392
2019,5,1168011900,218.2371415,-37543500,-0.698306565628398,-2.97155479554659,-0.134613588970623,-828704255.867503,-3526445585.39549,-159750544.486385
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,220.0454262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,1266653700,218.5393504,61098300,1.13642425556311,4.83590891538467,0.219070183733638,1404596172.42017,5977080407.66533,270766080.58773
2019,9,1254074400,-9999,48519000,0.902450124727962,3.84026175303648,0.173966644645962,1109774625.53627,4722504803.4893,213932895.156917
2019,10,1238295600,219.0391274,32740200,0.608965509874862,2.59137529311744,0.117391181579128,744088225.458969,3166372827.5025,143438987.215704
2019,11,1177618500,-9999,-27936900,-0.519624454121326,-2.21119579068828,-0.100168774187633,-619163536.873745,-2634771700.26188,-119357070.319561
2019,12,1259169300,216.1481251,53613900,0.997214920797058,4.2435212927126,0.192234594476063,1228833196.13326,5229143411.54825,236883991.816519
2020,1,1231775100,219.5877463,26219700,0.487684650040803,2.0752800157895,0.0940116909380597,594312872.616666,2529022858.44884,114566571.033707
2020,2,1220167800,-9999,14612400,0.271789653590859,1.15656631093119,0.0523932933124065,329641240.428362,1402746382.49083,63545429.2297225
2020,3,-9999,217.4517508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1229920200,217.2642698,24364800,0.453183635255711,1.92846533441298,0.0873608793146999,551849637.526718,2348325961.01611,106380870.431541
2020,5,1252665000,-9999,47109600,0.87623537986942,3.72870823967615,0.168913189526029,1076923913.8548,4582712777.12283,207600214.902503
2020,6,-9999,218.0129747,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,1219438800,218.2015517,13883400,0.258230302801958,1.09886621781378,0.0497794372158895,313101782.829092,1332364823.78297,60357093.5378452
2020,8,1233913500,-9999,28358100,0.527458745688246,2.24453362226723,0.101679002154509,643345112.652269,2737673321.13363,124018588.430282
2020,9,1193219100,217.72728555,-12336300,-0.229454347238846,-0.976413797975719,-0.0442322537221702,-275203405.430501,-1171093097.80275,-53051367.301122
2020,10,1189185300,217.1218659,-16370100,-0.304482754937431,-1.29568764655872,-0.058695590789564,-364575783.421463,-1551405888.03043,-70279812.7266297
2020,11,1174046400,217.4061367,-31509000,-0.58606527298694,-2.49392624696359,-0.112976669060566,-697280611.86044,-2967188979.74413,-134415814.346095
2020,12,1139111100,-9999,-66444300,-1.23585949468171,-5.25904293157901,-0.238238461774762,-1448645219.15928,-6164525524.92419,-279257480.445828
