"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,26576100,-9999,1458000,0.020398190743341,0.0724218510830904,0.00110310113820346,527164.161016286,1871646.60071271,28508.1845421498
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16418700,-9999,-8699400,-0.121709204768601,-0.432117044795773,-0.00658183679128064,-2509018.83625796,-8908034.58063854,-135683.6774827
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,27888300,-9999,2770200,0.0387565624123479,0.137601517057872,0.00209589216258657,1026705.02304439,3645219.28541409,55522.5457870179
2005,9,33663600,-9999,8545500,0.11955606241236,0.424472516070335,0.0064653983378036,3501410.97846903,12431429.221053,189350.638214233
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27791100,-9999,2673000,0.0373966830294585,0.132773393652332,0.00202235208670634,988893.180497116,3510971.90707589,53477.7425455791
2006,7,26738100,-9999,1620000,0.02266465638149,0.080468723425656,0.00122566793133718,587555.867143237,2086061.65363634,31774.070257452
2006,8,32270400,-9999,7152300,0.100064457924278,0.355269413924271,0.00541132391685363,2863812.46428057,10167695.8720338,154870.342605284
2006,9,36166500,-9999,11048400,0.154572956521762,0.548796693762974,0.00835905529171954,4710602.34660319,16724549.0519163,254741.75016518
2006,10,32618700,-9999,7500600,0.104937359046299,0.372570189460787,0.00567484252209112,3020816.44466588,10725123.6865878,163360.863732607
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24543000,-9999,-575100,-0.00804595301542896,-0.0285663968161079,-0.000435112115624698,-199780.973032983,-709303.489720175,-10803.8316494329
2007,6,32456700,-9999,7338600,0.10267089340815,0.364523317118222,0.00555227572895741,2947592.17024155,10465147.8110432,159401.013495008
2007,7,27207900,-9999,2089800,0.0292374067321221,0.103804653219096,0.00158111163142496,764734.838678309,2715118.87018174,41355.6222502364
2007,8,33525900,-9999,8407800,0.117629566619933,0.417632674579154,0.00636121656363994,3437256.63863548,12203655.2922659,185881.275358402
2007,9,28633500,-9999,3515400,0.0491823043478334,0.174617129833673,0.00265969941100167,1320870.47293603,4689625.95235326,71430.5371710834
2007,10,23376600,-9999,-1741500,-0.0243645056101018,-0.0865038776825802,-0.00131759302618746,-590647.675978172,-2097038.82910443,-31941.2702747397
2007,11,18257400,-9999,-6860700,-0.0959848197756103,-0.340785043707653,-0.00519070368921294,-2072959.91846817,-7359848.54762306,-112102.317028233
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12004200,-9999,-13113900,-0.183470393408162,-0.651394316130685,-0.00992178190417444,-3332232.63838211,-11830777.4913765,-180201.747420074
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,34368300,-9999,9250200,0.129415187938308,0.459476410760496,0.00699856388793527,3833614.14820965,13610885.2223721,207315.647918601
2008,7,34797600,-9999,9679500,0.135421321879403,0.480800622468294,0.00732336588973963,4039167.97246957,14340684.6755403,218431.666018256
2008,8,35243100,-9999,10125000,0.141654102384313,0.50292952141035,0.00766042457085735,4255014.34035671,15107026.8334619,230104.288217414
2008,9,34659900,-9999,9541800,0.133494826086976,0.473960780977114,0.00721918411557597,3972974.06252538,14105669.445567,214852.006512159
2008,10,34830000,-9999,9711900,0.135874615007033,0.482409996936808,0.00734787924836637,4054778.87787972,14396109.7218649,219275.878514501
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29184300,-9999,4066200,0.05688828751754,0.201976495798396,0.00307642650765631,1543139.79855699,5478772.21551952,83450.5025280718
2009,6,32051700,-9999,6933600,0.0970047293127773,0.344406136261808,0.00524585874612311,2766047.59564931,9820590.93286249,149583.376755204
2009,7,31500900,-9999,6382800,0.0892987461430707,0.317046770297085,0.00482913164946847,2522631.16524881,8956363.87000902,136419.810201152
2009,8,30391200,-9999,5273100,0.07377345652175,0.26192569475051,0.00398954911650251,2044469.95103143,7258697.60708001,110561.625704072
2009,9,29176200,-9999,4058100,0.0567749642356325,0.201574152181268,0.00307029816799963,1539841.41104223,5467061.60194533,83272.1310701546
2009,10,24202800,-9999,-915300,-0.0128055308555419,-0.0454648287354956,-0.000692502381205504,-315772.025395818,-1121118.77407006,-17076.4400142032
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,11874600,-9999,-13243500,-0.185283565918681,-0.657831814004738,-0.0100198353386814,-3351354.76060113,-11898668.7815974,-181235.840837969
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15592500,-9999,-9525600,-0.133268179523161,-0.473156093742857,-0.00720692743626259,-2687612.68967594,-9542115.20177474,-145341.743997537
2010,5,13462200,-9999,-11655900,-0.163072202664821,-0.578972465047595,-0.00881868076597098,-3096687.65524637,-10994497.2591409,-167463.855993111
2010,6,24648300,-9999,-469800,-0.00657275035063211,-0.0233359297934402,-0.000355443700087781,-163548.632313139,-580663.983549223,-8844.44531018703
2010,7,21489300,-9999,-3628800,-0.0507688302945377,-0.180249940473469,-0.00274549616619527,-1181904.44548011,-4196240.18727964,-63915.4793413455
2010,8,29872800,-9999,4754700,0.0665207664796732,0.2361757032543,0.00359733537847461,1826735.20119507,6485650.92727042,98786.8828656986
2010,9,26811000,-9999,1692900,0.0236845659186571,0.0840898159798105,0.00128082298824735,614850.139952525,2182967.39325253,33250.1003515519
2010,10,29249100,-9999,4131000,0.0577948737727996,0.205195244735423,0.0031254532249098,1569558.7870632,5572570.34082568,84879.1986638259
2010,11,22736700,-9999,-2381400,-0.0333170448807903,-0.118289023435714,-0.00180173185906565,-796861.034125812,-2829179.89509517,-43092.9548994987
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14037300,-9999,-11080800,-0.155026249649392,-0.550406068231487,-0.00838356865034628,-2993700.95870888,-10628852.712817,-161894.502142088
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16823700,-9999,-8294400,-0.116043040673229,-0.411999863939359,-0.00627541980844634,-2417506.70329824,-8583129.38934513,-130734.849456849
2011,8,27094500,-9999,1976400,0.0276508807854178,0.0981718425793003,0.00149531487623135,721689.741213152,2562291.31416447,39027.8130535608
2011,9,26794800,-9999,1676700,0.0234579193548422,0.0832851287455539,0.00126856630893398,608778.420340803,2161410.32581105,32921.7515828392
2011,10,23716800,-9999,-1401300,-0.0196049277699889,-0.0696054457631924,-0.00106020276060666,-478636.637526224,-1699354.20851731,-25883.8946200861
2011,11,21627000,-9999,-3491100,-0.048842334502111,-0.173410098982289,-0.00264131439203161,-1140507.20568401,-4049263.19439398,-61676.7836201346
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13105800,-9999,-12012300,-0.168058427068749,-0.596675584201239,-0.00908832771086516,-3157681.76964696,-11211051.1057857,-170762.318972773
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15130800,-9999,-9987300,-0.139727606591886,-0.496089679919169,-0.00755624279669369,-2782626.34833521,-9879452.22959555,-150479.928865531
2012,7,20711700,-9999,-4406400,-0.0616478653576529,-0.218874927717784,-0.00333381677323712,-1410473.12651181,-5007751.71730786,-76276.1036425984
2012,8,22032000,-9999,-3086100,-0.0431761704067385,-0.153292918125875,-0.00233489740919732,-1017152.82064743,-3611305.09232643,-55005.9781429056
2012,9,15155100,-9999,-9963000,-0.139387636746164,-0.494882649067784,-0.00753785777772363,-2777712.06311134,-9862004.52371122,-150214.172275052
2012,10,11955600,-9999,-13162500,-0.184150333099606,-0.653808377833455,-0.00995855194211456,-3339438.7735727,-11856362.1942662,-180591.443547088
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15195600,-9999,-9922500,-0.138821020336626,-0.492870930982143,-0.0075072160794402,-2769500.17862893,-9832849.00288195,-149770.086854275
2013,6,17018100,-9999,-8100000,-0.11332328190745,-0.40234361712828,-0.00612833965668588,-2372663.24032208,-8423916.90630813,-128309.787564233
2013,7,16183800,-9999,-8934300,-0.124995579943917,-0.443785009692493,-0.00675955864132453,-2560905.34023974,-9092252.71605415,-138489.615632797
2013,8,14855400,-9999,-10262700,-0.143580598176739,-0.509769362901531,-0.00776460634502101,-2837646.39826846,-10074795.7241724,-153455.324108622
2013,9,15252300,-9999,-9865800,-0.138027757363274,-0.490054525662245,-0.0074643177018434,-2757958.62510841,-9791871.80638213,-149145.938321431
2013,10,14239800,-9999,-10878300,-0.152193167601706,-0.54034747780328,-0.00823036015892914,-2956110.95655824,-10495392.9578701,-159861.695670221
2013,11,14507100,-9999,-10611000,-0.14845349929876,-0.527070138438047,-0.0080281249502585,-2905443.9406001,-10315504.4995889,-157121.705458538
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10627200,-9999,-14490900,-0.202735351332428,-0.719792731042493,-0.010963599645811,-3519718.69360037,-12496429.0357716,-190340.689815053
2014,6,10975500,-9999,-14142600,-0.197862450210408,-0.702491955505977,-0.0107000810405735,-3475607.32637887,-12339815.7896175,-187955.218475854
2014,7,11542500,-9999,-13575600,-0.189929820476886,-0.674327902306997,-0.0102710972646055,-3398971.64585017,-12067728.0386628,-183810.884917948
2014,8,10910700,-9999,-14207400,-0.198769036465668,-0.705710704443003,-0.010749107757827,-3483986.46383836,-12369565.1263567,-188408.34866691
2014,9,10570500,-9999,-14547600,-0.20352861430578,-0.722609136362391,-0.0110064980234078,-3526683.0736286,-12521155.409774,-190717.312214201
2014,10,10935000,-9999,-14183100,-0.198429066619945,-0.704503673591618,-0.010730722738857,-3480853.48052741,-12358441.7647976,-188238.922000606
2014,11,9760500,-9999,-15357600,-0.214860942496525,-0.762843498075219,-0.0116193319890764,-3619429.446714,-12850442.6541479,-195732.885948265
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,7735500,-9999,-17382600,-0.243191762973388,-0.863429402357288,-0.0131514169032479,-3793207.16147409,-13467424.0295193,-205130.503480047
2015,6,7703100,-9999,-17415000,-0.243645056101018,-0.865038776825802,-0.0131759302618746,-3795272.75992952,-13474757.7418872,-205242.20770107
2015,7,13267800,-9999,-11850300,-0.1657919614306,-0.588628711858673,-0.00896576091773144,-3130227.55334814,-11113577.5019052,-169277.63939365
2015,8,22963500,-9999,-2154600,-0.0301439929873817,-0.107023402156122,-0.00163013834867844,-724443.050004428,-2572066.67717468,-39176.7075363949
2015,9,22720500,-9999,-2397600,-0.0335436914446052,-0.119093710669971,-0.00181398853837902,-802005.511748486,-2847444.87736627,-43371.1599223088
2015,10,22015800,-9999,-3102300,-0.0434028169705534,-0.154097605360131,-0.00234715408851069,-1022132.68115264,-3628985.6170583,-55275.2809384581
2015,11,19253700,-9999,-5864400,-0.0820460561009939,-0.291296778800875,-0.00443691791144058,-1814942.97372093,-6443783.7365565,-98149.1782911923
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19755900,-9999,-5362200,-0.075020012622732,-0.266351474538921,-0.00405696085272605,-1679203.84037486,-5961854.7544704,-90808.6256717559
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21861900,-9999,-3256200,-0.045555959326795,-0.161742134085568,-0.00246359254198772,-1069251.66570053,-3796277.12467537,-57823.3993544377
2016,7,20979000,-9999,-4139100,-0.057908197054707,-0.205597588352551,-0.00313158156456648,-1332902.86359784,-4732345.81979874,-72081.2293820427
2016,8,22323600,-9999,-2794500,-0.0390965322580703,-0.138808547909257,-0.00211427718155663,-926866.214694248,-3290751.0190063,-50123.4246338895
2016,9,21837600,-9999,-3280500,-0.0458959291725173,-0.162949164936953,-0.00248197756095778,-1076660.10235843,-3822580.07983191,-58224.0356173524
2016,10,20144700,-9999,-4973400,-0.0695804950911744,-0.247038980916764,-0.00376280054920513,-1571525.76377274,-5579553.90599254,-84985.5695804633
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12255300,-9999,-12862800,-0.179957371669031,-0.638921663999708,-0.00973180337481718,-3294328.47096029,-11696202.3222847,-178151.95139886
2017,3,16848000,-9999,-8270100,-0.115703070827507,-0.410792833087974,-0.00625703478947628,-2411933.72760907,-8563343.06512994,-130433.471952184
2017,4,12822300,-9999,-12295800,-0.172024741935509,-0.610757610800729,-0.00930281959884917,-3204635.11780299,-11377754.537026,-173301.480040786
2017,5,12255300,-9999,-12862800,-0.179957371669031,-0.638921663999708,-0.00973180337481718,-3294328.47096029,-11696202.3222847,-178151.95139886
2017,6,21108600,-9999,-4009500,-0.0560950245441878,-0.199160090478499,-0.00303352813005951,-1294915.20305517,-4597474.21626135,-70026.9181879981
2017,7,31428000,-9999,6309900,0.0882788366059037,0.31342567774293,0.0047739765925583,2490715.8796288,8843051.66053273,134693.883213975
2017,8,34587000,-9999,9468900,0.132474916549809,0.470339688422959,0.00716402905866579,3938030.19113933,13981604.5281619,212962.298508925
2017,9,33736500,-9999,8618400,0.120575971949527,0.42809360862449,0.00652055339471378,3535475.6119844,12552372.4873795,191192.798456584
2017,10,32359500,-9999,7241400,0.10131101402526,0.359695193712682,0.00547873565307718,2903823.83544301,10309752.4691318,157034.092794
2017,11,28001700,-9999,2883600,0.0403430883590522,0.143234327697668,0.00218168891778017,1070981.74285559,3802419.60033226,57916.959126622
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,30172500,-9999,5054400,0.0707137279102489,0.251062417088047,0.00382408394577199,1952173.74342721,6931008.63276112,105570.396190577
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25741800,-9999,623700,0.00872589270687366,0.0309804585188775,0.000471882153564813,221893.453369834,787811.764212903,11999.6387940468
2018,6,29597400,-9999,4479300,0.0626677748948199,0.222496020271939,0.00338897183014729,1712531.08082917,6080179.97632763,92610.9088909341
2018,7,29556900,-9999,4438800,0.0621011584852827,0.220484302186297,0.00335833013186386,1695822.41435054,6020857.43293456,91707.3312529788
2018,8,30010500,-9999,4892400,0.0684472622720999,0.243015544745481,0.00370151715263827,1884219.45635758,6689743.34994574,101895.538338942
2018,9,28107000,-9999,2988900,0.0418162910238491,0.148464794720335,0.00226135733331709,1112252.7887665,3948948.55373855,60148.8304867837
2018,10,29427300,-9999,4309200,0.0602879859747635,0.214046804312245,0.00326027669735689,1642503.12916639,5831552.34308369,88823.9106146051
2018,11,-9999,5209.474885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,5209.442251,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,5209.439308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28690200,-9999,3572100,0.0499755673211855,0.177433535153571,0.00270259778859847,1343561.48417426,4770188.24621045,72657.6303304145
2019,4,23700600,-9999,-1417500,-0.0198315743338038,-0.070410132997449,-0.00107245943992003,-484007.804740593,-1718424.03078909,-26174.3586490875
2019,5,-9999,5209.352427,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22744800,-9999,-2373300,-0.0332037215988829,-0.117886679818586,-0.00179560351940896,-794287.38232317,-2820042.38726736,-42953.7759758111
2019,7,27005400,-9999,1887300,0.0264043246844359,0.0937460627908892,0.00142790314000781,687992.496132498,2442652.42580188,37205.5205830913
2019,8,30213000,-9999,5094900,0.0712803443197861,0.253074135173688,0.00385472564405542,1969217.29542714,6991520.15559158,106492.083895467
2019,9,28998000,-9999,3879900,0.0542818520336686,0.192722592604446,0.00293547469555254,1467501.13425201,5210224.2765702,79360.0859937399
2019,10,28034100,5209.152163,2916000,0.040796381486682,0.144843702166181,0.00220620227640692,1083664.43532293,3847448.30296374,58602.8186066238
2019,11,23004000,-9999,-2114100,-0.0295773765778445,-0.105011684070481,-0.00159949665039501,-711433.705540784,-2525878.22745924,-38473.1832451628
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,5209.280588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17965800,-9999,-7152300,-0.100064457924278,-0.355269413924271,-0.00541132391685363,-2145613.47018613,-7617798.1260627,-116031.303505662
2020,5,-9999,5209.156182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25620300,-9999,502200,0.00702604347826191,0.0249453042619533,0.000379957058714525,178242.191780636,632832.079682109,9639.04922270054
2020,7,26430300,-9999,1312200,0.0183583716690069,0.0651796659747813,0.000992791024383113,473121.232803004,1679772.28458327,25585.6304600736
2020,8,25344900,-9999,226800,0.0031730518934086,0.0112656212795918,0.000171593510387205,80060.5893160285,284247.56636628,4329.54708145285
2020,9,23911200,-9999,-1206900,-0.0168851690042101,-0.0599491989521137,-0.000913122608846196,-413892.198648259,-1469485.18876569,-22382.6201630883
2020,10,24186600,-9999,-931500,-0.0130321774193568,-0.0462695159697522,-0.000704759060518876,-321254.684990312,-1140584.43951499,-17372.9333706565
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
