"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13608000,-9999,-202500,-0.0530842553191476,-0.123378814634143,-0.0214159656652354,-727738.711214642,-1691415.63752247,-293594.158172429
2004,9,13583700,-9999,-226800,-0.0594543659574453,-0.13818427239024,-0.0239858815450637,-814343.092647138,-1892702.17453847,-328533.264844767
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13883400,-9999,72900,0.0191103319148931,0.0444163732682916,0.00770974763948475,264619.504905184,615030.589540907,106756.366785782
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13502700,-9999,-307800,-0.0806880680851043,-0.187535798243898,-0.0325522678111578,-1101901.34642447,-2561047.17205254,-444543.890832189
2005,8,13373100,-9999,-437400,-0.114661991489359,-0.266498239609749,-0.0462584858369085,-1558395.60210866,-3622034.4613156,-628708.955357139
2005,9,13340700,-9999,-469800,-0.123155472340422,-0.286238849951212,-0.0496850403433462,-1671825.99651415,-3885670.21397132,-674470.573700983
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13697100,-9999,-113400,-0.0297271829787227,-0.0690921361951202,-0.0119929407725318,-408860.571148216,-950276.731125398,-164948.041579108
2006,6,13356900,-9999,-453600,-0.118908731914891,-0.276368544780481,-0.0479717630901273,-1615145.48996861,-3753932.96592277,-651603.759901496
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13510800,-9999,-299700,-0.0785646978723384,-0.182600645658532,-0.0316956291845484,-1073223.31557313,-2494393.48290861,-432974.213149674
2006,9,13510800,-9999,-299700,-0.0785646978723384,-0.182600645658532,-0.0316956291845484,-1073223.31557313,-2494393.48290861,-432974.213149674
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13713300,-9999,-97200,-0.0254804425531908,-0.0592218310243888,-0.010279663519313,-350658.573500851,-815003.222325117,-141467.407335106
2007,6,13437900,-9999,-372600,-0.0976750297872316,-0.227017018926824,-0.0394053768240332,-1330702.66765029,-3092828.87700158,-536850.003258053
2007,7,13324500,-9999,-486000,-0.127402212765954,-0.296109155121944,-0.051398317596565,-1728437.10014725,-4017246.15526298,-697309.388042236
2007,8,13235400,-9999,-575100,-0.150759285106379,-0.350395833560967,-0.0608213424892686,-2038556.62288203,-4738028.21917039,-822421.985197039
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13446000,-9999,-364500,-0.0955516595744657,-0.222081866341458,-0.0385487381974237,-1302163.08943538,-3026496.98048832,-525336.18200397
2008,6,13737600,-9999,-72900,-0.0191103319148931,-0.0444163732682916,-0.00770974763948475,-263226.360091156,-611792.632170401,-106194.325530337
2008,7,13130100,-9999,-680400,-0.178363097872336,-0.414552817170721,-0.071957644635191,-2402348.98228807,-5583557.08279721,-969188.0014381
2008,8,13041000,-9999,-769500,-0.201720170212761,-0.468839495609744,-0.0813806695278946,-2707873.80405224,-6293660.10908899,-1092446.94240734
2008,9,12717000,-9999,-1093500,-0.286654978723397,-0.666245599024373,-0.115646214592271,-3801042.7548046,-8834411.38322482,-1533467.89249627
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13292100,-9999,-518400,-0.135895693617018,-0.315849765463407,-0.0548248721030027,-1841451.01202016,-4279913.91616904,-742902.983390103
2009,6,13243500,-9999,-567000,-0.148635914893613,-0.345460680975601,-0.0599647038626592,-2010450.81499208,-4672704.49482031,-811083.16141311
2009,7,12911400,-9999,-899100,-0.235694093617015,-0.547801936975596,-0.0950868875536452,-3148502.65447147,-7317772.90734689,-1270211.37133183
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13211100,-9999,-599400,-0.157129395744677,-0.365201291317064,-0.0633912583690968,-2122769.71866964,-4933756.91259333,-856396.367188606
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13437900,-9999,-372600,-0.0976750297872316,-0.227017018926824,-0.0394053768240332,-1330702.66765029,-3092828.87700158,-536850.003258053
2010,6,13348800,-9999,-461700,-0.121032102127657,-0.281303697365847,-0.0488284017167367,-1643494.41725432,-3819821.7501514,-663040.666188435
2010,7,12992400,-9999,-818100,-0.214460391489356,-0.498450411121939,-0.0865205012875511,-2873633.84040427,-6678920.79845669,-1159320.09012017
2010,8,13648500,-9999,-162000,-0.0424674042553181,-0.0987030517073146,-0.0171327725321883,-583052.844334326,-1355135.68704216,-235223.035911701
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13413600,-9999,-396900,-0.104045140425529,-0.241822476682921,-0.0419752927038614,-1416217.48047166,-3291583.03067916,-571349.541477835
2011,6,13348800,-9999,-461700,-0.121032102127657,-0.281303697365847,-0.0488284017167367,-1643494.41725432,-3819821.7501514,-663040.666188435
2011,7,13154400,-9999,-656100,-0.171992987234038,-0.399747359414624,-0.0693877287553627,-2318658.00909545,-5389041.91052996,-935424.261180135
2011,8,12384900,-9999,-1425600,-0.373713157446799,-0.868586855024368,-0.150768398283257,-4892364.86066176,-11370870.2069417,-1973743.76352877
2011,9,13527000,-9999,-283500,-0.0743179574468066,-0.172730340487801,-0.0299823519313296,-1015815.3724619,-2360965.52147135,-409813.92708763
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12465900,-9999,-1344600,-0.35247945531914,-0.819235329170711,-0.142202012017163,-4628923.2244091,-10758577.2283416,-1867462.58838821
2012,6,12887100,-9999,-923400,-0.242064204255313,-0.562607394731693,-0.0976568034334735,-3230622.20338412,-7508635.76380442,-1303341.14642964
2012,7,12060900,-9999,-1749600,-0.458647965957435,-1.065992958439,-0.185033943347634,-5928405.04766618,-13778842.3903593,-2391717.05785673
2012,8,12409200,-9999,-1401300,-0.367343046808501,-0.853781397268271,-0.148198482403429,-4813518.01958376,-11187613.8019801,-1941934.30832992
2012,9,12749400,-9999,-1061100,-0.278161497872333,-0.646504988682911,-0.112219660085834,-3692987.73422586,-8583269.11374922,-1489874.87990227
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12498300,-9999,-1312200,-0.343985974468076,-0.799494718829248,-0.138775457510725,-4523051.82334632,-10512510.1433227,-1824750.52100666
2013,6,13494600,-9999,-315900,-0.0828114382978703,-0.192470950829263,-0.0334089064377672,-1130562.07995834,-2627660.65864464,-456106.590197784
2013,7,13365000,-9999,-445500,-0.116785361702125,-0.271433392195115,-0.0471151244635179,-1586779.21735511,-3688003.86755639,-640159.85592867
2013,8,13041000,-9999,-769500,-0.201720170212761,-0.468839495609744,-0.0813806695278946,-2707873.80405224,-6293660.10908899,-1092446.94240734
2013,9,13575600,-9999,-234900,-0.0615777361702112,-0.143119424975606,-0.0248425201716731,-843176.681080553,-1959717.41175289,-340165.699663397
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13729500,-9999,-81000,-0.021233702127659,-0.0493515258536573,-0.00856638626609417,-292387.656745514,-679569.531229802,-117958.968815786
2014,7,13397400,-9999,-413100,-0.108291880851061,-0.251692781853652,-0.0436885699570802,-1473140.72747063,-3423884.45786573,-594314.284902311
2014,8,13219200,-9999,-591300,-0.155006025531911,-0.360266138731698,-0.0625346197424874,-2094716.07747063,-4868554.43444805,-845078.589194156
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13672800,-9999,-137700,-0.0360972936170204,-0.0838975939512174,-0.0145628566523601,-496034.299464292,-1152886.54833417,-200116.841843962
2015,6,13113900,-9999,-696600,-0.182609838297868,-0.424423122341453,-0.0736709218884098,-2458055.85836265,-5713031.41178105,-991662.020111967
2015,7,13365000,-9999,-445500,-0.116785361702125,-0.271433392195115,-0.0471151244635179,-1586779.21735511,-3688003.86755639,-640159.85592867
2015,8,13446000,-9999,-364500,-0.0955516595744657,-0.222081866341458,-0.0385487381974237,-1302163.08943538,-3026496.98048832,-525336.18200397
2015,9,13672800,-9999,-137700,-0.0360972936170204,-0.0838975939512174,-0.0145628566523601,-496034.299464292,-1152886.54833417,-200116.841843962
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13284000,-9999,-526500,-0.138019063829784,-0.320784918048772,-0.0556815107296121,-1869661.07927462,-4345479.960897,-754283.868891905
2016,7,13275900,-9999,-534600,-0.14014243404255,-0.325720070634138,-0.0565381493562215,-1897853.77679938,-4411005.63477207,-765657.746863265
2016,8,13235400,-9999,-575100,-0.150759285106379,-0.350395833560967,-0.0608213424892686,-2038556.62288203,-4738028.21917039,-822421.985197039
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13437900,-9999,-372600,-0.0976750297872316,-0.227017018926824,-0.0394053768240332,-1330702.66765029,-3092828.87700158,-536850.003258053
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13397400,-9999,-413100,-0.108291880851061,-0.251692781853652,-0.0436885699570802,-1473140.72747063,-3423884.45786573,-594314.284902311
2017,8,13259700,-9999,-550800,-0.144389174468081,-0.33559037580487,-0.0582514266094403,-1954187.05174461,-4541935.84459447,-788384.475811126
2017,9,13316400,-9999,-494100,-0.12952558297872,-0.301044307707309,-0.0522549562231744,-1756716.61910785,-4082973.6201545,-708718.292687282
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13454100,-9999,-356400,-0.0934282893616998,-0.217146713756092,-0.0376920995708143,-1273606.19535647,-2960124.83831723,-513815.374950677
2018,7,13405500,-9999,-405000,-0.106168510638295,-0.246757629268286,-0.0428319313304708,-1444687.76857509,-3357753.88260834,-582835.408781365
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13421700,-9999,-388800,-0.101921770212763,-0.236887324097555,-0.041118654077252,-1387729.86583558,-3225371.90829603,-559856.684071006
2019,6,13632300,-9999,-178200,-0.0467141446808499,-0.108573356878046,-0.0188460497854072,-640978.960198091,-1489767.98938236,-258592.370208671
2019,7,13583700,-9999,-226800,-0.0594543659574453,-0.13818427239024,-0.0239858815450637,-814343.092647138,-1892702.17453847,-328533.264844767
2019,8,11526300,-9999,-2284200,-0.598790399999985,-1.39171302907314,-0.241572092703855,-7575419.67059408,-17606845.8282948,-3056177.89285768
2019,9,11688300,222.7985521,-2122200,-0.556322995744667,-1.29300997736582,-0.224439320171667,-7084581.78042009,-16466036.8124557,-2858157.45647848
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13851000,-9999,40500,0.0106168510638295,0.0246757629268286,0.00428319313304708,146838.960388554,341284.186166495,59239.7522597598
2020,7,14134500,-9999,324000,0.0849348085106362,0.197406103414629,0.0342655450643767,1186725.02273339,2758194.98119076,478764.601446085
2020,8,11137500,-9999,-2673000,-0.700712170212748,-1.62860035317069,-0.282690746781107,-8723912.09304875,-20276180.320167,-3519518.18346171
2020,9,12935700,222.9981489,-874800,-0.229323982978718,-0.532996479219499,-0.092516971673817,-3066225.61651963,-7126544.01371212,-1237018.05988345
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
