"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11331900,-9999,-753300,-0.457003722222213,-0.840255000000029,-0.157587977528186,-5349927.82127442,-9836470.43312111,-1844808.39932081
2004,10,11453400,-9999,-631800,-0.383293444444436,-0.704730000000024,-0.132170561797834,-4510553.77561851,-8293182.69948272,-1555368.17856863
2004,11,10926900,-9999,-1158300,-0.702704648148133,-1.29200500000004,-0.242312696629362,-8081938.5421714,-14859592.9081962,-2786883.9736684
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11242800,-9999,-842400,-0.511057925925915,-0.939640000000032,-0.176227415730445,-5959683.69353468,-10957578.1955584,-2055069.69484852
2005,4,11129400,-9999,-955800,-0.579854185185173,-1.06613000000004,-0.199950337078774,-6728639.11555689,-12371393.021813,-2320227.55653196
2005,5,11404800,-9999,-680400,-0.412777555555547,-0.758940000000026,-0.142337528089975,-4847394.32466234,-8912503.59726571,-1671520.45106038
2005,6,12255300,-9999,170100,0.103194388888887,0.189735000000006,0.0355843820224937,1255891.2888243,2309103.58839044,433067.300280885
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12004200,-9999,-81000,-0.0491401851851841,-0.0903500000000031,-0.0169449438202351,-591877.673176559,-1088236.59434696,-204096.380236111
2005,9,11485800,-9999,-599400,-0.363637370370363,-0.668590000000023,-0.12539258426974,-4285186.25936619,-7878818.06050824,-1477655.00171734
2005,10,10854000,-9999,-1231200,-0.746930814814799,-1.37332000000005,-0.257563146067573,-8562881.52367633,-15743863.04709,-2952726.89370677
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11842200,-9999,-243000,-0.147420555555552,-0.271050000000009,-0.0508348314607053,-1763664.98218688,-3242705.14122184,-608162.218523407
2006,4,11510100,-9999,-575100,-0.348895314814807,-0.641485000000022,-0.120309101123669,-4115737.20569839,-7567266.08036832,-1419224.1129453
2006,5,11477700,-9999,-607500,-0.368551388888881,-0.677625000000023,-0.127087078651763,-4341588.64128048,-7982520.46184743,-1497104.15904679
2006,6,12263400,-9999,178200,0.108108407407405,0.198770000000007,0.0372788764045172,1316132.43463608,2419864.00786349,453840.173390751
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11194200,-9999,-891000,-0.540542037037026,-0.993850000000034,-0.186394382022586,-6290210.44177558,-11565290.4292634,-2169044.78791992
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11753100,-9999,-332100,-0.201474759259255,-0.370435000000013,-0.0694742696629639,-2401330.19436971,-4415127.50193551,-828047.454116984
2007,4,11518200,-9999,-567000,-0.343981296296289,-0.632450000000021,-0.118614606741646,-4059173.57640236,-7463267.20678579,-1399719.35289855
2007,5,11518200,-9999,-567000,-0.343981296296289,-0.632450000000021,-0.118614606741646,-4059173.57640236,-7463267.20678579,-1399719.35289855
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12206700,-9999,121500,0.0737102777777762,0.135525000000005,0.0254174157303526,895277.615524547,1646073.01046626,308717.373396293
2007,8,12465900,-9999,380700,0.230958870370365,0.424645000000014,0.0796412359551049,2835033.53606724,5212542.01664897,977600.792835957
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,11137500,-9999,-947700,-0.574940166666654,-1.05709500000004,-0.198255842696751,-6673977.75328373,-12270891.6894967,-2301378.7526586
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11048400,-9999,-1036800,-0.628994370370357,-1.15648000000004,-0.216895280899009,-7273015.22354386,-13372292.4114118,-2507944.03607218
2008,4,10611000,-9999,-1474200,-0.894351370370352,-1.64437000000006,-0.308397977528279,-10142044.7212204,-18647339.9949371,-3497267.61052596
2008,5,11777400,-9999,-307800,-0.1867327037037,-0.343330000000012,-0.0643907865168934,-2227902.12360709,-4096259.63169135,-768244.486243547
2008,6,11453400,-9999,-631800,-0.383293444444436,-0.704730000000024,-0.132170561797834,-4510553.77561851,-8293182.69948272,-1555368.17856863
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11745000,-9999,-340200,-0.206388777777773,-0.379470000000013,-0.0711687640449874,-2459059.3912121,-4521269.40830103,-847954.135249651
2008,9,11785500,-9999,-299700,-0.181818685185181,-0.334295000000011,-0.0626962921348699,-2170012.63006713,-3989823.00102695,-748282.530216726
2008,10,11469600,-9999,-615600,-0.3734654074074,-0.686660000000023,-0.128781573033787,-4397950.69289699,-8086148.71119898,-1516539.40933402
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11315700,-9999,-769500,-0.466831759259249,-0.858325000000029,-0.160976966292233,-5461157.00898456,-10040978.3541177,-1883163.41019055
2009,5,12004200,-9999,-81000,-0.0491401851851841,-0.0903500000000031,-0.0169449438202351,-591877.673176559,-1088236.59434696,-204096.380236111
2009,6,12344400,-9999,259200,0.157248592592589,0.28912000000001,0.0542238202247523,1920724.06991193,3531476.71427317,662320.692040124
2009,7,12052800,-9999,-32400,-0.0196560740740737,-0.0361400000000012,-0.00677797752809404,-237229.086763184,-436173.529022775,-81803.3862220736
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11809800,-9999,-275400,-0.167076629629626,-0.30719000000001,-0.0576128089887993,-1996103.83784782,-3670071.26794328,-688313.795811352
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,11404800,-9999,-680400,-0.412777555555547,-0.758940000000026,-0.142337528089975,-4847394.32466234,-8912503.59726571,-1671520.45106038
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,11988000,-9999,-97200,-0.058968222222221,-0.108420000000004,-0.0203339325842821,-709774.975021734,-1305004.6260825,-244750.747914931
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10530000,-9999,-1555200,-0.943491555555536,-1.73472000000006,-0.325342921348514,-10660206.4492604,-19600041.1691794,-3675944.62076401
2010,4,11267100,-9999,-818100,-0.49631587037036,-0.912535000000031,-0.171143932584374,-5793872.79921911,-10652715.398543,-1997893.34766196
2010,5,11267100,-9999,-818100,-0.49631587037036,-0.912535000000031,-0.171143932584374,-5793872.79921911,-10652715.398543,-1997893.34766196
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11291400,-9999,-793800,-0.481573814814805,-0.88543000000003,-0.166060449438304,-5627697.16875104,-10347181.9912876,-1940591.22899956
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11680200,-9999,-405000,-0.245700925925921,-0.451750000000015,-0.0847247191011755,-2919449.06652178,-5367749.88059629,-1006709.68641699
2011,9,11558700,-9999,-526500,-0.319411203703697,-0.58727500000002,-0.110142134831528,-3775751.17487099,-6942161.84501599,-1301987.18820998
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11720700,-9999,-364500,-0.221130833333329,-0.406575000000014,-0.0762522471910579,-2632006.4027015,-4839252.79459033,-907591.220102335
2012,4,12133800,-9999,48600,0.0294841111111105,0.0542100000000018,0.0101669662921411,357037.603879718,656455.554430014,123116.795686746
2012,5,11510100,-9999,-575100,-0.348895314814807,-0.641485000000022,-0.120309101123669,-4115737.20569839,-7567266.08036832,-1419224.1129453
2012,6,11639700,-9999,-445500,-0.270271018518513,-0.496925000000017,-0.093197191011293,-3205888.01471014,-5894401.51756696,-1105482.04282321
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12506400,-9999,421200,0.255528962962958,0.469820000000016,0.0881137078652225,3141779.39115516,5776530.28618342,1083375.55257622
2013,4,12376800,-9999,291600,0.176904666666663,0.325260000000011,0.0610017977528463,2163669.73240377,3978160.83895482,746095.317365208
2013,5,12328200,-9999,243000,0.147420555555552,0.271050000000009,0.0508348314607053,1799488.78076678,3308571.40097436,620515.290700002
2013,6,12830400,-9999,745200,0.452089703703694,0.831220000000028,0.155893483146163,5631203.23538372,10353628.3064382,1941800.2212306
2013,7,13081500,-9999,996300,0.604424277777765,1.11130500000004,0.208422808988892,7603694.83753594,13980285.7067483,2621971.84163451
2013,8,13057200,-9999,972000,0.58968222222221,1.08420000000004,0.203339325842821,7411165.90508404,13626298.659661,2555582.34937124
2013,9,11898900,-9999,-186300,-0.113022425925924,-0.207805000000007,-0.0389733707865407,-1355356.95293929,-2491982.89010497,-467365.911165627
2013,10,12069000,-9999,-16200,-0.00982803703703683,-0.0180700000000006,-0.00338898876404702,-118694.177201371,-218233.180638839,-40929.153133771
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,11526300,-9999,-558900,-0.339067277777771,-0.623415000000021,-0.116920112359622,-4002569.65366099,-7359194.24897314,-1380200.69851735
2014,1,11672100,-9999,-413100,-0.250614944444439,-0.460785000000016,-0.086419213483199,-2976817.18198434,-5473227.89645051,-1026491.85634415
2014,2,13170600,-9999,1085400,0.658478481481468,1.21069000000004,0.22706224719115,8312639.59356982,15283763.8777458,2866436.30625493
2014,3,11963700,-9999,-121500,-0.0737102777777762,-0.135525000000005,-0.0254174157303526,-886321.779055808,-1629606.65361593,-305629.144378553
2014,4,12522600,-9999,437400,0.265356999999994,0.487890000000017,0.0915026966292695,3264754.0556823,6002633.64534166,1125780.74038477
2014,5,12239100,-9999,153900,0.0933663518518499,0.171665000000006,0.0321953932584467,1135527.99999333,2087801.5500506,391562.589633713
2014,6,12911400,-9999,826200,0.501229888888878,0.921570000000031,0.172838426966398,6263380.57764465,11515960.573971,2159793.08203623
2014,7,13284000,-9999,1198800,0.727274740740725,1.33718000000005,0.250785168539479,9221754.01934545,16955277.4884352,3179925.00827915
2014,8,13162500,-9999,1077300,0.653564462962949,1.20165500000004,0.225367752809127,8247995.04129021,15164907.2784788,2844145.01242821
2014,9,12919500,-9999,834300,0.506143907407397,0.930605000000032,0.174532921348421,6326813.8253759,11632590.0476069,2181666.68334829
2014,10,11915100,-9999,-170100,-0.103194388888887,-0.189735000000006,-0.0355843820224937,-1238337.77836784,-2276829.3984629,-427014.34693096
2014,11,11834100,-9999,-251100,-0.152334574074071,-0.28008500000001,-0.0525293258427288,-1821834.72510927,-3349657.04327984,-628220.812567014
2014,12,10756800,-9999,-1328400,-0.80589903703702,-1.48174000000005,-0.277897078651856,-9198980.23259896,-16913405.2076371,-3172071.95409267
2015,1,10700100,-9999,-1385100,-0.840297166666649,-1.54498500000005,-0.28975853932602,-9567310.03591947,-17590622.7965534,-3299082.62369157
2015,2,11712600,-9999,-372600,-0.226044851851847,-0.415610000000014,-0.0779467415730814,-2689575.18992911,-4945099.76904543,-927442.587403757
2015,3,10926900,-9999,-1158300,-0.702704648148133,-1.29200500000004,-0.242312696629362,-8081938.5421714,-14859592.9081962,-2786883.9736684
2015,4,12976200,-9999,891000,0.540542037037026,0.993850000000034,0.186394382022586,6771942.73664026,12451011.8134423,2335159.8858202
2015,5,12344400,-9999,259200,0.157248592592589,0.28912000000001,0.0542238202247523,1920724.06991193,3531476.71427317,662320.692040124
2015,6,13535100,-9999,1449900,0.879609314814796,1.61726500000005,0.303314494382208,11261907.9279461,20706339.9833656,3883428.53061213
2015,7,12895200,-9999,810000,0.491401851851841,0.903500000000031,0.169449438202351,6136631.58807093,11282917.675072,2116086.39880937
2015,8,13316400,-9999,1231200,0.746930814814799,1.37332000000005,0.257563146067573,9482902.25220236,17435429.1758923,3269976.40140756
2015,9,12846600,-9999,761400,0.461917740740731,0.849290000000029,0.15928247191021,5757325.08858613,10585518.1414865,1985290.64986788
2015,10,12320100,-9999,234900,0.142506537037034,0.262015000000009,0.0491403370786818,1738930.54410126,3197227.97273714,599633.075578452
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11866500,-9999,-218700,-0.132678499999997,-0.243945000000008,-0.0457513483146348,-1588915.7347073,-2921408.13246451,-547903.671063502
2016,3,10837800,-9999,-1247400,-0.756758851851836,-1.39139000000005,-0.26095213483162,-8669307.69203496,-15939540.0530876,-2989425.68588763
2016,4,12498300,-9999,413100,0.250614944444439,0.460785000000016,0.086419213483199,3080351.25838058,5663587.45181541,1062193.37235194
2016,5,12522600,-9999,437400,0.265356999999994,0.487890000000017,0.0915026966292695,3264754.0556823,6002633.64534166,1125780.74038477
2016,6,12830400,-9999,745200,0.452089703703694,0.831220000000028,0.155893483146163,5631203.23538372,10353628.3064382,1941800.2212306
2016,7,13113900,-9999,1028700,0.624080351851839,1.14744500000004,0.215200786516986,7860946.6911342,14453273.4434655,2710679.65155518
2016,8,13405500,-9999,1320300,0.800985018518502,1.47270500000005,0.276202584269832,10204266.6991492,18761742.4068262,3518723.53130472
2016,9,12312000,-9999,226800,0.137592518518516,0.252980000000009,0.0474458426966583,1678411.92125588,3085957.37915931,578764.520437107
2016,10,12125700,-9999,40500,0.0245700925925921,0.0451750000000015,0.00847247191011755,297431.888659503,546863.448705302,102563.037251257
2016,11,11890800,-9999,-194400,-0.117936444444442,-0.216840000000007,-0.0406678651685642,-1413806.60463401,-2599449.43730493,-487521.025773905
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,11218500,-9999,-866700,-0.52579998148147,-0.966745000000033,-0.181310898876515,-6125129.6439416,-11261770.0003498,-2112120.19891899
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13065300,-9999,980100,0.594596240740728,1.09323500000004,0.205033820224845,7475303.16090942,13744222.5348353,2577698.71284544
2017,5,12538800,-9999,453600,0.275185037037031,0.505960000000017,0.0948916853933165,3387886.54405537,6229027.18217068,1168240.35037738
2017,6,12943800,-9999,858600,0.520885962962952,0.957710000000032,0.179616404494492,6517348.51025535,11982910.4363882,2247368.50190924
2017,7,13365000,-9999,1279800,0.77641492592591,1.42753000000005,0.267730112359715,9875790.98689058,18157801.2435862,3405455.69420645
2017,8,13462200,-9999,1377000,0.835383148148131,1.53595000000005,0.288064044943997,10665763.1139511,19610257.7496199,3677860.71795936
2017,9,12474000,-9999,388800,0.235872888888884,0.433680000000015,0.0813357303371284,2896303.73283008,5325194.46711616,998728.512198196
2017,10,11890800,-9999,-194400,-0.117936444444442,-0.216840000000007,-0.0406678651685642,-1413806.60463401,-2599449.43730493,-487521.025773905
2017,11,11874600,-9999,-210600,-0.127764481481479,-0.234910000000008,-0.0440568539326112,-1530586.00241701,-2814162.07116932,-527789.908101815
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11826000,-9999,-259200,-0.157248592592589,-0.28912000000001,-0.0542238202247523,-1879964.4533356,-3456535.37362104,-648265.608396922
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14199300,-9999,2114100,1.28255883333331,2.35813500000008,0.442263033708136,16837505.4706977,30957730.6952489,5806054.31580457
2018,5,12700800,-9999,615600,0.3734654074074,0.686660000000023,0.128781573033787,4627880.88173001,8508902.35941535,1595825.92642119
2018,6,13267800,-9999,1182600,0.717446703703689,1.31911000000004,0.247396179775432,9091413.31214941,16715630.7949849,3134979.79790594
2018,7,13275900,-9999,1190700,0.722360722222207,1.32814500000004,0.249090674157456,9156564.21037426,16835418.3707222,3157445.69432244
2018,8,13470300,-9999,1385100,0.840297166666649,1.54498500000005,0.28975853932602,10731846.3572777,19731759.5512931,3700648.11368056
2018,9,12927600,-9999,842400,0.511057925925915,0.939640000000032,0.176227415730445,6390286.23394392,11749291.523039,2203553.7884389
2018,10,12376800,-9999,291600,0.176904666666663,0.325260000000011,0.0610017977528463,2163669.73240377,3978160.83895482,746095.317365208
2018,11,11388600,-9999,-696600,-0.422605592592584,-0.777010000000026,-0.145726516854022,-4959351.40903246,-9118349.8417339,-1710126.46155424
2018,12,11907000,-9999,-178200,-0.108108407407405,-0.198770000000007,-0.0372788764045172,-1296867.34189207,-2384442.87294383,-447197.017427689
2019,1,11510100,-9999,-575100,-0.348895314814807,-0.641485000000022,-0.120309101123669,-4115737.20569839,-7567266.08036832,-1419224.1129453
2019,2,11761200,-9999,-324000,-0.196560740740737,-0.361400000000012,-0.0677797752809404,-2343560.91279133,-4308911.89507654,-808126.950618841
2019,3,12911400,-9999,826200,0.501229888888878,0.921570000000031,0.172838426966398,6263380.57764465,11515960.573971,2159793.08203623
2019,4,12409200,-9999,324000,0.196560740740737,0.361400000000012,0.0677797752809404,2407248.50066445,4426009.00292527,830088.25569918
2019,5,12652200,-9999,567000,0.343981296296289,0.632450000000021,0.118614606741646,4254228.87678707,7821899.27793787,1466980.00921074
2019,6,12935700,1085.239719,850500,0.515971944444434,0.948675000000032,0.177921910112468,6453797.79751317,11866064.9895381,2225454.3952958
2019,7,13551300,-9999,1466100,0.889437351851833,1.63533500000006,0.306703483146255,11394810.7978194,20950697.5137209,3929257.24808774
2019,8,13332600,-9999,1247400,0.756758851851836,1.39139000000005,0.26095213483162,9613709.68965616,17675934.0077202,3315082.55374644
2019,9,13032900,1084.917367,947700,0.574940166666654,1.05709500000004,0.198255842696751,7218988.53615146,13272958.0033808,2489314.08628246
2019,10,11898900,-9999,-186300,-0.113022425925924,-0.207805000000007,-0.0389733707865407,-1355356.95293929,-2491982.89010497,-467365.911165627
2019,11,11720700,-9999,-364500,-0.221130833333329,-0.406575000000014,-0.0762522471910579,-2632006.4027015,-4839252.79459033,-907591.220102335
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1085.165786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12303900,-9999,218700,0.132678499999997,0.243945000000008,0.0457513483146348,1617932.91865276,2974759.63204866,557909.627490493
2020,4,12789900,-9999,704700,0.427519611111102,0.786045000000027,0.147421011236045,5316585.15259777,9775166.02200458,1833310.89182438
2020,5,12579300,-9999,494100,0.299755129629623,0.551135000000019,0.103364157303434,3696407.91888015,6796279.95320469,1274627.36019524
2020,6,13267800,-9999,1182600,0.717446703703689,1.31911000000004,0.247396179775432,9091413.31214941,16715630.7949849,3134979.79790594
2020,7,13470300,1085.182724,1385100,0.840297166666649,1.54498500000005,0.28975853932602,10731846.3572777,19731759.5512931,3700648.11368056
2020,8,13340700,-9999,1255500,0.761672870370354,1.40042500000005,0.262646629213644,9679171.71939625,17796293.6352781,3337655.73722396
2020,9,12749400,1085.031914,664200,0.40294951851851,0.740870000000025,0.138948539325928,5002948.45025285,9198508.12073546,1725159.97051282
2020,10,12150000,-9999,64800,0.0393121481481473,0.0722800000000025,0.0135559550561881,476368.318790419,875859.084383191,164265.445260821
2020,11,12117600,-9999,32400,0.0196560740740737,0.0361400000000012,0.00677797752809404,237865.943753912,437344.46537345,82022.9927597522
2020,12,11161800,-9999,-923400,-0.560198111111099,-1.02999000000004,-0.19317235955068,-6509749.79474021,-11968939.3057503,-2244748.24708063
