"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24202800,-9999,818100,0.671132969117659,1.38074474,0.350286930285728,15967983.4379852,32851476.7638242,8334229.07043119
2005,6,21870000,-9999,-1514700,-1.24259272500002,-2.55642837999999,-0.648551049142883,-28111329.2930599,-57834396.2252813,-14672250.8018987
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,22445100,-9999,-939600,-0.770806182352955,-1.58580583999999,-0.402309741714302,-17661709.0810648,-36336036.2778051,-9218241.60380524
2005,9,24259500,-9999,874800,0.71764713529413,1.47643991999999,0.374564242285729,17094901.1525782,35169923.0009131,8922405.43054708
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23449500,-9999,64800,0.0531590470588245,0.10936592,0.0277454994285725,1244830.32370515,2561031.86810816,649718.927369249
2006,6,23417100,-9999,32400,0.0265795235294122,0.0546829599999998,0.0138727497142863,621984.722478064,1279630.37645284,324634.802858665
2006,7,23830200,-9999,445500,0.365468448529418,0.751890699999997,0.190750308571436,8627650.10027466,17749958.7155973,4503061.55153993
2006,8,24113700,-9999,729000,0.598039279411775,1.2303666,0.312136868571441,14202396.8194871,29219075.2149766,7412709.87050219
2006,9,24016500,-9999,631800,0.518300708823539,1.06631772,0.270518619428582,12283674.0406394,25271621.4221833,6411263.74402821
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23935500,-9999,550800,0.451851900000008,0.929610319999997,0.235836745142866,10690619.7205111,21994176.4533521,5579794.96920437
2007,8,24105600,-9999,720900,0.591394398529422,1.21669586,0.308668681142869,14042209.3579084,28889516.0885943,7329102.63204326
2007,9,24024600,-9999,639900,0.524945589705892,1.07998846,0.273986806857154,12443273.6281747,25599971.0952522,6494564.15119808
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24170400,-9999,785700,0.644553445588247,1.32606178,0.336414180571442,15325204.4736107,31529065.6845272,7998741.0514489
2008,6,24235200,-9999,850500,0.697712492647071,1.4354277,0.364159680000014,16611616.301283,34175644.5984904,8670162.76805897
2008,7,24048900,-9999,664200,0.544880232352951,1.12100068,0.284391369142868,12922393.1638711,26585680.051875,6744632.79500151
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24413400,-9999,1028700,0.843899872058839,1.73618397999999,0.440459803428589,20166848.1003442,41489944.1962111,10525758.1428244
2009,6,24186600,-9999,801900,0.657843207352953,1.35340326,0.343350555428585,15646487.2010198,32190051.5939307,8166429.34202107
2009,7,23911200,-9999,526500,0.431917257352949,0.888598099999997,0.225432182857152,10213746.7431507,21013089.4177918,5330898.87996084
2009,8,23481900,-9999,97200,0.0797385705882367,0.164048879999999,0.0416182491428588,1868536.50662205,3844203.86381593,975252.218486541
2009,9,23781600,-9999,396900,0.3255991632353,0.669866259999998,0.169941184000007,7678563.28310279,15797370.0470116,4007701.13406727
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23101200,-9999,-283500,-0.232570830882357,-0.478475899999998,-0.121386560000005,-5405598.68454505,-11121122.4804663,-2821364.25521646
2010,7,23433300,-9999,48600,0.0398692852941184,0.0820244399999997,0.0208091245714294,933299.931833426,1920109.77111667,487120.709607839
2010,8,23546700,-9999,162000,0.132897617647061,0.273414799999999,0.0693637485714313,3118529.43338239,6415856.93121122,1627665.68249711
2010,9,23935500,-9999,550800,0.451851900000008,0.929610319999997,0.235836745142866,10690619.7205111,21994176.4533521,5579794.96920437
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24259500,-9999,874800,0.71764713529413,1.47643991999999,0.374564242285729,17094901.1525782,35169923.0009131,8922405.43054708
2011,6,23886900,-9999,502200,0.41198261470589,0.847585879999997,0.215027620571437,9737355.51100988,20032993.4930969,5082254.22979406
2011,7,22671900,-9999,-712800,-0.584749517647069,-1.20302512,-0.305200493714298,-13465249.7186154,-27702517.3509322,-7027967.93855264
2011,8,23797800,-9999,413100,0.338888925000006,0.697207739999998,0.17687755885715,7994711.20766329,16447791.9514409,4172709.39786348
2011,9,23878800,-9999,494100,0.405337733823537,0.833915139999997,0.211559433142865,9578665.50894154,19706515.141222,4999428.56595484
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22202100,-9999,-1182600,-0.970152608823547,-1.99592803999999,-0.506355364571448,-22110595.8065718,-45488882.6253412,-11540265.6228541
2012,6,23255100,-9999,-129600,-0.106318094117649,-0.218731839999999,-0.055490998857145,-2479324.13235731,-5100798.07136886,-1294042.87893732
2012,7,23238900,-9999,-145800,-0.119607855882355,-0.246073319999999,-0.0624273737142882,-2788269.87023048,-5736402.67156398,-1455292.07861042
2012,8,22785300,-9999,-599400,-0.491721185294126,-1.01163476,-0.256645869714296,-11351064.6808293,-23352932.3884357,-5924503.46724864
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24405300,-9999,1020600,0.837254991176485,1.72251323999999,0.436991616000017,20004687.1160427,41156324.8742429,10441120.8563002
2013,6,24178500,-9999,793800,0.6511983264706,1.33973252,0.339882368000013,15485819.1464416,31859503.7271845,8082571.26586788
2013,7,24081300,-9999,696600,0.571459755882363,1.17568364,0.298264118857155,13561967.5173853,27901498.1759862,7078448.21950152
2013,8,22801500,-9999,-583200,-0.47843142352942,-0.984293279999997,-0.249709494857153,-11048171.0914889,-22729779.0797682,-5766413.08800117
2013,9,24097500,-9999,712800,0.584749517647069,1.20302512,0.305200493714298,13882075.3174392,28560066.8672821,7245523.27586301
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24381000,-9999,996300,0.817320348529426,1.68150101999999,0.426587053714302,19518523.7449731,40156124.3949437,10187375.7972648
2014,7,23797800,-9999,413100,0.338888925000006,0.697207739999998,0.17687755885715,7994711.20766329,16447791.9514409,4172709.39786348
2014,8,23854500,-9999,469800,0.385403091176477,0.792902919999997,0.201154870857151,9102916.7912341,18727741.0833778,4751119.26573941
2014,9,24138000,-9999,753300,0.617973922058835,1.27137882,0.322541430857156,14683279.6870423,30208411.9343542,7663698.85667044
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24316200,-9999,931500,0.764161301470602,1.57213509999999,0.39884155428573,18224432.4438402,37493746.2383943,9511945.90446836
2015,6,24097500,-9999,712800,0.584749517647069,1.20302512,0.305200493714298,13882075.3174392,28560066.8672821,7245523.27586301
2015,7,24008400,-9999,623700,0.511655827941186,1.05264698,0.26705043200001,12124127.9226463,24943381.7538266,6327991.24441567
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,23846400,-9999,461700,0.378758210294124,0.779232179999997,0.197686683428579,8944440.99641332,18401703.4273768,4668405.40388676
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24494400,-9999,1109700,0.910348680882369,1.87289137999999,0.475141677714304,21791386.3465694,44832162.1196625,11373659.4404616
2016,6,24283800,-9999,899100,0.73758177794119,1.51745213999999,0.384968804571444,17578666.0484813,36165189.015475,9174898.64450537
2016,7,23457600,-9999,72900,0.0598039279411775,0.12303666,0.0312136868571441,1400676.20148679,2881658.90611613,731060.146826235
2016,8,24251400,-9999,866700,0.711002254411777,1.46276918,0.371096054857157,16933752.8580804,34838387.1202063,8838296.70098395
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24129900,-9999,745200,0.611329041176481,1.25770808,0.319073243428584,14522931.9884349,29878523.1468695,7580007.98510231
2017,5,24534900,-9999,1150200,0.943573085294134,1.94124507999999,0.492482614857162,22605651.2561417,46507377.0809194,11798651.7575407
2017,6,24235200,-9999,850500,0.697712492647071,1.4354277,0.364159680000014,16611616.301283,34175644.5984904,8670162.76805897
2017,7,24202800,-9999,818100,0.671132969117659,1.38074474,0.350286930285728,15967983.4379852,32851476.7638242,8334229.07043119
2017,8,24332400,-9999,947700,0.777451063235308,1.59947657999999,0.405777929142873,18547635.5070072,38158682.9200275,9680636.48303519
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24421500,-9999,1036800,0.850544752941192,1.74985471999999,0.44392799085716,20329062.3411514,41823673.0846042,10610423.225715
2018,6,23959800,-9999,575100,0.471786542647067,0.970622539999997,0.246241307428581,11167974.3228432,22976254.3523881,5828942.43476324
2018,7,24162300,-9999,777600,0.637908564705894,1.31239104,0.33294599314287,15164643.1868891,31198737.4749326,7914938.70104077
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,23773500,-9999,388800,0.318954282352947,0.656195519999998,0.166472996571435,7520569.71701368,15472324.4966221,3925238.96365265
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24316200,48.45556923,931500,0.764161301470602,1.57213509999999,0.39884155428573,18224432.4438402,37493746.2383943,9511945.90446836
2019,6,24048900,-9999,664200,0.544880232352951,1.12100068,0.284391369142868,12922393.1638711,26585680.051875,6744632.79500151
2019,7,23854500,-9999,469800,0.385403091176477,0.792902919999997,0.201154870857151,9102916.7912341,18727741.0833778,4751119.26573941
2019,8,23992200,-9999,607500,0.498366066176479,1.0253055,0.260114057142867,11805196.1129725,24287232.4676358,6161529.9770934
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24372900,48.55126441,988200,0.810675467647073,1.66783027999999,0.423118866285731,19356575.8295097,39822943.4267608,10102849.7185528
2020,6,24032700,48.33418267,648000,0.531590470588245,1.0936592,0.277454994285725,12602926.6808345,25928430.7639446,6577892.46361948
2020,7,24243300,-9999,858600,0.704357373529424,1.44909844,0.367627867428586,16772657.9062034,34506960.983092,8754215.81273358
2020,8,24040800,48.22964328,656100,0.538235351470598,1.10732994,0.280923181714297,12762633.1942039,26257000.4191777,6661248.67898818
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
