"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,1153431900,-9999,-48365100,-2.87882297363815,-7.91368291174344,-0.400049704849014,-3389905240.14364,-9318612299.89135,-471071199.307459
2004,8,1150896600,-9999,-50900400,-3.02973096070041,-8.32851840854057,-0.421020322436979,-3563736252.70227,-9796461589.76198,-495227267.91761
2004,9,1165727700,-9999,-36069300,-2.1469433430934,-5.90179701992858,-0.298345559486294,-2541372376.32662,-6986054832.50554,-353156577.660649
2004,10,-9999,576.0126076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,575.9217049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,575.86896,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1173114900,575.978523133333,-28682100,-1.70723700379379,-4.69307506120977,-0.237242673734778,-2027219454.57312,-5572684427.94691,-281708375.920474
2005,6,1163281500,576.0268,-38515500,-2.292547854572,-6.30205363345169,-0.31857919051366,-2710907983.38218,-7452096353.21498,-376715744.092568
2005,7,1151398800,-9999,-50398200,-2.99983864377434,-8.2463465209961,-0.416866398186328,-3529333988.64747,-9701892173.13972,-490446628.153621
2005,8,1147826700,-9999,-53970300,-3.21245980126461,-8.83082720498184,-0.446412859388541,-3773703928.53299,-10373648038.3404,-524404993.506538
2005,9,1160892000,-9999,-40905000,-2.43477742704282,-6.69303277580043,-0.338343830093371,-2876167222.14982,-7906382436.73561,-399680653.813647
2005,10,-9999,575.795727733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1160786700,-9999,-41010300,-2.44104517091441,-6.71026236512427,-0.339214814210443,-2883441946.73876,-7926380145.58894,-400691570.931966
2006,6,1154452500,-9999,-47344500,-2.81807407149807,-7.74668843060466,-0.391607858791239,-3319819385.43709,-9125951189.49136,-461331862.86816
2006,7,1153172700,-9999,-48624300,-2.89425126624516,-7.95609420854059,-0.402193665752576,-3407694846.79246,-9367514683.75882,-473543295.353102
2006,8,1149867900,-9999,-51929100,-3.09096199698446,-8.49683824270427,-0.429529167272991,-3634158017.06787,-9990046092.30977,-505013283.350787
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1208592900,-9999,6795900,0.404510546789886,1.11197118790031,0.0562119749402651,487513422.326529,1340140284.70649,67746298.5732635
2007,6,1185248700,-9999,-16548300,-0.985000056128412,-2.70769622989312,-0.136878503936784,-1175610657.37727,-3231671434.9381,-163366313.527358
2007,7,1165727700,-9999,-36069300,-2.1469433430934,-5.90179701992858,-0.298345559486294,-2541372376.32662,-6986054832.50554,-353156577.660649
2007,8,1161807300,-9999,-39989700,-2.38029626877434,-6.54326788398549,-0.330772968152668,-2812905032.66733,-7732479104.55732,-390889553.957101
2007,9,1140771600,-9999,-61025400,-3.6323986406615,-9.9852096896793,-0.504768795232368,-4254090200.2018,-11694196284.6041,-591160882.268867
2007,10,-9999,576.0717102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,575.8987854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,575.7539032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1201213800,-9999,-583200,-0.034713658365759,-0.0954254177935903,-0.0048239120330144,-41708647.5707669,-114654153.650712,-5795956.29989372
2008,6,1172734200,-9999,-29062800,-1.72989730856032,-4.75536665338058,-0.240391616311884,-2053796285.47237,-5645742276.40153,-285401570.484513
2008,7,1165322700,-9999,-36474300,-2.17105005029184,-5.96806467117413,-0.301695498398109,-2569465984.24604,-7063282194.85362,-357060548.019098
2008,8,1161037800,-9999,-40759200,-2.42609901245138,-6.66917642135203,-0.337137852085118,-2866093427.39497,-7878690279.85833,-398280769.675132
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,575.807938433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,575.654625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,575.73119565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,575.6349403,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1177213500,-9999,-24583500,-1.46327712694554,-4.02244643060481,-0.203341291947204,-1740544847.08993,-4784635991.7475,-241871229.572283
2009,6,1163362500,-9999,-38434500,-2.28772651313231,-6.28880010320258,-0.317909202731296,-2705299969.40926,-7436680315.21866,-375936437.981981
2009,7,1157789700,-9999,-44007300,-2.6194348041829,-7.20064298434133,-0.364004362157878,-3090212587.64536,-8494778168.87027,-429425027.147786
2009,8,1147502700,-9999,-54294300,-3.23174516702337,-8.88384132597827,-0.449092810517994,-3795831001.19542,-10434473812.7694,-527479836.582626
2009,9,1151560800,575.4712273,-50236200,-2.99019596089496,-8.21983946049787,-0.415526422621602,-3518233246.65105,-9671377010.155,-488904036.406947
2009,10,-9999,575.340625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1152144000,-9999,-49653000,-2.9554823025292,-8.12441404270428,-0.410702510588587,-3478257500.49243,-9561486481.22822,-483348889.182432
2010,6,1156671900,-9999,-45125100,-2.6859693160506,-7.38354170177905,-0.373250193554489,-3167194278.54801,-8706395450.44403,-440122629.260313
2010,7,1149762600,-9999,-52034400,-3.09722974085605,-8.51406783202811,-0.430400151390063,-3641362950.44001,-10009851949.9917,-506014502.076417
2010,8,1133530200,-9999,-68266800,-4.06342656536968,-11.1700752939497,-0.56466570297563,-4744039402.72769,-13041032358.6373,-659245664.020413
2010,9,1152119700,-9999,-49677300,-2.95692870496111,-8.12839010177902,-0.410903506923296,-3479923565.15323,-9566066376.39953,-483580410.426328
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1175229000,-9999,-26568000,-1.58139999221791,-4.347157921708,-0.219755992615101,-1879475314.62623,-5166546125.48285,-261177415.830132
2011,6,1164674700,-9999,-37122300,-2.20962078180935,-6.074092913167,-0.307055400657014,-2614395290.15164,-7186789712.90443,-363304056.470712
2011,7,1171551600,-9999,-30245400,-1.80028889357978,-4.94886819501759,-0.250173437934386,-2136298734.91277,-5872535736.88595,-296866353.435804
2011,8,1165112100,-9999,-36684900,-2.18358553803503,-6.00252384982181,-0.303437466632253,-2584070771.8032,-7103429733.89271,-359090072.239631
2011,9,1164569400,-9999,-37227600,-2.21588852568095,-6.09132250249085,-0.307926384774086,-2621693922.89805,-7206853143.60968,-364318295.936888
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1162633500,-9999,-39163500,-2.33111858608951,-6.40808187544457,-0.323939092772564,-2755757919.16711,-7575385688.35792,-382948223.038846
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,1148134500,-9999,-53662500,-3.1941387037938,-8.78046379003522,-0.443866905815561,-3752677353.82279,-10315847455.7758,-521483078.861619
2012,8,1153942200,-9999,-47854800,-2.84844852256811,-7.83018567117405,-0.395828781820126,-3354870143.18713,-9222303269.90413,-466202619.222767
2012,9,1146919500,-9999,-54877500,-3.26645882538913,-8.97926674377186,-0.453916722551008,-3835643799.28734,-10543916408.8629,-533012340.064687
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1169340300,-9999,-32456700,-1.93191151488328,-5.31068957081828,-0.268464104392899,-2290342198.24609,-6295990438.55038,-318272686.025451
2013,7,1160551800,-9999,-41245200,-2.45502706108951,-6.74869760284669,-0.341157778779296,-2899667779.16422,-7970983823.53996,-402946360.31366
2013,8,1165914000,-9999,-35883000,-2.13585425778212,-5.87131390035563,-0.296804587586858,-2528446012.78148,-6950521163.62943,-351360292.175796
2013,9,1166756400,-9999,-35040600,-2.08571230680935,-5.73347718576488,-0.289836714650282,-2469970381.21455,-6789775744.2264,-343234346.480829
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1180907100,-9999,-20889900,-1.24342395729573,-3.41808545124541,-0.172789849071446,-1481336702.60901,-4072090940.40277,-205850903.680898
2014,6,1179765000,-9999,-22032000,-1.31140487159534,-3.60496022775786,-0.182236676802766,-1561573729.7581,-4292656913.52908,-217000876.889703
2014,7,1168797600,-9999,-32999400,-1.9642145025292,-5.39948822348732,-0.272953022534732,-2328102952.41401,-6399792109.48661,-323520031.450329
2014,8,1163411100,-9999,-38385900,-2.2848337082685,-6.28084798505312,-0.317507210061879,-2701934972.02299,-7427430172.86617,-375468828.051282
2014,9,1164277800,-9999,-37519200,-2.23324535486383,-6.13903521138764,-0.310338340790593,-2641902049.23426,-7262403868.86429,-367126476.589322
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1183207500,-9999,-18589500,-1.10649786040857,-3.04168519217069,-0.153762196052334,-1319487827.67488,-3627179708.42366,-183359908.145415
2015,5,1176930000,-9999,-24867000,-1.48015182198445,-4.0688337864767,-0.205686249185475,-1760406485.94896,-4839234247.17246,-244631261.306132
2015,6,1153974600,-9999,-47822400,-2.84651998599224,-7.8248842590744,-0.395560786707181,-3352645163.83363,-9216186957.35209,-465893429.54983
2015,7,1154881800,-9999,-46915200,-2.79252096186772,-7.67644472028438,-0.388056923544714,-3290320112.0151,-9044859751.03676,-457232557.098478
2015,8,1152225000,-9999,-49572000,-2.95066096108951,-8.11116051245518,-0.410032522806224,-3472703695.04543,-9546219458.67644,-482577116.047992
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1155019500,-9999,-46777500,-2.78432468142025,-7.65391371886089,-0.386917944314697,-3280855733.62092,-9018842837.09167,-455917359.249273
2016,5,1159636500,-9999,-42160500,-2.50950821935799,-6.89846249466163,-0.34872864072,-2962860962.38237,-8144697462.32622,-411727870.856819
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,1158696900,-9999,-43100100,-2.56543578005838,-7.0522034455513,-0.356500498995412,-3027679499.13841,-8322879084.25563,-420735245.306533
2016,8,1157805900,-9999,-43991100,-2.61847053589496,-7.19799227829151,-0.363870364601406,-3089096358.9848,-8491709734.38938,-429269912.731133
2016,9,1162917000,-9999,-38880000,-2.3142438910506,-6.36169451957269,-0.321594135534294,-2736139173.36231,-7521455128.94282,-380221944.437976
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1180631700,-9999,-21165300,-1.25981651819067,-3.46314745409238,-0.175067807531481,-1500691774.08949,-4125296677.55064,-208540541.322393
2017,6,1163467800,-9999,-38329200,-2.28145876926072,-6.27157051387874,-0.317038218614224,-2698008962.58282,-7416637847.63376,-374923258.236064
2017,7,1159207200,-9999,-42589800,-2.53506132898834,-6.96870620498191,-0.352279575966524,-2992482908.11842,-8226126118.3883,-415844223.531949
2017,8,1156914900,-9999,-44882100,-2.67150529173154,-7.34378111103172,-0.3712402302074,-3150465515.97994,-8660409252.72302,-437797951.227267
2017,9,1134769500,-9999,-67027500,-3.98966004134244,-10.9672962811383,-0.554414889905475,-4660413600.54986,-12811150880.0832,-647624776.669801
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1201853700,-9999,56700,0.00337493900778212,0.00927747117437683,0.000468991447654178,4056087.25388024,11149900.0402263,563645.810671716
2018,5,1189112400,-9999,-12684600,-0.755022069455258,-2.07550283701059,-0.104920086718063,-902590447.328923,-2481157981.83413,-125426622.393927
2018,6,1177804800,-9999,-23992200,-1.42808133443581,-3.92569565978631,-0.198450381135954,-1699103668.51444,-4670717091.64893,-236112441.550397
2018,7,1164812400,-9999,-36984600,-2.20142450136188,-6.05156191174352,-0.305916421426997,-2604849920.47118,-7160550159.58064,-361977603.834231
2018,8,1157749200,-9999,-44047800,-2.62184547490274,-7.20726974946589,-0.36433935604906,-3093003090.30467,-8502449065.41806,-429812803.602073
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,576.6693057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,576.65519545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,576.6615785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,576.517151233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1178177400,576.411076633333,-23619600,-1.40590316381324,-3.86472942064041,-0.195368437337083,-1672979305.76571,-4598903046.4791,-232482123.290921
2019,5,1173673800,576.599899075,-28123200,-1.67396974785993,-4.60162570249091,-0.232619758036472,-1988186680.66832,-5465386063.76235,-276284266.892917
2019,6,1165322700,576.54093015,-36474300,-2.17105005029184,-5.96806467117413,-0.301695498398109,-2569465984.24604,-7063282194.85362,-357060548.019098
2019,7,1164925800,576.9984301,-36871200,-2.19467462334632,-6.03300696939476,-0.304978438531688,-2596988173.61724,-7138938767.59708,-360885112.375979
2019,8,1163135700,576.9818941,-38661300,-2.30122626916344,-6.32590998790009,-0.319785168521913,-2721001416.25013,-7479842493.89102,-378118357.20102
2019,9,-9999,576.761770766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,576.79836945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,576.769175533333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,576.6844897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,576.7441355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1198395000,576.620246,-3402000,-0.202496340466927,-0.55664827046261,-0.0281394868592507,-243014966.840034,-668031139.111508,-33770074.3145688
2020,5,1210966200,576.90836145,9169200,0.545775850972766,1.50029962419923,0.0758426169635042,658412359.507358,1809929504.53263,91494917.3679092
2020,6,1183693500,577.5180476,-18103500,-1.07756981177044,-2.96216401067603,-0.149742269358155,-1285253937.29794,-3533073139.26005,-178602666.08276
2020,7,1185175800,577.750055775,-16621200,-0.989339263424131,-2.71962440711732,-0.13748149294091,-1180753413.72602,-3245808512.28153,-164080966.070522
2020,8,1186949700,577.577671375,-14847300,-0.883751885894948,-2.42937209466182,-0.122808760507158,-1055522904.13708,-2901558604.30249,-146678566.250211
2020,9,1182664800,577.45392165,-19132200,-1.13880084805448,-3.13048384483973,-0.158251114194167,-1357698991.55906,-3732219524.15291,-188669843.828777
2020,10,-9999,577.32324025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,577.7761967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
