"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,1338282000,-9999,-37260000,-0.197367887273954,-0.539498300147287,-0.0160702044971567,-267802440.322878,-732028717.158763,-21805168.2077979
2004,10,-9999,83.22766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,83.39257407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1335139200,83.43433333,-40402800,-0.214015439504888,-0.585003808942319,-0.0174256913112647,-290053073.490804,-792850054.090005,-23616872.3818587
2005,7,1329793200,-9999,-45748800,-0.242333440722455,-0.662410086789538,-0.0197314163043351,-327780969.328838,-895977953.739158,-26688775.3633355
2005,8,1351177200,-9999,-24364800,-0.129061435852186,-0.35278497540066,-0.0105085163320538,-175954805.977777,-480966382.317271,-14326695.9654666
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,1378498500,-9999,2956500,0.0156607127945637,0.0428080172942956,0.00127513579162222,21565114.5054935,58947495.3544313,1755887.46930674
2006,5,1344689100,-9999,-30852900,-0.163429191875324,-0.446728048969786,-0.0133068280281891,-222277819.253937,-607588738.49368,-18098435.6671694
2006,6,1386954900,-9999,11412900,0.0604546419932611,0.165250674979897,0.00492237350793344,83502643.0064549,228251589.364473,6799001.43686592
2006,7,1356920100,-9999,-18621900,-0.0986410375745261,-0.269631867834481,-0.0080316087258616,-134765405.120078,-368376578.30336,-10972948.2811747
2006,8,1355745600,-9999,-19796400,-0.104862416629901,-0.286637792513037,-0.00853816951979371,-143203455.262833,-391441696.805921,-11659996.1754612
2006,9,1380620700,-9999,5078700,0.026902101156689,0.0735359639548584,0.0021904387434168,37073262.8998412,101338483.132343,3018601.07237377
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,83.399805375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1414729800,-9999,39187800,0.207579530137259,0.567411473067951,0.0169016629037488,289592133.656914,791590090.981072,23579341.466907
2007,6,1324050300,-9999,-51491700,-0.272753839000114,-0.745563194355718,-0.0222083239105273,-368139756.063262,-1006297302.74757,-29974892.2947038
2007,7,1355680800,-9999,-19861200,-0.105205665129508,-0.287576050426336,-0.0085661177015279,-143668789.401258,-392713671.594467,-11697884.886068
2007,8,1370989800,-9999,-4552200,-0.0241132070973831,-0.0659126184092989,-0.00196335976682654,-33113829.8853269,-90515509.7987304,-2696213.78275497
2007,9,1387197900,-9999,11655900,0.0617418238667869,0.168769142154771,0.00502717918943664,85288047.1295694,233131929.843364,6944373.66415582
2007,10,-9999,83.43008333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1386963000,-9999,11421000,0.060497548055712,0.16536795721906,0.00492586703065022,83562151.4483506,228414253.63418,6803846.76831158
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,83.328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,82.491664585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1376262900,-9999,720900,0.0038186395581265,0.0104381192854584,0.000310923521792815,5254075.4635952,14361833.7339787,427800.43050403
2009,7,1375947000,-9999,405000,0.00214530312254298,0.00586411195812268,0.00017467613583866,2951388.96101397,8067519.74463998,240309.73229354
2009,8,1301540400,-9999,-74001600,-0.391989786551053,-1.07149053698818,-0.03191682354044,-524627645.351924,-1434051540.94178,-42716541.4906877
2009,9,1388145600,-9999,12603600,0.0667618331735375,0.182491164136778,0.00543592134729911,92254105.4687829,252173409.61315,7511568.1738427
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1342980000,-9999,-32562000,-0.172482371052455,-0.471474601433064,-0.0140439613214283,-234442953.962356,-640841713.873333,-19088952.4386663
2010,7,1364177700,-9999,-11364300,-0.060197205618556,-0.164546981544922,-0.00490141237163281,-82461498.5889728,-225405657.074283,-6714228.76218665
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,1333835100,-9999,-41706900,-0.220923315559476,-0.603886249447474,-0.0179881484686652,-299270465.610233,-818045476.956953,-24367376.3181151
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1385245800,-9999,9703800,0.0514014628161298,0.140504122516619,0.0041852402146943,70954119.6238064,193950634.291166,5777268.16666779
2011,7,1353177900,-9999,-22364100,-0.118463638426823,-0.323816262327534,-0.00964561622101081,-161625234.315755,-441796993.31343,-13159945.1320561
2011,8,1369685700,-9999,-5856300,-0.0310210831519715,-0.084795058914454,-0.00252581692422703,-42579936.0807153,-116390783.998413,-3466968.66316032
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1331324100,-9999,-44217900,-0.234224194919242,-0.640243743587834,-0.0190711405108649,-316992666.843692,-866488501.667695,-25810363.836982
2012,5,1400700600,-9999,25158600,0.13326622997237,0.364278634838581,0.0108508815582976,184987160.397632,505656011.026098,15062133.6530393
2012,6,1323102600,-9999,-52439400,-0.277773848306865,-0.759285216337725,-0.0226170660683897,-374782858.262629,-1024455993.06829,-30515790.8791385
2012,7,1316403900,-9999,-59138100,-0.313257161953726,-0.856277628125074,-0.0255062093551612,-421601747.575695,-1152433809.25743,-34327906.0919156
2012,8,1310806800,-9999,-64735200,-0.34290525110727,-0.937319655386329,-0.0279202335524514,-460536971.37385,-1258861898.16837,-37498112.8424718
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1303281900,-9999,-72260100,-0.382764983124118,-1.04627485556825,-0.0311657161563338,-512617807.826114,-1401223065.04475,-41738669.4179655
2013,5,1419776100,-9999,44234100,0.234310007044144,0.640478308066159,0.0190781275562985,327471833.37981,895132941.304164,26663604.7138093
2013,6,1400724900,-9999,25182900,0.133394948159722,0.364630481556068,0.0108613621264479,185167450.282091,506148827.195651,15076813.322321
2013,7,1376757000,-9999,1215000,0.00643590936762894,0.017592335874368,0.000524028407515981,8856773.1706438,24209683.4310238,721141.407566558
2013,8,1376789400,-9999,1247400,0.00660753361743237,0.0180614648310179,0.000538002498383073,9093060.81461467,24855567.5412953,740380.559442835
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1372075200,-9999,-3466800,-0.0183637947289679,-0.0501967983615301,-0.00149522772277893,-25228332.433337,-68960774.9838448,-2054156.15947306
2014,7,1370123100,-9999,-5418900,-0.0287041557796251,-0.0784618179996815,-0.00233716669752127,-39405973.7922942,-107714867.753954,-3208536.43416052
2014,8,1352108700,-9999,-23433300,-0.124127238670337,-0.339297517896978,-0.0101067612196249,-169285792.28643,-462736863.828546,-13783687.600253
2014,9,1366534800,-9999,-9007200,-0.0477115414453558,-0.130417849948648,-0.0038847972610518,-65414237.8079286,-178807558.768782,-5326196.64282022
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1390348800,-9999,14806800,0.0784322821601713,0.214391933188965,0.00638615952626142,108467045.736225,296490921.623265,8831667.75638692
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1361715300,-9999,-13826700,-0.0732406486036173,-0.200200782250308,-0.00596344327753186,-100238823.743291,-273999361.11798,-8161704.613442
2015,7,1341319500,-9999,-34222500,-0.181278113854882,-0.495517460461367,-0.0147601334783668,-246247251.818658,-673108354.185837,-20050088.9392198
2015,8,1364007600,-9999,-11534400,-0.061098232930024,-0.167009908567334,-0.00497477634868504,-83690572.5284833,-228765288.219348,-6814303.14522265
2015,9,1381058100,-9999,5516100,0.0292190285290354,0.0798692048696309,0.00237908897012255,40272561.6058511,110083655.598824,3279096.25810631
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1374092100,-9999,-1449900,-0.00768018517870386,-0.0209935208100792,-0.000625340566302403,-10558849.0415208,-28862249.0116914,-859728.832767617
2016,7,1362468600,-9999,-13073400,-0.0692503847956873,-0.1892935340082,-0.00563854566487195,-94803783.5777605,-259142866.624193,-7719169.56826975
2016,8,1347313500,-9999,-28228500,-0.149527627641246,-0.408728603481151,-0.0121749266679546,-203567414.938627,-556444494.804397,-16574986.0942703
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,1353534300,-9999,-22007700,-0.116575771678985,-0.318655843804386,-0.00949190122147279,-159070363.700631,-434813342.766252,-12951920.9503317
2017,5,1423639800,-9999,48097800,0.254776198833204,0.696421936146649,0.0207445378921993,356564901.368577,974657837.389325,29032437.6505485
2017,6,1411295400,-9999,35753400,0.189387359658094,0.51768380366307,0.0154204092718369,263888648.956081,721330503.692114,21486497.1793325
2017,7,1378028700,-9999,2486700,0.0131721611724139,0.0360056474228733,0.00107251147404937,18135236.0649643,49572041.1509373,1476617.884467
2017,8,1358896500,-9999,-16645500,-0.0881719583365164,-0.241015001478842,-0.00717918918296893,-120549654.223725,-329518314.429591,-9815465.02926189
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1428070500,-9999,52528500,0.278245814993824,0.760575320968512,0.0226554948182742,390023900.293771,1066116854.8318,31756755.9903992
2018,5,1442269800,-9999,66727800,0.353460142470181,0.966171086220293,0.0287796401407777,497945529.921921,1361116900.36958,40544014.5548255
2018,6,1383471900,-9999,7929900,0.0420050351393915,0.114819312140042,0.00342015873972097,57946158.1282226,158393821.011264,4718126.25552691
2018,7,1357730100,-9999,-17811900,-0.0943504313294402,-0.257903643918236,-0.00768225645418427,-128941788.136549,-352457922.504195,-10498774.3052
2018,8,1366623900,-9999,-8918100,-0.0472395747583964,-0.129127745317861,-0.0038463685111673,-64769261.3399599,-177044537.879669,-5273680.98852979
2018,9,1336346100,-9999,-39195900,-0.207622436199709,-0.567528755307113,-0.0169051564264655,-281514604.77366,-769510444.884148,-22921648.1471958
2018,10,-9999,83.8861495925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,83.708039345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,82.94053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,83.861032592,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1422408600,84.00495467,46866600,0.248254477340673,0.678595035793957,0.0202135224392498,347285640.151202,949293297.480928,28276896.1721176
2019,6,1373298300,-9999,-2243700,-0.0118849792988881,-0.0324871802479997,-0.000967705792546177,-16334953.2168916,-44651030.1914826,-1330034.1928602
2019,7,1343393100,84.12397612,-32148900,-0.170294161867462,-0.465493207235778,-0.0138657916628728,-231503992.315876,-632808163.763566,-18849654.5705046
2019,8,1364185800,83.7628685266667,-11356200,-0.0601542995561051,-0.16442969930576,-0.00489791884891603,-82402967.4275899,-225245664.167089,-6709463.00345117
2019,9,1283121000,83.79919122875,-92421000,-0.489558172564308,-1.3381903488436,-0.0398610941983823,-650653990.917446,-1778540201.91629,-52977932.9117558
2019,10,-9999,84.08548419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,84.4699132566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1433400300,83.8640065557143,57858300,0.30647800408649,0.837747034337406,0.024954232765911,430409074.287728,1176508332.50238,35045021.4407726
2020,5,1415507400,84.505968794,39965400,0.211698512132541,0.578670568027546,0.017237041084559,295420406.395093,807521473.124702,24053894.5264821
2020,6,1396569600,84.2957885457143,21027600,0.111384138122431,0.30446469286573,0.00906918497274324,154383150.143136,422001006.465639,12570275.8842008
2020,7,1343514600,84.01553781,-32027400,-0.169650570930699,-0.463733973648342,-0.0138133888221212,-230639418.767319,-630444881.842476,-18779258.7532314
2020,8,1342315800,83.9761532257143,-33226200,-0.176000668173426,-0.481091745044385,-0.0143304301842037,-239166436.62765,-653753190.526899,-19473550.6294788
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,84.07834841,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,83.8268813166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
