"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25142400,-9999,445500,0.166507799744841,0.424987894736696,0.00177622950819,4149260.83514162,10590408.5558905,44262.428209667
2004,9,25069500,-9999,372600,0.139261068877503,0.355444421052509,0.00148557377048618,3465228.65452039,8844511.98636132,36965.483888543
2004,10,24867000,-9999,170100,0.063575705357121,0.162268105263102,0.00067819672130891,1575526.85855683,4021312.17723891,16807.0042448642
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24883200,-9999,186300,0.0696305344387516,0.177722210526255,0.000742786885243092,1726140.36827826,4405732.11740692,18413.6806931101
2005,6,24939900,-9999,243000,0.0908224362244586,0.231811578947289,0.000968852459012728,2254058.54744627,5753169.51013958,24045.2718208836
2005,7,24996600,-9999,299700,0.112014338010166,0.285900947368323,0.00119491803278236,2783175.38081217,7103666.30023897,29689.6496466959
2005,8,25045200,-9999,348300,0.130178825255057,0.33226326315778,0.00138868852458491,3237657.61445402,8263668.70232864,34537.859493801
2005,9,24858900,-9999,162000,0.0605482908163057,0.154541052631526,0.000645901639341819,1500256.82288884,3829195.92776402,16004.0577243956
2005,10,24672600,-9999,-24300,-0.00908224362244586,-0.0231811578947289,-9.68852459012728e-05,-224192.904206728,-572221.064236815,-2391.58797719411
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24705000,-9999,8100,0.00302741454081529,0.00772705263157629,3.22950819670909e-05,74780.0148668956,190865.539844751,797.719201340793
2006,6,24948000,-9999,251100,0.0938498507652739,0.239538631578865,0.00100114754097982,2329573.29527788,5945910.35322144,24850.8288194601
2006,7,25004700,-9999,307800,0.115041752550981,0.293627999999899,0.00122721311474946,2858861.3098038,7296844.05931473,30497.0327280633
2006,8,24931800,-9999,234900,0.0877950216836433,0.224084526315712,0.000936557377045637,2178568.26194011,5560491.10372561,23239.9757752738
2006,9,25101900,-9999,405000,0.151370727040764,0.386352631578814,0.00161475409835455,3768998.73202946,9619842.66710069,40205.9649723338
2006,10,24850800,-9999,153900,0.0575208762754904,0.146813999999949,0.000613606557374728,1425011.26932744,3637142.16544563,15201.3723679099
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24786000,-9999,89100,0.0333015599489681,0.0849975789473391,0.000355245901638,823928.435169882,2102962.21326051,8789.29396357544
2007,6,24931800,-9999,234900,0.0877950216836433,0.224084526315712,0.000936557377045637,2178568.26194011,5560491.10372561,23239.9757752738
2007,7,24867000,-9999,170100,0.063575705357121,0.162268105263102,0.00067819672130891,1575526.85855683,4021312.17723891,16807.0042448642
2007,8,24980400,-9999,283500,0.105959508928535,0.27044684210517,0.00113032786884818,2631876.87045683,6717497.99165976,28075.6659231096
2007,9,24777900,-9999,81000,0.0302741454081529,0.0772705263157629,0.000322950819670909,748903.310057397,1911471.06376017,7988.96003756924
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24818400,-9999,121500,0.0454112181122293,0.115905789473644,0.000484426229506364,1124273.91587128,2869552.08912561,11993.2430055474
2008,7,25004700,-9999,307800,0.115041752550981,0.293627999999899,0.00122721311474946,2858861.3098038,7296844.05931473,30497.0327280633
2008,8,24810300,-9999,113400,0.042383803571414,0.108178736842068,0.000452131147539273,1049150.80264678,2677810.83866004,11191.8637869105
2008,9,24761700,-9999,64800,0.0242193163265223,0.0618164210526103,0.000258360655736728,598926.567881533,1528676.38378444,6389.07633600572
2008,10,24559200,-9999,-137700,-0.0514660471938599,-0.131359894736797,-0.000549016393440546,-1267506.73258817,-3235133.84161409,-13521.1855763073
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24786000,-9999,89100,0.0333015599489681,0.0849975789473391,0.000355245901638,823928.435169882,2102962.21326051,8789.29396357544
2009,6,24956100,-9999,259200,0.0968772653060891,0.247265684210441,0.00103344262294691,2405112.50346388,6138713.62794035,25656.6467499769
2009,7,24964200,-9999,267300,0.0999046798469044,0.254992736842017,0.001065737704914,2480676.17003449,6331579.32926872,26462.7255914212
2009,8,24988500,-9999,291600,0.10898692346935,0.278173894736746,0.00116262295081527,2707513.90037538,6910550.94268354,28882.5273713964
2009,9,24948000,-9999,251100,0.0938498507652739,0.239538631578865,0.00100114754097982,2329573.29527788,5945910.35322144,24850.8288194601
2009,10,24883200,-9999,186300,0.0696305344387516,0.177722210526255,0.000742786885243092,1726140.36827826,4405732.11740692,18413.6806931101
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24899400,-9999,202500,0.0756853635203821,0.193176315789407,0.000807377049177273,1876851.78263598,4790401.94547999,20021.4015435053
2010,7,25029000,-9999,332100,0.124123996173427,0.316809157894628,0.00132409836065073,3086065.76849266,7876751.69559928,32920.746599329
2010,8,24980400,-9999,283500,0.105959508928535,0.27044684210517,0.00113032786884818,2631876.87045683,6717497.99165976,28075.6659231096
2010,9,25004700,-9999,307800,0.115041752550981,0.293627999999899,0.00122721311474946,2858861.3098038,7296844.05931473,30497.0327280633
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24818400,-9999,121500,0.0454112181122293,0.115905789473644,0.000484426229506364,1124273.91587128,2869552.08912561,11993.2430055474
2011,7,25053300,-9999,356400,0.133206239795873,0.339990315789357,0.001420983606552,3313490.19361411,8457220.76546975,35346.8069724941
2011,8,24964200,-9999,267300,0.0999046798469044,0.254992736842017,0.001065737704914,2480676.17003449,6331579.32926872,26462.7255914212
2011,9,24996600,-9999,299700,0.112014338010166,0.285900947368323,0.00119491803278236,2783175.38081217,7103666.30023897,29689.6496466959
2011,10,24891300,-9999,194400,0.0726579489795669,0.185449263157831,0.000775081967210182,1801483.83836777,4598035.79798262,19217.4105786018
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23797800,-9999,-899100,-0.336043014030497,-0.857702842104968,-0.00358475409834709,-8147685.73129808,-20795829.4519947,-86915.807196826
2012,6,24162300,-9999,-534600,-0.199809359693809,-0.509985473684035,-0.002131475409828,-4881165.33353523,-12458492.5279163,-52070.0526525816
2012,7,24688800,-9999,-8100,-0.00302741454081529,-0.00772705263157629,-3.22950819670909e-05,-74755.4928090051,-190802.950718155,-797.457611175687
2012,8,24818400,-9999,121500,0.0454112181122293,0.115905789473644,0.000484426229506364,1124273.91587128,2869552.08912561,11993.2430055474
2012,9,24745500,-9999,48600,0.0181644872448917,0.0463623157894577,0.000193770491802546,449047.849765647,1146131.8965261,4790.23831054934
2012,10,24324300,-9999,-372600,-0.139261068877503,-0.355444421052509,-0.00148557377048618,-3413339.48809767,-8712072.13891017,-36411.9538515318
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24081300,-9999,-615600,-0.230083505101962,-0.587255999999798,-0.00245442622949891,-5611380.64628296,-14322265.0895903,-59859.6576309808
2013,5,24672600,-9999,-24300,-0.00908224362244586,-0.0231811578947289,-9.68852459012728e-05,-224192.904206728,-572221.064236815,-2391.58797719411
2013,6,25061400,-9999,364500,0.136233654336688,0.347717368420933,0.00145327868851909,3389347.20762066,8650835.19514247,36156.0151110203
2013,7,25069500,-9999,372600,0.139261068877503,0.355444421052509,0.00148557377048618,3465228.65452039,8844511.98636132,36965.483888543
2013,8,25118100,-9999,421200,0.157425556122395,0.401806736841967,0.00167934426228873,3921030.31745014,10007882.0473605,41827.768807439
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,24988500,-9999,291600,0.10898692346935,0.278173894736746,0.00116262295081527,2707513.90037538,6910550.94268354,28882.5273713964
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25069500,-9999,372600,0.139261068877503,0.355444421052509,0.00148557377048618,3465228.65452039,8844511.98636132,36965.483888543
2014,7,25061400,-9999,364500,0.136233654336688,0.347717368420933,0.00145327868851909,3389347.20762066,8650835.19514247,36156.0151110203
2014,8,25077600,-9999,380700,0.142288483418318,0.363171473684085,0.00151786885245327,3541134.53236128,9038251.13414402,37775.2132842389
2014,9,25191000,-9999,494100,0.184672286989732,0.471350210526153,0.00196999999999255,4606380.9808085,11757143.8598607,49138.7781029806
2014,10,25053300,-9999,356400,0.133206239795873,0.339990315789357,0.001420983606552,3313490.19361411,8457220.76546975,35346.8069724941
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24972300,-9999,275400,0.10293209438772,0.262719789473594,0.00109803278688109,2556264.29302122,6524507.45218222,27269.0653227939
2015,7,25020900,-9999,324000,0.121096581632611,0.309082105263051,0.00129180327868364,3010306.50560428,7683386.76199812,32112.5812252908
2015,8,25134300,-9999,437400,0.163480385204025,0.417260842105119,0.00174393442622291,4073159.57989364,10396170.7345739,43450.6146166167
2015,9,25142400,-9999,445500,0.166507799744841,0.424987894736696,0.00177622950819,4149260.83514162,10590408.5558905,44262.428209667
2015,10,24923700,-9999,226800,0.084767607142828,0.216357473684136,0.000904262295078546,2103102.44073175,5367875.13901365,22434.9407036705
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25069500,-9999,372600,0.139261068877503,0.355444421052509,0.00148557377048618,3465228.65452039,8844511.98636132,36965.483888543
2016,6,25126200,-9999,429300,0.16045297066321,0.409533789473543,0.00171163934425582,3997082.74001581,10201995.2300783,42639.0614756353
2016,7,25126200,-9999,429300,0.16045297066321,0.409533789473543,0.00171163934425582,3997082.74001581,10201995.2300783,42639.0614756353
2016,8,25118100,-9999,421200,0.157425556122395,0.401806736841967,0.00167934426228873,3921030.31745014,10007882.0473605,41827.768807439
2016,9,25093800,-9999,396900,0.148343312499949,0.378625578947238,0.00158245901638746,3693019.57306469,9425916.47948795,39395.4538469241
2016,10,24907500,-9999,210600,0.0787127780611974,0.200903368420983,0.000839672131144364,1952244.19910414,4982830.55484855,20825.6535667121
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24956100,-9999,259200,0.0968772653060891,0.247265684210441,0.00103344262294691,2405112.50346388,6138713.62794035,25656.6467499769
2017,6,25069500,-9999,372600,0.139261068877503,0.355444421052509,0.00148557377048618,3465228.65452039,8844511.98636132,36965.483888543
2017,7,25093800,-9999,396900,0.148343312499949,0.378625578947238,0.00158245901638746,3693019.57306469,9425916.47948795,39395.4538469241
2017,8,25207200,-9999,510300,0.190727116071363,0.486804315789306,0.00203459016392673,4758949.5978237,12146553.9382326,50766.3107469854
2017,9,24818400,-9999,121500,0.0454112181122293,0.115905789473644,0.000484426229506364,1124273.91587128,2869552.08912561,11993.2430055474
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25085700,-9999,388800,0.145315897959134,0.370898526315662,0.00155016393442036,3617064.83919254,9232052.63351151,38585.2032772981
2018,6,25069500,-9999,372600,0.139261068877503,0.355444421052509,0.00148557377048618,3465228.65452039,8844511.98636132,36965.483888543
2018,7,25077600,-9999,380700,0.142288483418318,0.363171473684085,0.00151786885245327,3541134.53236128,9038251.13414402,37775.2132842389
2018,8,25150500,-9999,453600,0.169535214285656,0.432714947368272,0.00180852459015709,4225386.50381901,10784708.6890747,45074.5022340833
2018,9,25150500,-9999,453600,0.169535214285656,0.432714947368272,0.00180852459015709,4225386.50381901,10784708.6890747,45074.5022340833
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1650.011899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24883200,-9999,186300,0.0696305344387516,0.177722210526255,0.000742786885243092,1726140.36827826,4405732.11740692,18413.6806931101
2019,6,25191000,-9999,494100,0.184672286989732,0.471350210526153,0.00196999999999255,4606380.9808085,11757143.8598607,49138.7781029806
2019,7,25158600,-9999,461700,0.172562628826471,0.440441999999848,0.00184081967212418,4301536.58398633,10979071.1291762,45886.8366691758
2019,8,25126200,-9999,429300,0.16045297066321,0.409533789473543,0.00171163934425582,3997082.74001581,10201995.2300783,42639.0614756353
2019,9,25045200,1649.728126,348300,0.130178825255057,0.33226326315778,0.00138868852458491,3237657.61445402,8263668.70232864,34537.859493801
2019,10,25012800,-9999,315900,0.118069167091796,0.301355052631475,0.00125950819671655,2934571.68538813,7490084.21490273,31304.6765945675
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24575400,1649.577569,-121500,-0.0454112181122293,-0.115905789473644,-0.000484426229506364,-1118756.44730647,-2855469.5215028,-11934.3851593063
2020,5,25207200,-9999,510300,0.190727116071363,0.486804315789306,0.00203459016392673,4758949.5978237,12146553.9382326,50766.3107469854
2020,6,24769800,-9999,72900,0.0272467308673376,0.0695434736841866,0.000290655737703818,673902.686961882,1720042.45223478,7188.88748794072
2020,7,25150500,-9999,453600,0.169535214285656,0.432714947368272,0.00180852459015709,4225386.50381901,10784708.6890747,45074.5022340833
2020,8,25199100,-9999,502200,0.187699701530548,0.47907726315773,0.00200229508195964,4682653.08937657,11951817.7604055,49952.4142815745
2020,9,25223400,1649.581312,526500,0.196781945152994,0.502258421052459,0.00209918032786091,4911615.80663323,12536213.1060243,52394.8844558839
2020,10,25118100,-9999,421200,0.157425556122395,0.401806736841967,0.00167934426228873,3921030.31745014,10007882.0473605,41827.768807439
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
