"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16758900,-9999,-307800,-0.0185751084745847,-0.0515135414634115,-0.00720655177304522,-314152.758992807,-871226.200286453,-121881.286745879
2005,7,16548300,-9999,-518400,-0.0312843932203531,-0.0867596487804826,-0.0121373503546025,-525791.59562127,-1458154.99269945,-203990.429496615
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16588800,-9999,-477900,-0.0288403000000131,-0.0799815512195074,-0.0111891198581491,-485301.048157186,-1345864.31625354,-188281.383866108
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16532100,-9999,-534600,-0.0322620305084892,-0.0894708878048727,-0.0125166425531838,-541959.885012604,-1502993.80734716,-210263.211953829
2006,6,16686000,-9999,-380700,-0.0229744762711968,-0.0637141170731669,-0.00891336666666119,-387717.081415479,-1075238.94015999,-150421.90597905
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16548300,-9999,-518400,-0.0312843932203531,-0.0867596487804826,-0.0121373503546025,-525791.59562127,-1458154.99269945,-203990.429496615
2006,9,16896600,-9999,-170100,-0.0102651915254284,-0.0284680097560959,-0.00398256808510393,-174319.160903171,-483431.756823342,-67630.2945848929
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16831800,-9999,-234900,-0.0141757406779725,-0.0393129658536562,-0.00549973687942924,-240266.249792411,-666319.953817471,-93215.6692820143
2007,6,16823700,-9999,-243000,-0.0146645593220405,-0.0406685853658512,-0.00568938297871991,-248491.761361343,-689131.407750226,-96406.9063648229
2007,7,16677900,-9999,-388800,-0.0234632949152649,-0.0650697365853619,-0.00910301276595185,-395870.991478762,-1097851.82474737,-153585.363953156
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16912800,-9999,-153900,-0.00928755423729234,-0.0257567707317058,-0.00360327588652261,-157792.68511403,-437599.599397569,-61218.5471884576
2008,7,16572600,-9999,-494100,-0.0298179372881491,-0.0826927902438975,-0.0115684120567305,-501509.234473877,-1390813.77531129,-194569.64506244
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16718400,-9999,-348300,-0.0210192016949248,-0.0582916390243867,-0.00815478226949853,-355061.62591593,-984676.983917077,-137752.627032342
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16710300,-9999,-356400,-0.0215080203389928,-0.0596472585365818,-0.0083444283687892,-363231.461096197,-1007334.03293963,-140922.263445739
2009,7,16621200,-9999,-445500,-0.026885025423741,-0.0745590731707272,-0.0104305354609865,-452836.82411568,-1255832.69390647,-175686.296647804
2009,8,16540200,-9999,-526500,-0.0317732118644212,-0.0881152682926776,-0.0123269964538931,-533877.735787463,-1480579.93397504,-207127.59490437
2009,9,16645500,-9999,-421200,-0.0254185694915369,-0.0704922146341421,-0.00986159716311451,-428446.801733037,-1188192.9042912,-166223.743075816
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16742700,-9999,-324000,-0.0195527457627207,-0.0542247804878016,-0.00758584397162654,-330528.242011339,-916639.616020349,-128234.453745853
2010,6,16791300,-9999,-275400,-0.0166198338983126,-0.0460910634146314,-0.00644796737588256,-281354.065511687,-780267.008371253,-109156.43601441
2010,7,16540200,-9999,-526500,-0.0317732118644212,-0.0881152682926776,-0.0123269964538931,-533877.735787463,-1480579.93397504,-207127.59490437
2010,8,16264800,-9999,-801900,-0.0483930457627338,-0.134206331707309,-0.0187749638297757,-806428.589782914,-2236433.37824392,-312868.664615664
2010,9,16953300,-9999,-113400,-0.00684346101695225,-0.0189786731707306,-0.00265504539006929,-116407.056328737,-322826.632804261,-45162.2384509165
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16961400,-9999,-105300,-0.00635464237288423,-0.0176230536585355,-0.00246539929077863,-108118.030508417,-299839.037557074,-41946.3598570456
2011,6,16694100,-9999,-372600,-0.0224856576271288,-0.0623584975609719,-0.00872372056737052,-379559.189336524,-1052615.01242151,-147256.903109412
2011,7,16864200,-9999,-202500,-0.0122204661017004,-0.033890487804876,-0.00474115248226659,-207324.475888631,-574963.963181262,-80435.3078936347
2011,8,16629300,-9999,-437400,-0.026396206779673,-0.0732034536585322,-0.0102408893616958,-444710.801957914,-1233297.14963607,-172533.658294764
2011,9,16783200,-9999,-283500,-0.0171086525423806,-0.0474466829268264,-0.00663761347517323,-289559.703595871,-803023.348032027,-112339.962816714
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16378200,-9999,-688500,-0.0415495847457815,-0.115227658536578,-0.0161199184397064,-694761.772878959,-1926752.64552897,-269545.488417227
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16977600,-9999,-89100,-0.0053770050847482,-0.0149118146341454,-0.0020861070921973,-91528.0826142572,-253830.855699566,-35509.9873010003
2013,6,16677900,-9999,-388800,-0.0234632949152649,-0.0650697365853619,-0.00910301276595185,-395870.991478762,-1097851.82474737,-153585.363953156
2013,7,16750800,-9999,-315900,-0.0190639271186527,-0.0528691609756066,-0.00739619787233588,-322342.489551503,-893938.424297784,-125058.641933833
2013,8,16807500,-9999,-259200,-0.0156421966101766,-0.0433798243902413,-0.00606867517730123,-264930.862829712,-734721.253767586,-102784.755301546
2013,9,16904700,-9999,-162000,-0.00977637288136036,-0.0271123902439008,-0.00379292198581327,-166057.907467116,-460521.181523055,-64425.1907935133
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16588800,-9999,-477900,-0.0288403000000131,-0.0799815512195074,-0.0111891198581491,-485301.048157186,-1345864.31625354,-188281.383866108
2014,7,16953300,-9999,-113400,-0.00684346101695225,-0.0189786731707306,-0.00265504539006929,-116407.056328737,-322826.632804261,-45162.2384509165
2014,8,16540200,-9999,-526500,-0.0317732118644212,-0.0881152682926776,-0.0123269964538931,-533877.735787463,-1480579.93397504,-207127.59490437
2014,9,16888500,-9999,-178200,-0.0107540101694964,-0.0298236292682909,-0.0041722141843946,-182576.444943119,-506331.323969827,-70833.8583767297
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17034300,-9999,-32400,-0.00195527457627207,-0.00542247804878016,-0.000758584397162654,-33338.4041468195,-92455.948060328,-12934.2413178092
2015,6,16791300,-9999,-275400,-0.0166198338983126,-0.0460910634146314,-0.00644796737588256,-281354.065511687,-780267.008371253,-109156.43601441
2015,7,16580700,-9999,-486000,-0.0293291186440811,-0.0813371707317024,-0.0113787659574398,-493407.135538521,-1368344.57627441,-191426.288159418
2015,8,16783200,-9999,-283500,-0.0171086525423806,-0.0474466829268264,-0.00663761347517323,-289559.703595871,-803023.348032027,-112339.962816714
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16807500,-9999,-259200,-0.0156421966101766,-0.0433798243902413,-0.00606867517730123,-264930.862829712,-734721.253767586,-102784.755301546
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16799400,-9999,-267300,-0.0161310152542446,-0.0447354439024363,-0.0062583212765919,-273144.451761263,-757499.643167992,-105971.366779951
2016,8,16864200,-9999,-202500,-0.0122204661017004,-0.033890487804876,-0.00474115248226659,-207324.475888631,-574963.963181262,-80435.3078936347
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17026200,-9999,-40500,-0.00244409322034009,-0.0067780975609752,-0.000948230496453318,-41663.1030768433,-115542.473993081,-16163.9599445572
2017,6,16937100,-9999,-129600,-0.00782109830508828,-0.0216899121951207,-0.00303433758865062,-132973.209336478,-368768.825336873,-51589.3793472308
2017,7,16151400,-9999,-915300,-0.055236506779686,-0.15318500487804,-0.021430009219845,-917309.790274958,-2543935.39508947,-355887.04661309
2017,8,16872300,-9999,-194400,-0.0117316474576324,-0.032534868292681,-0.00455150638297593,-199079.102916078,-552097.428480585,-77236.3652174143
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17139600,-9999,72900,0.00439936779661216,0.0122005756097554,0.00170681489361597,75242.9903721363,208668.116779479,29191.8890496636
2018,6,14223600,-9999,-2843100,-0.171575344067874,-0.475822448780459,-0.0665657808510229,-2680620.7534699,-7434049.09427539,-1039995.66248629
2018,7,16629300,-9999,-437400,-0.026396206779673,-0.0732034536585322,-0.0102408893616958,-444710.801957914,-1233297.14963607,-172533.658294764
2018,8,16710300,-9999,-356400,-0.0215080203389928,-0.0596472585365818,-0.0083444283687892,-363231.461096197,-1007334.03293963,-140922.263445739
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16823700,-9999,-243000,-0.0146645593220405,-0.0406685853658512,-0.00568938297871991,-248491.761361343,-689131.407750226,-96406.9063648229
2019,7,16775100,387.218983,-291600,-0.0175974711864486,-0.0488023024390215,-0.00682725957446389,-297761.365528233,-825768.660803668,-115521.946998473
2019,8,16532100,-9999,-534600,-0.0322620305084892,-0.0894708878048727,-0.0125166425531838,-541959.885012604,-1502993.80734716,-210263.211953829
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16945200,-9999,-121500,-0.00733227966102027,-0.0203342926829256,-0.00284469148935995,-124692.116096868,-345803.229171191,-48376.5783425787
2020,7,15633000,387.1922429,-1433700,-0.0865209000000391,-0.239944653658522,-0.0335673595744475,-1414150.29517274,-3921801.58546856,-548645.372971767
2020,8,16588800,387.2478233,-477900,-0.0288403000000131,-0.0799815512195074,-0.0111891198581491,-485301.048157186,-1345864.31625354,-188281.383866108
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
