"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15932700,-9999,-882900,-3.29762714000005,-6.39602264029176,-0.696169167427997,-53989299.0883424,-104716744.690097,-11397797.2040684
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15957000,-9999,-858600,-3.20686676000005,-6.21998531991675,-0.677008548140988,-52542668.42793,-101910883.971672,-11092395.8898267
2005,6,16337700,-9999,-477900,-1.78495414000003,-3.46206730070838,-0.376825512644512,-29587535.3001428,-57387490.3425686,-6246288.29812051
2005,7,16191900,-9999,-623700,-2.32951642000003,-4.5182912229584,-0.491789228366567,-38443468.584243,-74564310.9415213,-8115883.44622141
2005,8,16078500,-9999,-737100,-2.75306486000004,-5.33979871804174,-0.581205451705943,-45276005.5336873,-87816585.7330476,-9558315.03644527
2005,9,16888500,-9999,72900,0.272281140000004,0.528111961125007,0.0574818578610273,4588491.80759404,8899762.23514593,968686.387461889
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16775100,-9999,-40500,-0.151267300000002,-0.293395533958337,-0.0319343654783485,-2540586.63151691,-4927679.48737967,-536348.715289201
2006,6,16669800,-9999,-145800,-0.544562280000008,-1.05622392225001,-0.114963715722055,-9117414.07637328,-17683984.3856323,-1924796.92129323
2006,7,16548300,-9999,-267300,-0.998364180000015,-1.93641052412503,-0.2107668121571,-16654483.1620423,-32302757.9663779,-3515963.80810429
2006,8,16596900,-9999,-218700,-0.816843420000012,-1.58433588337502,-0.172445573583082,-13646292.9423373,-26468122.3527418,-2880898.29226278
2006,9,17018100,-9999,202500,0.756336500000011,1.46697766979169,0.159671827391743,12794754.7297167,24816493.0278464,2701128.22628946
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16758900,-9999,-56700,-0.211774220000003,-0.410753747541672,-0.0447081116696879,-3555105.08484286,-6895422.5708098,-750525.890878633
2007,6,16702200,-9999,-113400,-0.423548440000006,-0.821507495083345,-0.0894162233393758,-7098192.40940055,-13767535.6940665,-1498514.68650153
2007,7,16167600,-9999,-648000,-2.42027680000004,-4.6943285433334,-0.510949847653576,-39911668.9463731,-77412007.8939027,-8425838.3866461
2007,8,15406200,-9999,-1409400,-5.26410204000008,-10.2101645817501,-1.11131591864653,-84782365.1777197,-164442462.459285,-17898587.7033838
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16920900,-9999,105300,0.393294980000006,0.762828388291677,0.0830293502437061,6634187.27442012,12867559.0676774,1400557.56315567
2008,6,16702200,-9999,-113400,-0.423548440000006,-0.821507495083345,-0.0894162233393758,-7098192.40940055,-13767535.6940665,-1498514.68650153
2008,7,15284700,-9999,-1530900,-5.71790394000008,-11.0903511836252,-1.20711901508157,-91738407.2614271,-177934285.75081,-19367092.7284876
2008,8,16119000,-9999,-696600,-2.60179756000004,-5.0464031840834,-0.549271086227594,-42841386.0736634,-83094438.4053762,-9044337.27894513
2008,9,16961400,-9999,145800,0.544562280000008,1.05622392225001,0.114963715722055,9196811.50551025,17837982.3158959,1941558.68355184
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16386300,-9999,-429300,-1.60343338000002,-3.10999265995838,-0.338504274070494,-26617775.638307,-51627393.9984663,-5619335.94011638
2009,8,16451100,-9999,-364500,-1.36140570000002,-2.64055980562504,-0.287409289305137,-22644284.3889995,-43920476.5961635,-4780483.64500431
2009,9,16499700,-9999,-315900,-1.17988494000002,-2.28848516487503,-0.249088050731118,-19653815.8447518,-38120213.6488831,-4149159.39023471
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16969500,-9999,153900,0.574815740000008,1.11490302904168,0.121350588817724,9710070.04711353,18833490.0288806,2049913.79964397
2010,6,17001900,-9999,186300,0.69582958000001,1.34961945620835,0.146898081200403,11765548.8981946,22820262.5504567,2483850.36665772
2010,7,16467300,-9999,-348300,-1.30089878000002,-2.5232015920417,-0.274635543113797,-21648446.8542933,-41988966.7111397,-4570250.23837668
2010,8,15908400,-9999,-907200,-3.38838752000005,-6.57205996066676,-0.715329786715006,-55433693.7137759,-107518268.432344,-11702726.46415
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16888500,-9999,72900,0.272281140000004,0.528111961125007,0.0574818578610273,4588491.80759404,8899762.23514593,968686.387461889
2011,6,14733900,-9999,-2081700,-7.77513922000011,-15.0805304454585,-1.64142638558711,-122561784.285282,-237718794.103329,-25874282.2344595
2011,7,16815600,-9999,0,0,0,0,0,0,0
2011,8,15511500,-9999,-1304100,-4.87080706000007,-9.44733619345847,-1.02828656840282,-78708170.9818939,-152661056.633632,-16616251.4850738
2011,9,13275900,-9999,-3539700,-13.2207620200002,-25.6427696679587,-2.79106354280766,-198455944.610363,-384921842.567183,-41896461.8694069
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15997500,-9999,-818100,-3.05559946000005,-5.92658978595842,-0.64507418266264,-50126650.767149,-97224816.3837827,-10582345.1982263
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15673500,-9999,-1142100,-4.26573786000006,-8.27375405762512,-0.900549106489428,-69280715.585722,-134375721.271473,-14626001.0730404
2012,9,16467300,-9999,-348300,-1.30089878000002,-2.5232015920417,-0.274635543113797,-21648446.8542933,-41988966.7111397,-4570250.23837668
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17091000,-9999,275400,1.02861764000002,1.99508963091669,0.21715368525277,17438271.6914481,33822981.1348712,3681431.09254568
2013,6,16912800,-9999,97200,0.363041520000005,0.70414928150001,0.0766424771480364,6122396.32711026,11874897.8761243,1292512.2740555
2013,7,16596900,-9999,-218700,-0.816843420000012,-1.58433588337502,-0.172445573583082,-13646292.9423373,-26468122.3527418,-2880898.29226278
2013,8,16694100,-9999,-121500,-0.453801900000007,-0.880186601875012,-0.0958030964350455,-7603366.10446407,-14747362.1734501,-1605162.9932288
2013,9,17042400,-9999,226800,0.847096880000012,1.64301499016669,0.178832446678752,14340395.8354203,27814392.7557839,3027431.84886946
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16961400,-9999,145800,0.544562280000008,1.05622392225001,0.114963715722055,9196811.50551025,17837982.3158959,1941558.68355184
2014,7,16669800,-9999,-145800,-0.544562280000008,-1.05622392225001,-0.114963715722055,-9117414.07637328,-17683984.3856323,-1924796.92129323
2014,8,16467300,-9999,-348300,-1.30089878000002,-2.5232015920417,-0.274635543113797,-21648446.8542933,-41988966.7111397,-4570250.23837668
2014,9,16783200,-9999,-32400,-0.121013840000002,-0.23471642716667,-0.0255474923826788,-2032959.58861653,-3943094.5354208,-429182.477016462
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17034300,-9999,218700,0.816843420000012,1.58433588337502,0.172445573583082,13824937.8574525,26814619.052684,2918612.40502963
2015,6,16929000,-9999,113400,0.423548440000006,0.821507495083345,0.0894162233393758,7146222.89351196,13860694.8205409,1508654.50544267
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16337700,-9999,-477900,-1.78495414000003,-3.46206730070838,-0.376825512644512,-29587535.3001428,-57387490.3425686,-6246288.29812051
2015,9,17034300,-9999,218700,0.816843420000012,1.58433588337502,0.172445573583082,13824937.8574525,26814619.052684,2918612.40502963
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17050500,-9999,234900,0.877350340000013,1.70169409695836,0.185219319774421,14856098.0511197,28814640.1783176,3136302.85426283
2016,6,16702200,-9999,-113400,-0.423548440000006,-0.821507495083345,-0.0894162233393758,-7098192.40940055,-13767535.6940665,-1498514.68650153
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16418700,-9999,-396900,-1.48241954000002,-2.87527623279171,-0.312956781687815,-24633002.2861263,-47777760.6841324,-5200326.16324969
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16823700,-9999,8100,0.0302534600000004,0.0586791067916675,0.0063868730956697,508852.603571819,986962.029011172,107424.969025503
2017,6,16726500,-9999,-89100,-0.332788060000005,-0.645470174708342,-0.0702556040523667,-5581198.62990729,-10825199.842591,-1178258.86265382
2017,7,16426800,-9999,-388800,-1.45216608000002,-2.81659712600004,-0.306569908592146,-24136192.5355613,-46814156.772099,-5095443.58685842
2017,8,16637400,-9999,-178200,-0.66557612000001,-1.29094034941668,-0.140511208104733,-11132706.3209959,-21592811.6350983,-2350249.60727004
2017,9,16313400,-9999,-502200,-1.87571452000003,-3.63810462108338,-0.395986131931521,-31069083.1430458,-60261075.8461993,-6559061.05395686
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16556400,-9999,-259200,-0.968110720000014,-1.87773141733336,-0.20437993906143,-16153733.0544489,-31331511.4035248,-3410249.37445464
2018,6,16394400,-9999,-421200,-1.57317992000002,-3.05131355316671,-0.332117400974824,-26121952.2097787,-50665703.1402166,-5514661.58829446
2018,7,16613100,-9999,-202500,-0.756336500000011,-1.46697766979169,-0.159671827391743,-12641595.6629554,-24519428.2546073,-2668794.48585595
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,258.8515359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16532100,-9999,-283500,-1.05887110000002,-2.05376873770836,-0.22354055834844,-17655245.2189206,-34243819.3725313,-3727236.84121331
2019,6,16783200,264.5839513,-32400,-0.121013840000002,-0.23471642716667,-0.0255474923826788,-2032959.58861653,-3943094.5354208,-429182.477016462
2019,7,16540200,-9999,-275400,-1.02861764000002,-1.99508963091669,-0.21715368525277,-17154987.2270286,-33273527.3090909,-3621626.29916925
2019,8,16272900,-9999,-542700,-2.02698182000003,-3.93150015504172,-0.42792049740987,-33533390.3476164,-65040805.0283975,-7079306.25514496
2019,9,16831800,-9999,16200,0.0605069200000009,0.117358213583335,0.0127737461913394,1017950.23067597,1974399.30158193,214901.665496609
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16613100,-9999,-202500,-0.756336500000011,-1.46697766979169,-0.159671827391743,-12641595.6629554,-24519428.2546073,-2668794.48585595
2020,7,16443000,-9999,-372600,-1.39165916000002,-2.6992389124167,-0.293796162400806,-23141833.5561026,-44885514.6681906,-4885522.32121336
2020,8,16443000,-9999,-372600,-1.39165916000002,-2.6992389124167,-0.293796162400806,-23141833.5561026,-44885514.6681906,-4885522.32121336
2020,9,-9999,261.7098726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
