"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,58336200,-9999,218700,0.0976046212553493,0.304433350643383,0.0208416036332179,5683206.30047038,17726184.6231995,1213540.21517417
2007,5,60693300,-9999,2575800,1.14956553922967,3.58554835202206,0.245467776124566,68285050.4611026,212984246.476819,14580968.9897914
2007,6,50454900,-9999,-7662600,-3.41977672990965,-10.6664425818015,-0.7302280384083,-185492374.537702,-578559338.410577,-39608355.6021923
2007,7,54035100,-9999,-4082400,-1.82195293009985,-5.68275587867648,-0.389043267820067,-102145809.61163,-318597528.214323,-21811287.7171074
2007,8,51516000,-9999,-6601500,-2.94621356752258,-9.18937706571692,-0.629107665224909,-161404169.540556,-503427107.334337,-34464779.2599123
2007,9,45546300,-9999,-12571200,-5.61045822919638,-17.499280007353,-1.19800625328719,-290085309.762564,-904789565.16212,-61942180.2792891
2007,10,41399100,-9999,-16718400,-7.46133104707559,-23.2722383602941,-1.59322481107265,-369504309.404917,-1152501116.67375,-78900591.5737941
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,39738600,-9999,-18378900,-8.20240317142176,-25.5836767633272,-1.75146661643597,-398946958.820229,-1244334108.78046,-85187507.3072239
2008,4,55590300,-9999,-2527200,-1.12787562339515,-3.51789649632353,-0.240836308650517,-64118848.0429026,-199989667.477194,-13691355.994637
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,57898800,-9999,-218700,-0.0976046212553493,-0.304433350643383,-0.0208416036332179,-5661860.15720695,-17659605.0101297,-1208982.15377019
2008,7,45837900,-9999,-12279600,-5.48031873418924,-17.0933688731618,-1.1702174484429,-284189596.918027,-886400562.750053,-60683263.3483003
2008,8,52747200,-9999,-5370300,-2.39673569971469,-7.47553005468751,-0.51177715588235,-132804704.812468,-414224047.460755,-28357909.5203574
2008,9,52650000,-9999,-5467500,-2.44011553138373,-7.61083376608457,-0.521040090830446,-135087837.587412,-421345244.712488,-28845428.9402925
2008,10,49572000,-9999,-8545500,-3.81381020090347,-11.8954512936581,-0.814366364186846,-205137800.516338,-639834335.214737,-43803261.2960661
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,57080700,-9999,-1036800,-0.462718204469804,-1.4432395882353,-0.0988046394463661,-26651792.308492,-83128179.0633564,-5690981.47469111
2009,3,58579200,-9999,461700,0.20605420042796,0.64269262913603,0.0439989410034599,12022891.2392546,37499956.6343449,2567258.9116276
2009,4,54197100,-9999,-3920400,-1.74965321065145,-5.45724969301471,-0.373605042906572,-98235841.7591065,-306402156.735575,-20976388.7220309
2009,5,54926100,-9999,-3191400,-1.42430447313362,-4.44247185753677,-0.304133030795846,-80493556.489246,-251063144.265626,-17187862.396269
2009,6,59073300,-9999,955800,0.426568344745601,1.33048649540441,0.0910855269896188,24994665.6758336,77959524.0680075,5337133.71621703
2009,7,57680100,-9999,-437400,-0.195209242510699,-0.608866701286765,-0.0416832072664357,-11302354.0134092,-35252567.5342577,-2413401.94183555
2009,8,54594000,-9999,-3523500,-1.57251889800285,-4.90475953814339,-0.33578139186851,-88606044.0837298,-276366370.164945,-18920129.2577047
2009,9,50292900,-9999,-7824600,-3.49207644935805,-10.8919487674632,-0.745666263321794,-189124143.00961,-589886993.089668,-40383850.430261
2009,10,50147100,-9999,-7970400,-3.55714619686162,-11.0949043345588,-0.75956066574394,-192382330.850052,-600049432.414096,-41079574.2459952
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,53346600,-9999,-4770900,-2.12922673775558,-6.64115716773898,-0.454655723702419,-118629921.23414,-370012238.5946,-25331155.078544
2010,3,59518800,-9999,1401300,0.62539257322872,1.95062850597427,0.133540645501729,36783564.2040579,114729646.559984,7854427.95123781
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,59073300,-9999,955800,0.426568344745601,1.33048649540441,0.0910855269896188,24994665.6758336,77959524.0680075,5337133.71621703
2010,6,45084600,-9999,-13032900,-5.81651242962434,-18.141972636489,-1.24200519429065,-299337177.357977,-933646570.246049,-63917739.9895835
2010,7,59567400,-9999,1449900,0.647082489063242,2.0182803616728,0.138172112975778,38074955.7336897,118757556.768557,8130179.96020741
2010,8,57736800,-9999,-380700,-0.169904340703756,-0.529939536305148,-0.0362798285467126,-9842056.51717372,-30697831.7646053,-2101583.28804971
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,54075600,-9999,-4041900,-1.80387800023775,-5.62637933226104,-0.385183711591693,-101169436.076372,-315552173.77316,-21602801.7872602
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,56513700,-9999,-1603800,-0.715767222539229,-2.23251123805147,-0.152838426643598,-41023289.3478484,-127953546.358278,-8759740.32092056
2011,3,53379000,-9999,-4738500,-2.1147667938659,-6.59605593060663,-0.45156807871972,-117859042.222007,-367607831.123047,-25166548.581296
2011,4,60320700,-9999,2203200,0.983276184498334,3.066884125,0.209959858823528,58225372.1777469,181607642.307797,12432916.727892
2011,5,59559300,-9999,1441800,0.643467503090822,2.00700505238971,0.137400201730103,37859651.0484137,118086011.44719,8084205.75475296
2011,6,57437100,-9999,-680400,-0.303658821683309,-0.947125979779413,-0.0648405446366778,-17544485.4586254,-54722065.6643931,-3746289.95199739
2011,7,51645600,-9999,-6471900,-2.88837379196386,-9.00897211718751,-0.616757085294114,-158426500.665732,-494139619.703011,-33828954.9142832
2011,8,45465300,-9999,-12652200,-5.64660808892058,-17.6120331001838,-1.20572536574394,-291715810.446845,-909875172.586829,-62290342.5747667
2011,9,42849000,-9999,-15268500,-6.81424855801235,-21.2539579986213,-1.45505269809688,-342686681.178856,-1068855687.67495,-73174199.0046519
2011,10,41156100,-9999,-16961400,-7.5697806262482,-23.6104976387868,-1.6163821484429,-373898082.51895,-1166205499.25182,-79838797.9468037
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,50876100,-9999,-7241400,-3.23179745934379,-10.0801264990809,-0.690088653633213,-175992905.732685,-548930053.644667,-37579925.3802019
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,46550700,-9999,-11566800,-5.16219996861625,-16.10114165625,-1.10228925882352,-269607523.589152,-840918398.219921,-57569539.9552671
2012,5,43829100,-9999,-14288400,-6.37683525534949,-19.8896455753677,-1.36165143737023,-323978870.308887,-1010505155.97782,-69179503.1185109
2012,6,44841600,-9999,-13275900,-5.92496200879695,-18.4802319149816,-1.26516253166089,-304165619.588686,-948706706.00373,-64948761.6547877
2012,7,46121400,-9999,-11996100,-5.35379422515453,-16.6987330482537,-1.14320055484428,-278418828.305191,-868401267.204433,-59451025.8728524
2012,8,35226900,-9999,-22890600,-10.2159503580599,-31.8640240340074,-2.1814211802768,-471947935.096584,-1472027547.08506,-100775472.229595
2012,9,39276900,-9999,-18840600,-8.40845737184972,-26.2263693924633,-1.79546555743943,-406890158.997204,-1269109319.3556,-86883626.0722844
2012,10,42427800,-9999,-15689700,-7.00222782857821,-21.8402740813419,-1.49519208287196,-350583105.362824,-1093485001.75361,-74860329.649342
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,50001300,-9999,-8116200,-3.62221594436519,-11.2978599016544,-0.773455068166085,-195630654.189226,-610181103.90054,-41773191.6857933
2013,3,59324400,-9999,1206900,0.538632909890632,1.68002108318015,0.115014775605536,31628479.4426229,98650697.5656679,6753658.00908118
2013,4,61770600,-9999,3653100,1.63035867356158,5.0851644866728,0.348131971799306,97715174.9506624,304778172.757923,20865210.2644231
2013,5,61082100,-9999,2964600,1.32308486590585,4.1267631976103,0.282519515916953,78847462.6329004,245928901.012433,16836370.4765649
2013,6,61430400,-9999,3312900,1.47852926271992,4.61160149678309,0.315711699480967,88366220.4679988,275618349.159778,18868919.5027089
2013,7,59867100,-9999,1749600,0.780836970042795,2.43546680514706,0.166732829065743,46061680.466109,143668522.455271,9835592.56321548
2013,8,59049000,-9999,931500,0.41572338682834,1.29666056755515,0.0887697932525946,24354170.5394098,75961789.9654167,5200368.20664731
2013,9,59737500,-9999,1620000,0.722997194484069,2.25506185661765,0.154382249134947,42603075.4703015,132880972.707283,9097073.48984183
2013,10,59024700,-9999,907200,0.404878428911079,1.26283463970588,0.0864540595155704,23713937.8961459,73964874.5911929,5063658.74748098
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,62345700,-9999,4228200,1.88702267760342,5.88571144577207,0.402937670242212,113635050.513362,354433004.64031,24264595.7863433
2014,3,62321400,-9999,4203900,1.87617771968616,5.8518855179228,0.400621936505188,112959441.419999,352325748.473826,24120332.3615816
2014,4,60831000,-9999,2713500,1.21102030076082,3.77722860983456,0.258590267301036,72018276.3188695,224628351.458439,15378128.1058265
2014,5,59316300,-9999,1198800,0.535017923918211,1.66874577389706,0.114242864359861,31414048.3062674,97981876.8839896,6707870.33332299
2014,6,60093900,-9999,1976400,0.882056577270564,2.75117546507353,0.188346343944635,52132142.3923981,162602575.376172,11131823.8247176
2014,7,61065900,-9999,2948400,1.31585489396101,4.10421257904412,0.280975693425604,78406030.8164193,244552054.657788,16742111.1389243
2014,8,57744900,-9999,-372600,-0.166289354731336,-0.518664227022059,-0.0355079173010378,-9633325.26224685,-30046789.2780499,-2057012.71316198
2014,9,57007800,-9999,-1109700,-0.495253078221587,-1.54471737178309,-0.105751840657439,-28507638.1379445,-88916648.4705546,-6087261.9241651
2014,10,58700700,-9999,583200,0.260278990014265,0.811822268382354,0.0555776096885809,15202598.4039353,47417611.0830625,3246224.67721983
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,61730100,-9999,3612600,1.61228374369947,5.02878794025736,0.344272415570932,96599534.3891688,301298437.988392,20626986.5196789
2015,3,61308900,-9999,3191400,1.42430447313362,4.44247185753677,0.304133030795846,85039653.651828,265242632.631597,18158594.662037
2015,4,61973100,-9999,3855600,1.72073332287208,5.36704721875001,0.367429752941174,103304193.651795,322210581.880673,22058638.5157648
2015,5,60004800,-9999,1887300,0.842291731573941,2.62714706295956,0.179855320242213,49744601.603778,155155724.676595,10622010.0665721
2015,6,58368600,-9999,251100,0.112064565145031,0.349534587775736,0.0239292486159168,6526977.01613639,20357944.7062897,1393711.34423599
2015,7,56319300,-9999,-1798200,-0.802526885877317,-2.50311866084559,-0.171364296539791,-45917414.5686561,-143218550.415215,-9804787.33479665
2015,8,55047600,-9999,-3069900,-1.37007968354731,-4.27334221829045,-0.292554362110725,-77513092.1997937,-241766937.606137,-16551441.1432095
2015,9,56513700,-9999,-1603800,-0.715767222539229,-2.23251123805147,-0.152838426643598,-41023289.3478484,-127953546.358278,-8759740.32092056
2015,10,55217700,-9999,-2899800,-1.29416497812648,-4.03656072334559,-0.276344225951555,-73329220.352247,-228717246.835052,-15658055.178721
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,62313300,-9999,4195800,1.87256273371374,5.84061020863971,0.399850025259513,112734295.96268,351623509.327029,24072256.847114
2016,4,61163100,-9999,3045600,1.35923472563005,4.23951629044118,0.290238628373701,81056357.1311544,252818545.628356,17308037.7296939
2016,5,60231600,-9999,2114100,0.94351133880171,2.94285572288603,0.201468835121106,55828889.3709904,174132901.038001,11921193.5724732
2016,6,59980500,-9999,1863000,0.83144677365668,2.5933211351103,0.177539586505189,49094064.1362176,153126668.076392,10483100.2088925
2016,7,58554900,-9999,437400,0.195209242510699,0.608866701286765,0.0416832072664357,11387738.7376053,35518886.4579569,2431634.21972506
2016,8,57007800,-9999,-1109700,-0.495253078221587,-1.54471737178309,-0.105751840657439,-28507638.1379445,-88916648.4705546,-6087261.9241651
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,49183200,-9999,-8934300,-3.98732952757964,-12.4366661392463,-0.851418103979233,-213674011.352438,-666459173.60055,-45626006.16703
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,58951800,-9999,834300,0.372343555159296,1.16135685615809,0.0795068583044977,21794815.1923882,67979041.6717425,4653866.72943105
2017,4,58692600,-9999,575100,0.256664004041845,0.800546959099266,0.0548056984429062,14990413.4283126,46755796.2811176,3200916.62620774
2017,5,55517400,-9999,-2600100,-1.16041049714693,-3.61937427987133,-0.24778350986159,-65925811.589674,-205625670.772518,-14077198.565789
2017,6,54067500,-9999,-4050000,-1.80749298621017,-5.63765464154412,-0.385955622837368,-101364770.44548,-316161430.750121,-21644511.7129229
2017,7,47757600,-9999,-10359900,-4.62356705872562,-14.4211205730699,-0.987274483217986,-244368790.037948,-762197615.103644,-52180290.2034294
2017,8,44307000,-9999,-13810500,-6.16355108297669,-19.2244023276655,-1.31610867387542,-314688476.353657,-981527985.3868,-67195716.8395314
2017,9,40743000,-9999,-17374500,-7.75414491084164,-24.1855384122243,-1.65574962197231,-381300720.919288,-1189294672.51874,-81419490.0635863
2017,10,41075100,-9999,-17042400,-7.60593048597241,-23.7232507316177,-1.62410126089964,-375356213.385691,-1170753477.20337,-80150153.9582213
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,60150600,-9999,2033100,0.907361479077507,2.83010263005515,0.193749722664359,53653316.1699528,167347187.096967,11456641.4462736
2018,4,61843500,-9999,3726000,1.66289354731336,5.18664227022059,0.355079173010378,99725145.3345144,311047363.814453,21294401.0703088
2018,5,59032800,-9999,915300,0.408493414883499,1.27410994898897,0.0872259707612451,23927319.6096798,74630422.0743104,5109222.3390287
2018,6,60847200,-9999,2729700,1.21825027270566,3.79977922840074,0.260134089792386,72458029.5911015,225999962.355547,15472029.0223855
2018,7,60701400,-9999,2583900,1.15318052520209,3.59682366130515,0.246239687370241,68504420.2614942,213668471.08119,14627811.2229772
2018,8,59769900,-9999,1652400,0.737457138373751,2.30016309375,0.157469894117646,43467028.8849053,135575683.566511,9281554.2489816
2018,9,55906200,-9999,-2211300,-0.986891170470754,-3.07815943428309,-0.210731770069203,-56260964.1855328,-175480562.468659,-12013454.9009715
2018,10,54650700,-9999,-3466800,-1.54721399619591,-4.82583237316177,-0.330378013148787,-87224523.7470457,-272057344.017726,-18625131.9625144
2018,11,-9999,115.2021414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,114.5898435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,59105700,116.0520229,988200,0.441028288635282,1.37558773253677,0.0941731719723177,25849067.4676572,80624442.9717969,5519574.90864903
2019,3,52293600,115.8506706,-5823900,-2.59917491417023,-8.10694737454045,-0.555004185640135,-143422296.39782,-447340809.152146,-30625093.5175411
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54999000,114.52340655,-3118500,-1.39176959938183,-4.34099407398898,-0.297185829584773,-78706079.7521882,-245487921.235602,-16806180.8613354
2019,6,54756000,115.1838467,-3361500,-1.50021917855444,-4.67925335248162,-0.320343166955015,-84654976.4633649,-264042806.599861,-18076454.1917849
2019,7,52641900,-9999,-5475600,-2.44373051735615,-7.62210907536766,-0.521812002076121,-135277903.409322,-421938068.845841,-28886013.8682758
2019,8,48818700,112.8247879,-9298800,-4.15000389633856,-12.9440550569853,-0.886154110034596,-221612654.616718,-691220170.953171,-47321151.8903742
2019,9,44841600,110.3589236,-13275900,-5.92496200879695,-18.4802319149816,-1.26516253166089,-304165619.588686,-948706706.00373,-64948761.6547877
2019,10,42209100,109.83833445,-15908400,-7.09983244983356,-22.1447074319853,-1.51603368650518,-354649060.316671,-1106166904.25213,-75728536.7121705
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,118.2355991,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,119.687256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,53395200,116.1541497,-4722300,-2.10753682192106,-6.57350531204045,-0.450024256228371,-117473423.122576,-366405067.22722,-25084206.9839376
2020,4,59842800,-9999,1725300,0.769992012125534,2.4016408772978,0.164417095328719,45412625.0953587,141644088.583911,9696999.179017
2020,5,60701400,-9999,2583900,1.15318052520209,3.59682366130515,0.246239687370241,68504420.2614942,213668471.08119,14627811.2229772
2020,6,60733800,119.4001806,2616300,1.16764046909177,3.6419248984375,0.24932733235294,69382189.1512491,216406273.049598,14815242.0131033
2020,7,59697000,118.1014731,1579500,0.704922264621967,2.19868531020221,0.150522692906573,41523788.073702,129514625.148858,8866612.26949236
2020,8,59243400,117.44064995,1125900,0.502483050166428,1.56726799034927,0.107295663148788,29485479.2013648,91966580.2002721,6296061.21663686
2020,9,56789100,-9999,-1328400,-0.592857699476937,-1.84915072242647,-0.126593444290657,-34060872.5192275,-106237444.636334,-7273049.11711233
2020,10,56327400,113.26641235,-1790100,-0.798911899904896,-2.4918433515625,-0.170592385294117,-45713832.0044423,-142583566.93432,-9761316.16452411
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
