"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13705200,-9999,-24300,-0.00174240722891413,-0.00349759842390997,-0.00118785738720936,-23901.2066763236,-47977.7754668484,-16294.253399868
2005,7,13097700,-9999,-631800,-0.0453025879517674,-0.0909375590216593,-0.0308842920674434,-607614.613211838,-1219687.26842279,-414231.239920786
2005,8,13656600,-9999,-72900,-0.0052272216867424,-0.0104927952717299,-0.00356357216162809,-71576.5233867838,-143678.200613634,-48796.1141602591
2005,9,13818600,-9999,89100,0.00638882650601849,0.0128245275543366,0.00435547708643433,87999.8623071823,176645.375778032,59992.4545653642
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13689000,-9999,-40500,-0.00290401204819022,-0.00582933070651662,-0.0019797623120156,-39811.812694479,-79915.722927749,-27141.0466064261
2006,7,12384900,-9999,-1344600,-0.0964131999999153,-0.193533779456352,-0.065728108758918,-1258329.82691667,-2525891.96506344,-857845.603280899
2006,8,13527000,-9999,-202500,-0.0145200602409511,-0.0291466535325831,-0.00989881156007802,-197881.19055231,-397214.226796172,-134902.237597941
2006,9,13154400,-9999,-575100,-0.0412369710843011,-0.0827764960325361,-0.0281126248306216,-554263.022036369,-1112592.64776703,-377859.672674334
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13664700,-9999,-64800,-0.00464641927710435,-0.0093269291304266,-0.00316761969922497,-63642.4101292748,-127751.761854607,-43387.1633205859
2007,9,13689000,-9999,-40500,-0.00290401204819022,-0.00582933070651662,-0.0019797623120156,-39811.812694479,-79915.722927749,-27141.0466064261
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13219200,-9999,-510300,-0.0365905518071968,-0.0734495669021095,-0.0249450051313966,-493004.434468959,-989626.021038642,-336097.641064015
2008,7,13348800,-9999,-380700,-0.0272977132529881,-0.0547957086412563,-0.0186097657329467,-369575.658215295,-741862.876966409,-251952.108817516
2008,8,13672800,-9999,-56700,-0.00406561686746631,-0.00816106298912327,-0.00277166723682185,-55703.5867948176,-111815.868384054,-37975.0014636463
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14053500,-9999,324000,0.0232320963855218,0.046634645652133,0.0158380984961248,322721.351628332,647810.495782198,220009.958166212
2009,6,13778100,-9999,48600,0.00348481445782827,0.00699519684781995,0.00237571477441872,47929.4161545491,96210.4883515366,32675.0888650145
2009,7,13454100,-9999,-275400,-0.0197472819276935,-0.039639448804313,-0.0134623837217061,-268396.51496743,-538762.243495763,-182974.896863804
2009,8,13397400,-9999,-332100,-0.0238128987951598,-0.0478005117934363,-0.016234050958528,-322976.993810437,-648323.655781984,-220184.238007031
2009,9,13826700,-9999,97200,0.00696962891565653,0.0139903936956399,0.00475142954883745,96028.0450299331,192760.643651119,65465.535711285
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13713300,-9999,-16200,-0.00116160481927609,-0.00233173228260665,-0.000791904924806242,-15938.8434414967,-31994.6294843305,-10866.0436041432
2010,6,12895200,-9999,-834300,-0.0598226481927186,-0.120084212554242,-0.0407831036275214,-796249.668732199,-1598341.38666434,-542830.0774762
2010,7,13648500,-9999,-81000,-0.00580802409638044,-0.0116586614130332,-0.00395952462403121,-79505.9258664512,-159595.183254205,-54201.8535048434
2010,8,13478400,-9999,-251100,-0.0180048746987794,-0.0361418503804031,-0.0122745263344967,-244933.938063849,-491664.945781971,-166979.672076281
2010,9,13680900,-9999,-48600,-0.00348481445782827,-0.00699519684781995,-0.00237571477441872,-47760.0540834747,-95870.5216072358,-32559.6290666961
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12563100,-9999,-1166400,-0.0836355469878784,-0.167884724347679,-0.0570171545860494,-1099137.17604164,-2206338.67375533,-749318.639438361
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13203000,-9999,-526500,-0.0377521566264729,-0.0757812991847161,-0.0257369100562028,-508347.595796846,-1020424.91580198,-346557.588213014
2011,9,13786200,-9999,56700,0.00406561686746631,0.00816106298912327,0.00277166723682185,55934.1074350197,112278.600984372,38132.1551076534
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11866500,-9999,-1863000,-0.13358455421675,-0.268149212499765,-0.0910690663527178,-1708103.63605525,-3428739.55422287,-1164471.47861747
2012,6,13470300,-9999,-259200,-0.0185856771084174,-0.0373077165217064,-0.0126704787968999,-252759.524403467,-507373.534447937,-172314.636479839
2012,7,12895200,-9999,-834300,-0.0598226481927186,-0.120084212554242,-0.0407831036275214,-796249.668732199,-1598341.38666434,-542830.0774762
2012,8,12814200,-9999,-915300,-0.065630672289099,-0.131742873967276,-0.0447426282515526,-870867.766691887,-1748125.05232418,-593699.734930598
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14037300,-9999,307800,0.0220704915662457,0.0443029133695263,0.0150461935713186,306407.187007248,615062.470223517,208888.045538829
2013,6,13656600,-9999,-72900,-0.0052272216867424,-0.0104927952717299,-0.00356357216162809,-71576.5233867838,-143678.200613634,-48796.1141602591
2013,7,13689000,-9999,-40500,-0.00290401204819022,-0.00582933070651662,-0.0019797623120156,-39811.812694479,-79915.722927749,-27141.0466064261
2013,8,13567500,-9999,-162000,-0.0116160481927609,-0.0233173228260665,-0.00791904924806242,-158540.703088087,-318244.612421658,-108082.509192707
2013,9,13956300,-9999,226800,0.0162624674698652,0.0326442519564931,0.0110866689472874,225117.193021051,451886.061099594,153469.93302165
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13932000,-9999,202500,0.0145200602409511,0.0291466535325831,0.00989881156007802,200821.52940521,403116.477640296,136906.765109855
2014,6,13851000,-9999,121500,0.00871203614457066,0.0174879921195499,0.00593928693604681,120140.767853265,241163.003296758,81903.9867554055
2014,7,13194900,-9999,-534600,-0.0383329590361109,-0.0769471653260194,-0.026132862518606,-516012.049730844,-1035810.05743526,-351782.703256929
2014,8,12976200,-9999,-753300,-0.0540146240963381,-0.108425551141209,-0.0368235790034902,-721153.509373964,-1447598.09069171,-491634.509548993
2014,9,13680900,-9999,-48600,-0.00348481445782827,-0.00699519684781995,-0.00237571477441872,-47760.0540834747,-95870.5216072358,-32559.6290666961
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13972500,-9999,243000,0.0174240722891413,0.0349759842390997,0.0118785738720936,241337.730151883,484446.144736946,164528.016651945
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12514500,-9999,-1215000,-0.0871203614457066,-0.174879921195499,-0.0593928693604681,-1142784.78713822,-2293954.13657338,-779074.678333711
2015,8,13599900,-9999,-129600,-0.00929283855420871,-0.0186538582608532,-0.00633523939844993,-126983.375054668,-254898.421611097,-86568.821345781
2015,9,12676500,-9999,-1053000,-0.0755043132529458,-0.151562598369432,-0.0514738201124057,-996619.135565231,-2000550.42239684,-679428.65638427
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13324500,-9999,-405000,-0.0290401204819022,-0.0582933070651662,-0.019797623120156,-392811.036720017,-788504.110937709,-267792.444844267
2016,5,12295800,-9999,-1433700,-0.102802026505934,-0.206358307010688,-0.0700835858453524,-1337049.66166022,-2683909.19855545,-911511.552129322
2016,6,13624200,-9999,-105300,-0.00755043132529457,-0.0151562598369432,-0.00514738201124057,-103265.861616974,-207289.380370812,-70399.7977813185
2016,7,11963700,-9999,-1765800,-0.126614925301094,-0.254158818804125,-0.0863176368038803,-1625289.31650249,-3262503.31005541,-1108014.18228912
2016,8,13575600,-9999,-153900,-0.0110352457831228,-0.0221514566847632,-0.00752309678565929,-150658.447119882,-302422.268715916,-102708.911204628
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11542500,-9999,-2187000,-0.156816650602272,-0.314783858151898,-0.106907164848843,-1979057.29418218,-3972634.84568581,-1349189.66565004
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13170600,-9999,-558900,-0.0400753662650251,-0.0804447637499294,-0.0273207199058153,-538976.895599126,-1081908.24124748,-367438.608121237
2017,7,13551300,-9999,-178200,-0.012777653012037,-0.0256490551086731,-0.00871095417286866,-174291.05868465,-349860.883288998,-118820.054317684
2017,8,13413600,-9999,-315900,-0.0226512939758837,-0.0454687795108297,-0.0154421460337217,-307406.228649545,-617067.883433204,-209569.125699218
2017,9,14004900,-9999,275400,0.0197472819276935,0.039639448804313,0.0134623837217061,273835.007601933,549679.130748771,186682.499509142
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14142600,-9999,413100,0.0296209228915403,0.0594591732064696,0.0201935755825592,412783.548376604,828595.671700538,281408.37521847
2018,6,13713300,-9999,-16200,-0.00116160481927609,-0.00233173228260665,-0.000791904924806242,-15938.8434414967,-31994.6294843305,-10866.0436041432
2018,7,13575600,-9999,-153900,-0.0110352457831228,-0.0221514566847632,-0.00752309678565929,-150658.447119882,-302422.268715916,-102708.911204628
2018,8,13705200,-9999,-24300,-0.00174240722891413,-0.00349759842390997,-0.00118785738720936,-23901.2066763236,-47977.7754668484,-16294.253399868
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,780.3254558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13583700,-9999,-145800,-0.0104544433734848,-0.0209855905434598,-0.00712714432325617,-142771.47331886,-286590.454730005,-97332.0969118464
2019,7,13656600,-9999,-72900,-0.0052272216867424,-0.0104927952717299,-0.00356357216162809,-71576.5233867838,-143678.200613634,-48796.1141602591
2019,8,13478400,-9999,-251100,-0.0180048746987794,-0.0361418503804031,-0.0122745263344967,-244933.938063849,-491664.945781971,-166979.672076281
2019,9,13721400,-9999,-8100,-0.000580802409638044,-0.00116586614130332,-0.000395952462403121,-7971.77431768587,-16002.0371969417,-5434.62564622756
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12960000,-9999,-769500,-0.0551762289156142,-0.110757283423816,-0.0376154839282965,-736210.948478499,-1477823.44467681,-501899.670285225
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13016700,-9999,-712800,-0.0511106120481479,-0.102596220434693,-0.0348438166914746,-683426.401436355,-1371867.07266586,-465914.676023243
2020,8,13332600,780.4233257,-396900,-0.0284593180722642,-0.0571274409238629,-0.0194016706577529,-385070.649819711,-772966.546254949,-262515.563753091
2020,9,12903300,780.3751191,-826200,-0.0592418457830805,-0.118918346412939,-0.0403871511651183,-788761.552578486,-1583310.21437426,-537725.177805293
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
