"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,90412200,-9999,-10611000,-0.376484162452118,-2.19019134526855,-0.0904961099999775,-36017731.3946719,-209532648.234175,-8657640.63224416
2005,6,99192600,137.8089688,-1830600,-0.064950702835251,-0.377849804603583,-0.0156123059999961,-6501987.8701901,-37825223.4239537,-1562893.39154891
2005,7,95450400,-9999,-5572800,-0.197726033409968,-1.15026843171356,-0.0475277279999882,-19421367.7690882,-112983535.148161,-4668345.73474244
2005,8,90298800,-9999,-10724400,-0.380507657318019,-2.21359797033249,-0.0914632439999773,-36380666.2386372,-211644016.608802,-8744879.87053878
2005,9,93303900,-9999,-7719300,-0.273885043371656,-1.59332240613812,-0.0658341929999837,-26604641.7691994,-154772131.096701,-6395000.98058352
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,97054200,-9999,-3969000,-0.140822320306518,-0.819231877237856,-0.0338496899999916,-13945926.1484896,-81130230.162234,-3352204.93357614
2006,6,94543200,-9999,-6480000,-0.229913992337172,-1.33752143222507,-0.0552647999999863,-22477610.9965137,-130763187.344272,-5402979.8864007
2006,7,98447400,-9999,-2575800,-0.0913908119540257,-0.531664769309466,-0.0219677579999945,-9114636.71855388,-53024271.5290383,-2190900.04137157
2006,8,96608700,-9999,-4414500,-0.156628907279698,-0.91118647570333,-0.0376491449999906,-15476147.0560213,-90032268.8726972,-3720026.62007238
2006,9,95652900,-9999,-5370300,-0.190541221149431,-1.10847088695653,-0.0458007029999886,-18735123.3218077,-108991317.681739,-4503392.04164819
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,103461300,-9999,2438100,0.0865051396168608,0.503242438874683,0.0207933809999948,8844270.54599946,51451420.1046244,2125911.68506888
2007,7,96349500,-9999,-4673700,-0.165825466973185,-0.964687332992333,-0.0398597369999901,-16363180.5163641,-95192573.6120859,-3933244.29456368
2007,8,99589500,-9999,-1433700,-0.0508684708045992,-0.295926616879797,-0.012227336999997,-5102387.2023607,-29683066.1296163,-1226469.10435718
2007,9,98617500,-9999,-2405700,-0.0853555696551749,-0.496554831713558,-0.0205170569999949,-8520016.6319322,-49565077.4982475,-2047970.24475906
2007,10,-9999,136.8508788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,92137500,-9999,-8885700,-0.315269561992347,-1.83407626393863,-0.0757818569999812,-30438099.9176748,-177073220.217037,-7316455.54596344
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,100488600,-9999,-534600,-0.0189679043678167,-0.110345518158568,-0.00455934599999887,-1911126.03389623,-11117948.9514099,-459380.470776882
2008,7,99281700,-9999,-1741500,-0.0617893854406149,-0.359458884910488,-0.0148524149999963,-6188280.37149343,-36000234.4413729,-1487487.01024201
2008,8,98447400,-9999,-2575800,-0.0913908119540257,-0.531664769309466,-0.0219677579999945,-9114636.71855388,-53024271.5290383,-2190900.04137157
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,135.9095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,93433500,-9999,-7589700,-0.269286763524912,-1.56657197749362,-0.0647288969999839,-26175657.6344178,-152276521.897268,-6291885.36691047
2009,5,95296500,-9999,-5726700,-0.203186490727975,-1.18203456572891,-0.0488402669999879,-19941926.3344014,-116011877.315407,-4793473.2431114
2009,6,95442300,-9999,-5580900,-0.198013425900389,-1.15194033350384,-0.0475968089999882,-19448786.8482102,-113143045.257157,-4674936.50335316
2009,7,90258300,-9999,-10764900,-0.381944619770126,-2.2219574792839,-0.0918086489999772,-36510171.9749573,-212397414.417102,-8776009.37485397
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,83025000,-9999,-17998200,-0.638586113716494,-3.71496577800514,-0.153497981999962,-58671425.0911475,-341320194.220777,-14102945.8034087
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,83000700,-9999,-18022500,-0.639448291187758,-3.71998148337598,-0.153705224999962,-58742602.9834907,-341734270.613178,-14120054.9490712
2010,5,92655900,-9999,-8367300,-0.296876442605373,-1.72707454936062,-0.0713606729999823,-28740433.9476301,-167197072.199199,-6908384.81765512
2010,6,92566800,-9999,-8456400,-0.300037760000009,-1.74546546905372,-0.0721205639999821,-29032914.5934156,-168898574.26209,-6978688.86582935
2010,7,91246500,-9999,-9776700,-0.346882735938708,-2.01798546086958,-0.0833807669999793,-33333139.876966,-193915074.657203,-8012341.00606873
2010,8,87561000,-9999,-13462200,-0.477646319080474,-2.77870077544759,-0.114812621999971,-44999973.819346,-261786717.811743,-10816716.8420254
2010,9,86248800,-9999,-14774400,-0.524203902528751,-3.04954886547316,-0.126003743999969,-49033359.7834443,-285250884.200998,-11786228.3813742
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,94057200,-9999,-6966000,-0.247157541762459,-1.43783553964195,-0.0594096599999852,-24102671.1664033,-140216952.135999,-5793598.240525
2011,7,91100700,-9999,-9922500,-0.352055800766294,-2.04807969309464,-0.084624224999979,-33804122.1190648,-196655007.258089,-8125551.773054
2011,8,90428400,-9999,-10594800,-0.375909377471276,-2.18684754168799,-0.0903579479999776,-35965845.2166172,-209230801.119613,-8645168.66729844
2011,9,91594800,-9999,-9428400,-0.334524858850585,-1.94609368388748,-0.08041028399998,-32204881.4269965,-187351446.917182,-7741139.68877607
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,98504100,-9999,-2519100,-0.0893790645210754,-0.519961456777497,-0.0214841909999947,-8916544.81277407,-51871874.6399344,-2143284.36803541
2012,6,92826000,-9999,-8197200,-0.290841200306522,-1.69196461176472,-0.0699099719999826,-28181262.0363228,-163944097.432118,-6773975.75655418
2012,7,87342300,-9999,-13680900,-0.485405916321853,-2.82384212378518,-0.116677808999971,-45676617.7931745,-265723084.658239,-10979362.853713
2012,8,89942400,-9999,-11080800,-0.393152926896563,-2.28716164910487,-0.0945028079999765,-37518259.2412099,-218261947.977933,-9018324.94941143
2012,9,88427700,-9999,-12595500,-0.446895322605377,-2.59980728388748,-0.107420954999973,-42301140.0675697,-246086290.23742,-10167993.7868996
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,100521000,-9999,-502200,-0.0178183344061308,-0.103657910997443,-0.00428302199999894,-1795589.11850565,-10445814.5633407,-431608.674650998
2013,7,86354100,-9999,-14669100,-0.520467800153272,-3.02781414219951,-0.125105690999969,-48712040.6151433,-283381614.437037,-11708992.3706738
2013,8,87002100,-9999,-14021100,-0.497476400919555,-2.894061998977,-0.11957921099997,-46725669.3260054,-271825927.266496,-11231525.0756041
2013,9,90647100,-9999,-10376100,-0.368149780229896,-2.1417061933504,-0.088492760999978,-35264443.9298046,-205150408.951371,-8476571.70005262
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,101412000,-9999,388800,0.0137948395402303,0.0802512859335043,0.00331588799999918,1396279.69222235,8122837.56522842,335626.018887737
2014,7,89108100,-9999,-11915100,-0.422754353409974,-2.45936753350385,-0.101618150999975,-40163085.8952527,-233648190.01715,-9654066.23068132
2014,8,91643400,-9999,-9379800,-0.332800503908056,-1.93606227314579,-0.0799957979999801,-32047098.9041601,-186433549.299125,-7703213.24732982
2014,9,91521900,-9999,-9501300,-0.337111391264378,-1.96114080000001,-0.0810320129999799,-32441394.0302802,-188727355.676225,-7797990.60761349
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,96552000,-9999,-4471200,-0.158640654712648,-0.922889788235299,-0.0381327119999905,-15670391.7001093,-91162284.3707604,-3766717.520863
2015,7,92429100,-9999,-8594100,-0.304923432337174,-1.7738877994885,-0.0732949409999818,-29484363.4176052,-171524871.477707,-7087204.3534056
2015,8,91862100,-9999,-9161100,-0.325040906666676,-1.8909209248082,-0.0781306109999806,-31336014.1109681,-182296823.468064,-7532288.63991769
2015,9,94413600,-9999,-6609600,-0.234512272183915,-1.36427186086957,-0.056370095999986,-22911794.3085649,-133289042.684696,-5507345.2347639
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,99549000,-9999,-1474200,-0.0523054332567065,-0.304286125831204,-0.0125727419999969,-5245460.68060898,-30515394.08667,-1260859.90885027
2016,7,90630900,-9999,-10392300,-0.368724565210739,-2.14504999693096,-0.088630922999978,-35316459.4579483,-205453008.558264,-8489074.75708943
2016,8,93125700,-9999,-7897500,-0.280207678160928,-1.63010424552431,-0.0673539749999833,-27193501.7238498,-158197815.640375,-6536546.20491258
2016,9,91781100,-9999,-9242100,-0.327914831570891,-1.90763994271101,-0.0788214209999804,-31599581.7133467,-183830124.305642,-7595642.81285802
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,97005600,-9999,-4017600,-0.142546675249046,-0.829263287979544,-0.0342641759999915,-14113205.1868959,-82103373.6266925,-3392414.0679039
2017,7,93733200,-9999,-7290000,-0.258653241379318,-1.50471161125321,-0.0621728999999846,-25181303.3469187,-146491879.748109,-6052870.81077515
2017,8,92704500,-9999,-8318700,-0.295152087662844,-1.71704313861894,-0.0709461869999824,-28580777.6422182,-166268273.877238,-6870007.9720459
2017,9,93044700,-9999,-7978500,-0.283081603065142,-1.64682326342712,-0.0680447849999831,-27460785.0152268,-159752732.446692,-6600793.52405629
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,102019500,-9999,996300,0.0353492763218401,0.205643920204605,0.00849696299999789,3588691.85264576,20877164.6204378,862619.693051118
2018,7,95628600,-9999,-5394600,-0.191403398620695,-1.11348659232737,-0.0460079459999886,-18817550.5699227,-109470837.043881,-4523205.21324038
2018,8,90987300,-9999,-10035900,-0.356079295632194,-2.07148631815858,-0.0855913589999787,-34169906.0077069,-198782949.910244,-8213475.84084791
2018,9,92809800,-9999,-8213400,-0.291415985287365,-1.69530841534528,-0.0700481339999826,-28234561.7185833,-164254167.587612,-6786787.48780311
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,107778600,138.6082453,6755400,0.239685337011501,1.39436609309464,0.0576135539999857,25018998.316867,145547672.507631,6013857.28691947
2019,6,102359700,138.4626824,1336500,0.0474197609195416,0.275863795396421,0.0113983649999972,4822149.54042321,28052787.4538916,1159107.92210809
2019,7,91862100,-9999,-9161100,-0.325040906666676,-1.8909209248082,-0.0781306109999806,-31336014.1109681,-182296823.468064,-7532288.63991769
2019,8,90136800,-9999,-10886400,-0.386255507126448,-2.24703600613812,-0.0928448639999769,-36898329.5555498,-214655515.709004,-8869311.44334426
2019,9,91789200,138.0876352,-9234000,-0.327627439080469,-1.90596804092073,-0.0787523399999804,-31573235.6914476,-183676856.69202,-7589309.97675592
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,138.9429565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,138.75341715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,91287000,138.2396104,-9736200,-0.3454457734866,-2.00962595191817,-0.0830353619999794,-33202174.0220045,-193153182.629145,-7980860.5306627
2020,8,93814200,138.10490545,-7209000,-0.255779316475103,-1.48799259335039,-0.0614820899999847,-24912001.1392413,-144925217.924475,-5988138.20143912
2020,9,90890100,-9999,-10133100,-0.359528005517252,-2.09154913964196,-0.0864203309999785,-34483061.893404,-200604729.891921,-8288749.6300416
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
