"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,12,70875000,-9999,-2478600,-0.350212516636363,-1.47789676321875,-0.015142788857143,-25254087.2799167,-106572244.211895,-1091957.86356407
2009,1,72454500,-9999,-899100,-0.127037873681818,-0.536099806265625,-0.00549297242857146,-9261516.80123416,-39083599.3941709,-400457.398738812
2009,2,71587800,-9999,-1765800,-0.249497805969697,-1.05288070059375,-0.010787999904762,-18080833.3540141,-76301113.8118198,-781794.564256857
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-0.340475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,72924300,-9999,-429300,-0.0606577234696969,-0.255975583171875,-0.00262277061904764,-4436435.83529237,-18721758.5030354,-191826.413793914
2009,8,70146000,-9999,-3207600,-0.453216197999999,-1.9125722818125,-0.0195965502857144,-32515463.3169859,-137215249.906753,-1405931.46221711
2009,9,71409600,-9999,-1944000,-0.274676483636363,-1.15913471625,-0.0118766971428572,-19880925.7905795,-83897503.6012142,-859628.503352053
2009,10,71895600,-9999,-1458000,-0.206007362727272,-0.8693510371875,-0.00890752285714291,-14960951.0606886,-63135211.0416547,-646894.420536348
2009,11,71377200,-9999,-1976400,-0.279254425030303,-1.1784536281875,-0.0120746420952382,-20207730.0705342,-85276617.6094454,-873759.146815329
2009,12,73062000,-9999,-291600,-0.0412014725454545,-0.1738702074375,-0.00178150457142858,-3016267.16783857,-12728646.9574707,-130419.944147049
2010,1,74050200,-9999,696600,0.0984257399696968,0.41535660665625,0.0042558164761905,7254137.04315786,30612457.1417305,313660.592831916
2010,2,74916900,-9999,1563300,0.220885672257575,0.932137500984374,0.00955084395238101,16375111.1253626,69102966.2844663,708041.085068036
2010,3,72381600,-9999,-972000,-0.137338241818182,-0.579567358125,-0.00593834857142861,-10007433.873059,-42231369.3158957,-432710.000193687
2010,4,72843300,-9999,-510300,-0.0721025769545453,-0.304272863015625,-0.00311763300000002,-5270575.91391749,-22241829.4991019,-227893.677206478
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,73564200,-9999,210600,0.029756619060606,0.12557292759375,0.0012866421904762,2185887.75531967,9224445.9717606,94515.2876377322
2010,10,75192300,-9999,1838700,0.25979817410606,1.09634825245312,0.0112333760476191,19295484.0387377,81426939.503705,834314.671278194
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,72397800,-9999,-955800,-0.135049271121212,-0.56990790215625,-0.00583937609523813,-9841739.62719963,-41532139.6253312,-425545.570424043
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,74730600,-9999,1377000,0.194562509242424,0.82105375734375,0.00841266047619053,14405609.1564439,60791668.2961077,622882.071462508
2011,5,72073800,-9999,-1279800,-0.180828685060606,-0.76309702153125,-0.00781882561904767,-13148553.0371119,-55486891.677075,-568528.401926505
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,73353600,-9999,0,0,0,0,0,0,0
2011,10,72503100,-9999,-850500,-0.120170961590909,-0.507121438359375,-0.00519605500000003,-8763820.28244799,-36983320.1658786,-378937.570232113
2011,11,71968500,-9999,-1385100,-0.195706994590909,-0.825883485328125,-0.00846214671428577,-14220060.4086466,-60008652.6105954,-614859.155726689
2011,12,74220300,-9999,866700,0.122459932287879,0.516780894328125,0.00529502747619051,9035892.95563319,38131466.8024484,390701.681587733
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,70850700,-9999,-2502900,-0.353645972681818,-1.49238594717187,-0.0152912475714287,-25497354.6184264,-107598832.340821,-1102476.46517852
2012,3,73175400,-9999,-178200,-0.0251786776666666,-0.10625401565625,-0.00108869723809524,-1844702.77518993,-7784645.41113081,-79762.8391388747
2012,4,71887500,-9999,-1466100,-0.207151848075757,-0.874180765171874,-0.00895700909523815,-15043225.6611426,-63482409.8421829,-650451.880203829
2012,5,71668800,-9999,-1684800,-0.238052952484848,-1.00458342075,-0.0102931375238096,-17261116.9471376,-72841910.7081858,-746350.963921594
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,71701200,-9999,-1652400,-0.233475011090909,-0.985264508812499,-0.0100951925714286,-16932969.274553,-71457127.5832752,-732162.233696767
2012,10,73904400,-9999,550800,0.0778250036969696,0.3284215029375,0.00336506419047621,5730163.83591423,24181290.4551438,247765.73355367
2012,11,70413300,-9999,-2940300,-0.415448181499999,-1.75319125832812,-0.0179635044285715,-29861766.4640709,-126016649.619262,-1291188.64399773
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,73410300,-9999,56700,0.00801139743939393,0.033808095890625,0.000346403666666669,587891.951703472,2480903.94052667,25419.7759148138
2013,2,73661400,-9999,307800,0.0434904432424242,0.18352966340625,0.00188047704761906,3196871.42109531,13490796.8768262,138229.065591468
2013,3,73288800,-9999,-64800,-0.00915588278787877,-0.038637823875,-0.000395889904761907,-671320.291218729,-2832971.51970557,-29027.1219403511
2013,4,72308700,-9999,-1044900,-0.147638609954545,-0.623034909984375,-0.00638372471428576,-10752597.5270797,-45375959.8146099,-464930.024724019
2013,5,71207100,-9999,-2146500,-0.303288617348484,-1.27987791585937,-0.0131138530952382,-21921001.829862,-92506624.1550244,-947839.059079985
2013,6,70040700,-9999,-3312900,-0.468094507530302,-1.97535874560937,-0.0202398713809525,-33558056.0846434,-141614991.216617,-1451011.98160076
2013,7,67667400,-9999,-5686200,-0.803428714636362,-3.39046904503125,-0.0347393391428574,-56634803.4957536,-238998861.536445,-2448824.15836799
2013,8,73637100,-9999,283500,0.0400569871969696,0.169040479453125,0.00173201833333334,2944000.46877315,12423681.4991739,127295.214694599
2013,9,69975900,-9999,-3377700,-0.477250390318181,-2.01399656948437,-0.0206357612857144,-34198863.7564102,-144319199.4872,-1478719.77275797
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,75451500,-9999,2097900,0.296421705257575,1.25089954795312,0.0128169356666667,22053800.1087958,93067032.8705163,953581.104846372
2013,12,75354300,-9999,2000700,0.282687881075757,1.19294281214062,0.0122231008095239,21018326.4491978,88697334.1955052,908808.407556665
2014,1,73953000,-9999,599400,0.0846919157878786,0.35739987084375,0.00366198161904764,6237821.86741718,26323607.26548,269716.286482263
2014,2,75483900,-9999,2130300,0.300999646651515,1.27021845989062,0.0130148806190477,22399252.6044572,94524842.3459951,968518.075838202
2014,3,73669500,-9999,315900,0.044634928590909,0.188359391390625,0.0019299632857143,3281180.26016869,13846580.1639971,141874.483411313
2014,4,72608400,-9999,-745200,-0.105292652060606,-0.4443349745625,-0.00455273390476193,-7684329.65702177,-32427869.9022351,-332261.629660099
2014,5,73710000,-9999,356400,0.0503573553333332,0.2125080313125,0.00217739447619049,3702863.35636288,15626082.7613201,160107.57842352
2014,6,71604000,-9999,-1749600,-0.247208835272727,-1.043221244625,-0.0106890274285715,-17916964.6840348,-75609588.051172,-774709.070301272
2014,7,72203400,-9999,-1150200,-0.162516919484848,-0.68582137378125,-0.00702704580952385,-11827614.5304839,-49912531.3940484,-511412.530994036
2014,8,71401500,-9999,-1952100,-0.275820968984848,-1.16396444423437,-0.0119261833809525,-19962640.8613815,-84242341.1867019,-863161.769597034
2014,9,70251300,-9999,-3102300,-0.438337888469696,-1.84978581801562,-0.0189532291904763,-31471285.9515197,-132808821.594394,-1360782.42663572
2014,10,69951600,-9999,-3402000,-0.480683846363636,-2.0284857534375,-0.0207842200000001,-34439011.8345838,-145332624.338016,-1489103.50112142
2014,11,75143700,-9999,1790100,0.252931262015151,1.06736988454687,0.0109364586190477,18779349.8923184,79248853.4898015,811997.620830499
2014,12,73661400,-9999,307800,0.0434904432424242,0.18352966340625,0.00188047704761906,3196871.42109531,13490796.8768262,138229.065591468
2015,1,70939800,-9999,-2413800,-0.341056633848484,-1.43925893934375,-0.014746898952381,-24604962.9363993,-103832939.587877,-1063890.46902796
2015,2,73977300,-9999,623700,0.0881253718333332,0.371889054796875,0.00381044033333336,6491775.78245287,27395292.7456071,280696.963448824
2015,3,74779200,-9999,1425600,0.201429421333333,0.850032125249999,0.00870957790476196,14918921.7912257,62957847.5313604,645077.122972546
2015,4,72819000,-9999,-534600,-0.0755360329999999,-0.31876204696875,-0.00326609171428574,-5520636.86124788,-23297086.6561461,-238706.026699895
2015,5,74009700,-9999,656100,0.0927033132272726,0.391207966734375,0.00400838528571431,6830510.51241234,28824753.250917,295343.465931439
2015,6,69919200,-9999,-3434400,-0.485261787757575,-2.047804665375,-0.0209821649523811,-34759077.9080711,-146683303.116051,-1502942.79224014
2015,7,70340400,-9999,-3013200,-0.425748549636363,-1.7966588101875,-0.0184088805714287,-30586514.0387228,-129075084.266362,-1322525.90059578
2015,8,71660700,-9999,-1692900,-0.239197437833333,-1.00941314873437,-0.0103426237619048,-17343130.5539173,-73188008.1154509,-749897.138520966
2015,9,72738000,-9999,-615600,-0.0869808864848483,-0.3670593268125,-0.00376095409523812,-6353569.63545637,-26812062.8277708,-274721.087649672
2015,10,77136300,-9999,3782700,0.534474657742423,2.25548296870312,0.0231100731904763,40212283.3371848,169695829.139563,1738733.16090203
2015,11,70777800,-9999,-2575800,-0.363946340818181,-1.53585349903125,-0.0157366237142858,-26226651.5851116,-110676465.421561,-1134010.43228722
2015,12,74803500,-9999,1449900,0.204862877378788,0.864521309203125,0.00885803661904768,15175702.6649402,64041462.7766519,656180.034400604
2016,1,75694500,-9999,2340900,0.330756265712121,1.39579138748437,0.0143015228095239,24648283.0557482,104015750.48448,1065763.58146514
2016,2,75087000,-9999,1733400,0.244919864575757,1.03356178865625,0.010590054952381,18177612.679817,76709522.5509602,785979.191666653
2016,3,74592900,-9999,1239300,0.175106258318182,0.738948381609375,0.00757139442857148,12953027.5358286,54661774.0934755,560074.102775358
2016,4,74819700,-9999,1466100,0.207151848075757,0.874180765171874,0.00895700909523815,15346936.0415405,64764067.5980421,663583.969851165
2016,5,74034000,-9999,680400,0.0961367692727271,0.4056971506875,0.00415684400000003,7084658.68351292,29897258.4916064,306332.542308173
2016,6,71693100,-9999,-1660500,-0.234619496439394,-0.990094236796874,-0.0101446788095239,-17015020.178983,-71803382.3866183,-735710.021003897
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,73296900,-9999,-56700,-0.00801139743939393,-0.033808095890625,-0.000346403666666669,-587437.70545735,-2478987.02144195,-25400.1348264249
2016,9,74277000,-9999,923400,0.130471329727272,0.55058899021875,0.00564143114285718,9630717.54784893,40641626.4848088,416421.216952917
2016,10,75637800,-9999,2284200,0.322744868272727,1.36198329159375,0.0139551191428572,24042162.970637,101457923.823939,1039555.64190014
2016,11,75589200,-9999,2235600,0.315877956181818,1.3330049236875,0.0136582017142858,23522990.2792309,99267015.1506851,1017107.20824087
2016,12,74042100,-9999,688500,0.097281254621212,0.410526878671875,0.00420633023809527,7169393.2389451,30254838.3017421,309996.367616695
2017,1,73604700,-9999,251100,0.0354790458030302,0.149721567515625,0.00153407338095239,2606968.85991821,11001408.164648,112722.353221539
2017,2,75500100,-9999,2146500,0.303288617348484,1.27987791585937,0.0131138530952382,22572034.0827899,95253980.1564441,975988.949437885
2017,3,75006000,-9999,1652400,0.233475011090909,0.985264508812499,0.0100951925714286,17318771.5417173,73085213.0879305,748843.882680609
2017,4,75070800,-9999,1717200,0.242630893878787,1.0239023326875,0.0104910824761905,18005770.709751,75984349.4652437,778548.941330378
2017,5,74738700,-9999,1385100,0.195706994590909,0.825883485328125,0.00846214671428577,14491138.1946126,61152600.8232621,626580.249296304
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,73936800,-9999,583200,0.082402945090909,0.347740414875,0.00356300914285717,6068565.5147085,25609345.4845908,262397.835284646
2017,9,74641500,-9999,1287900,0.181973170409091,0.767926749515625,0.00786831185714291,13465398.8142185,56823980.8049075,582228.451111166
2017,10,74293200,-9999,939600,0.132760300424242,0.5602484461875,0.00574040361904766,9800750.60875849,41359165.9741793,423773.252125208
2017,11,75111300,-9999,1757700,0.248353320621212,1.04805097260937,0.0107385136666667,18435444.7605171,77797573.8895602,797127.556083034
2017,12,74698200,-9999,1344600,0.189984567848485,0.80173484540625,0.00821471552380958,14063585.2825007,59348327.6037216,608093.350154178
2018,1,74892600,-9999,1539000,0.217452216212121,0.917648317031249,0.0094023852380953,16117942.8412504,68017716.1673593,696921.422457266
2018,2,74139300,-9999,785700,0.11101507880303,0.468483614484375,0.00480016509523813,8186929.23722642,34548840.0489155,353993.460937363
2018,3,73612800,-9999,259200,0.0366235311515151,0.1545512955,0.00158355961904763,2691212.86912979,11356917.8698126,116364.967872273
2018,4,73078200,-9999,-275400,-0.0389125018484848,-0.16421075146875,-0.00168253209523811,-2849012.16450821,-12022830.8706324,-123188.029008613
2018,5,75759300,-9999,2405700,0.339912148499999,1.43442921135937,0.0146974127142858,25341543.6389956,106941310.032977,1095739.37655071
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,70470000,-9999,-2883600,-0.407436784060605,-1.7193831624375,-0.0176171007619049,-29297549.3371686,-123635653.435544,-1266792.54044231
2018,9,73993500,-9999,639900,0.0904143425303029,0.381548510765625,0.00390941280952383,6661124.64685522,28109944.9258285,288019.414746316
2018,10,73102500,0.375745217,-251100,-0.0354790458030302,-0.149721567515625,-0.00153407338095239,-2598060.06716736,-10963813.060689,-112337.147207505
2018,11,72486900,-9999,-866700,-0.122459932287879,-0.516780894328125,-0.00529502747619051,-8929756.31491048,-37683570.1958691,-386112.454578067
2018,12,74738700,-9999,1385100,0.195706994590909,0.825883485328125,0.00846214671428577,14491138.1946126,61152600.8232621,626580.249296304
2019,1,73629000,0.332356073,275400,0.0389125018484848,0.16421075146875,0.00168253209523811,2859728.67381132,12068054.5381477,123651.398619789
2019,2,75176100,-9999,1822500,0.25750920340909,1.08668879648437,0.0111344035714286,19123402.4660362,80700755.2949062,826874.060797877
2019,3,75637800,-9999,2284200,0.322744868272727,1.36198329159375,0.0139551191428572,24042162.970637,101457923.823939,1039555.64190014
2019,4,73086300,-9999,-267300,-0.0377680164999999,-0.159381023484375,-0.00163304585714287,-2765370.74411615,-11669864.090188,-119571.469609556
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,72114300,-9999,-1239300,-0.175106258318182,-0.738948381609375,-0.00757139442857148,-12736015.7686384,-53745984.4712453,-550690.762049452
2019,7,71693100,-9999,-1660500,-0.234619496439394,-0.990094236796874,-0.0101446788095239,-17015020.178983,-71803382.3866183,-735710.021003897
2019,8,-9999,0.157963669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,74609100,0.063156914,1255500,0.177395229015151,0.748607837578125,0.00767036690476195,13123781.037293,55382353.8418703,567457.288973635
2019,10,75613500,0.313317619,2259900,0.319311412227272,1.34749410764062,0.0138066604285715,23782535.2201553,100362294.759153,1028329.63477521
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,74827800,0.227380378,1474200,0.208296333424242,0.879010493156249,0.00900649533333339,15432566.5673396,65125428.4029806,667286.535894083
2020,1,76836600,-9999,3483000,0.492128699848484,2.07678303328125,0.0212790823809525,36953140.9297671,155942248.710589,1597811.56905004
2020,2,75127500,0.372259505,1773900,0.250642291318181,1.05771042857812,0.0108374861428572,18607378.8952026,78523135.9099557,804561.791512092
2020,3,74301300,-9999,947700,0.133904785772727,0.565078174171875,0.00578988985714289,9885781.00086837,41717994.2150468,427449.869073474
2020,4,74479500,0.337552128,1125900,0.159083463439394,0.671332189828125,0.00687858709523814,11758787.1010672,49622079.6531098,508436.511629433
2020,5,71442000,-9999,-1911600,-0.270098542242424,-1.1398158043125,-0.0116787521904763,-19553972.1758182,-82517759.4001238,-845491.402822463
2020,6,76488300,-9999,3134700,0.442915829863636,1.86910472995312,0.0191511741428573,33181254.014396,140024886.541486,1434719.49084259
2020,7,73548000,-9999,194400,0.0274676483636363,0.115913471625,0.00118766971428572,2017520.15757542,8513934.73667669,87235.2651887549
2020,8,71741700,-9999,-1611900,-0.227752584348484,-0.961115868890624,-0.00984776138095244,-16522574.901619,-69725263.3962732,-714417.250173086
2020,9,75945600,-9999,2592000,0.366235311515151,1.545512955,0.0158355961904763,27337946.0245605,115366127.775205,1182061.53341952
2020,10,73321200,-9999,-32400,-0.00457794139393939,-0.0193189119375,-0.000197944952380954,-335734.316453508,-1416798.760803,-14516.7680326843
2020,11,76520700,-9999,3167100,0.447493771257575,1.88842364189062,0.0193491190952382,33531411.8260578,141502552.449721,1449859.91431917
2020,12,69522300,-9999,-3831300,-0.541341569833332,-2.28446133660937,-0.0234069906190478,-38667696.4455164,-163177672.708058,-1671946.98947477
