"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23749200,-9999,-9055800,-0.153777247764377,-0.479668625046587,-0.0272158178898355,-4329671.64006521,-13505298.558051,-766274.312955272
2004,9,24964200,-9999,-7840800,-0.133145237778101,-0.415312369449997,-0.0235643217507699,-3833984.2540788,-11959129.080149,-678546.526020461
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27329400,-9999,-5475600,-0.0929815916714836,-0.290032191888634,-0.0164560759333889,-2791824.79199814,-8708380.32815242,-494102.971824359
2005,6,27556200,-9999,-5248800,-0.0891302831407121,-0.27801902417727,-0.0157744633207634,-2686608.93965607,-8380186.50260448,-475481.650932641
2005,7,18638100,-9999,-14166900,-0.240569236439978,-0.750393940256244,-0.0425764449815048,-6108058.24292317,-19052518.7677741,-1081016.88134397
2005,8,22153500,-9999,-10651500,-0.180873954213019,-0.564189840730109,-0.0320114494858083,-4938866.95591938,-15405526.8674321,-874090.969948847
2005,9,20217600,-9999,-12587400,-0.213747623457819,-0.666730807980676,-0.0378295000007195,-5612728.64155202,-17507465.3070786,-993352.415876246
2005,10,23392800,-9999,-9412200,-0.159829304027018,-0.498546460021587,-0.0282869234239614,-4469882.21400199,-13942649.4288397,-791089.07262856
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25425900,-9999,-7379100,-0.125305073983316,-0.390856992323292,-0.022176753217925,-3638509.80818184,-11349396.7559056,-643951.051078682
2006,7,24202800,-9999,-8602200,-0.146074630702834,-0.45564228962386,-0.0258525926645844,-4147804.91074524,-12938012.0103797,-734087.160061389
2006,8,26017200,-9999,-6787800,-0.115264162456662,-0.359536947932952,-0.0203996917635798,-3382496.92167998,-10550830.3161503,-598641.356713742
2006,9,29006100,-9999,-3798900,-0.0645094178904228,-0.201220559165339,-0.0114170112614784,-1992442.71559192,-6214913.2707619,-352626.665464622
2006,10,31914000,-9999,-891000,-0.0151301406566024,-0.0471945874374996,-0.00267776383531477,-489588.319583599,-1527145.00686971,-86648.3614480745
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25903800,-9999,-6901200,-0.117189816722047,-0.365543531788633,-0.0207404980698926,-3432086.83615701,-10705513.3166539,-607417.883158326
2007,7,22550400,-9999,-10254600,-0.174134164284169,-0.543166797235223,-0.0308186274137136,-4791826.09893152,-14946870.6830978,-848067.37254204
2007,8,24154200,-9999,-8650800,-0.146899911102285,-0.458216539847723,-0.025998652510147,-4167473.06231884,-12999361.7572355,-737568.070529218
2007,9,29824200,-9999,-2980800,-0.050617197832997,-0.157887347063635,-0.00895833719450758,-1584458.54458849,-4942311.44447714,-280420.776353
2007,10,33712200,-9999,907200,0.015405234123086,0.0480526708454541,0.00272645045050231,512340.634892881,1598115.01029799,90675.113643421
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,33177600,-9999,372600,0.00632714972912463,0.0197359183829544,0.00111979214931345,208739.785462446,651110.14367163,36943.2023924239
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40321800,-9999,7516800,0.127643368448427,0.398150701290906,0.0225905894470191,4658834.94998369,14532038.9541745,824530.321753682
2008,6,28844100,-9999,-3960900,-0.0672603525552596,-0.209801393244885,-0.0119038774133538,-2071842.2332465,-6462579.67145786,-366678.957623855
2008,7,21521700,-9999,-11283300,-0.191602599405883,-0.597655093640336,-0.0339102274781225,-5166738.13074475,-16116312.4661165,-914420.085514062
2008,8,20233800,-9999,-12571200,-0.213472529991335,-0.665872724572722,-0.037780813385532,-5607391.85146944,-17490818.5612284,-992407.899641788
2008,9,27045900,-9999,-5759100,-0.097795727334948,-0.305048651527838,-0.0173080916991709,-2922054.40400627,-9114598.15192312,-517151.280048135
2008,10,31314600,-9999,-1490400,-0.0253085989164985,-0.0789436735318175,-0.00447916859725379,-811315.545959011,-2530690.45041936,-143588.316678978
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,29759400,-9999,-3045600,-0.0517175716989317,-0.161319680695453,-0.00915308365525775,-1617200.07998617,-5044440.25413164,-286215.441544188
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39471300,-9999,6666300,0.113200961458034,0.353101322373293,0.0200345421496732,4085060.74100591,12742297.6893986,722982.566097716
2009,6,26778600,-9999,-6026400,-0.102334769531929,-0.319207027759088,-0.0181114208497653,-3043525.68665791,-9493496.61693815,-538649.520883849
2009,7,21578400,-9999,-11226600,-0.19063977227319,-0.594651801712495,-0.0337398243249661,-5146600.46769599,-16053498.1988131,-910856.079926566
2009,8,23279400,-9999,-9525600,-0.161754958292403,-0.504553043877269,-0.0286277297302742,-4513997.14960012,-14080254.6390383,-798896.62589743
2009,9,25207200,-9999,-7597800,-0.129018835780846,-0.402441118330679,-0.0228340225229568,-3731588.34466133,-11639731.3422214,-660424.284506293
2009,10,31419900,-9999,-1385100,-0.0235204913843546,-0.073366131380113,-0.00416270559853477,-755242.047141348,-2355783.57394416,-133664.311961415
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,26414100,-9999,-6390900,-0.108524372527812,-0.338513904438065,-0.019206869691485,-3207102.09941343,-10003731.2201528,-567599.615422203
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14434200,-9999,-18370800,-0.311955990992492,-0.973066584620446,-0.0552106216226717,-7174943.62500854,-22380393.6761045,-1269836.4804088
2010,7,17382600,-9999,-15422400,-0.261888980092463,-0.816895404372721,-0.0463496576585392,-6465796.12805036,-20168390.2115715,-1144330.07803244
2010,8,21116700,-9999,-11688300,-0.198479936067975,-0.619107178839199,-0.035127392857811,-5308777.77940011,-16559368.6656722,-939558.55864413
2010,9,25280100,-9999,-7524900,-0.127780915181669,-0.398579742994883,-0.0226149327546129,-3700659.11781464,-11543255.5635807,-654950.365460592
2010,10,24931800,-9999,-7873200,-0.133695424711068,-0.417028536265906,-0.023661694981145,-3847555.38299191,-12001460.7309018,-680948.372707329
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27337500,-9999,-5467500,-0.0928440449382418,-0.289603150184657,-0.0164317326257952,-2788082.86526008,-8696708.34884753,-493440.717829437
2011,7,22056300,-9999,-10748700,-0.182524515011921,-0.569338341177836,-0.0323035691769336,-4974420.51640768,-15516427.0670576,-880383.313202821
2011,8,23822100,-9999,-8982900,-0.1525393271652,-0.475807249710792,-0.0269967281214916,-4300700.66223086,-13414931.0342066,-761146.968902149
2011,9,25539300,-9999,-7265700,-0.12337941971793,-0.38485040846761,-0.0218359469116122,-3589903.69726565,-11197782.4779094,-635348.640239239
2011,10,25709400,-9999,-7095600,-0.120490938319852,-0.375840532684088,-0.0213247374521431,-3516555.98436493,-10968993.1276714,-622367.409101583
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,30237300,-9999,-2567700,-0.0436023144376632,-0.136006220160794,-0.00771682850722528,-1374014.93494731,-4285886.6589257,-243176.027605451
2012,4,34263000,-9999,1458000,0.0247584119835311,0.0772275067159085,0.00438179536687871,830183.185226496,2589543.20475644,146927.550810036
2012,5,30294000,-9999,-2511000,-0.0426394873049703,-0.133002928232953,-0.00754642535406889,-1344899.30410625,-4195067.92718264,-238023.082561641
2012,6,18103500,-9999,-14701500,-0.249647320833939,-0.778710692718744,-0.0441831032826937,-6264338.83843203,-19539995.9430975,-1108675.74693637
2012,7,15892200,-9999,-16912800,-0.287197579008961,-0.895839077904538,-0.050828826255793,-6847762.00078514,-21359834.6394894,-1211931.19447594
2012,8,14547600,-9999,-18257400,-0.310030336727107,-0.967060000764765,-0.054869815316359,-7151189.35329229,-22306298.3270281,-1265632.39987977
2012,9,19642500,-9999,-13162500,-0.223513441517989,-0.697192768963062,-0.0395578748398772,-5798831.80550734,-18087966.3244206,-1026289.34180362
2012,10,25037100,-9999,-7767900,-0.131907317178924,-0.411450994114201,-0.023345231982426,-3803378.91445945,-11863663.58452,-673129.929211464
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,27783000,-9999,-5022000,-0.0852789746099406,-0.266005856465907,-0.0150928507081378,-2580477.95838264,-8049138.16741597,-456698.368614877
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29824200,-9999,-2980800,-0.050617197832997,-0.157887347063635,-0.00895833719450758,-1584458.54458849,-4942311.44447714,-280420.776353
2013,6,19845000,-9999,-12960000,-0.220074773186944,-0.686466726363631,-0.038949292150033,-5734048.21538581,-17885890.5554044,-1014823.80696911
2013,7,17795700,-9999,-15009300,-0.254874096697129,-0.79501427746988,-0.0451081489712569,-6351666.72584195,-19812392.8567575,-1124131.21850323
2013,8,20079900,-9999,-12725100,-0.21608591792293,-0.67402451694829,-0.0382433362298136,-5657882.96041082,-17648312.6063819,-1001343.9213614
2013,9,21934800,-9999,-10870200,-0.184587716010549,-0.575773966737495,-0.0326687187908402,-5018609.13842884,-15654262.1231257,-888203.907648452
2013,10,25644600,-9999,-7160400,-0.121591312185786,-0.379272866315906,-0.0215194839128932,-3544559.96972693,-11056344.3668807,-627323.612811053
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22080600,-9999,-10724400,-0.182111874812196,-0.568051216065904,-0.0322305392541523,-4965549.00229145,-15488754.6575167,-878813.214140024
2014,7,20590200,-9999,-12214800,-0.207420473728694,-0.646994889597722,-0.0367097078514061,-5488680.53772551,-17120529.110293,-971398.123857088
2014,8,19124100,-9999,-13680900,-0.232316432445467,-0.724651438017608,-0.0411158465258786,-5960959.11952247,-18593680.8363313,-1054982.97182595
2014,9,20995200,-9999,-11809800,-0.200543137066602,-0.625542804398858,-0.0354925424717175,-5350771.65732884,-16690357.7812877,-946990.722704885
2014,10,20736000,-9999,-12069000,-0.204944632530341,-0.639272138926131,-0.0362715283147182,-5439401.12205953,-16966814.6310756,-962676.550139383
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22234500,-9999,-10570500,-0.179498486880601,-0.559899423690336,-0.0317680164098706,-4909101.58796821,-15312681.4476661,-868823.033076781
2015,7,19982700,-9999,-12822300,-0.217736478721832,-0.679173017396017,-0.0385354559209389,-5689531.73232415,-17747032.8210352,-1006945.18699303
2015,8,20412000,-9999,-12393000,-0.210446501860015,-0.656433807085222,-0.037245260618469,-5548347.17071863,-17306643.8458931,-981958.048951653
2015,9,21521700,-9999,-11283300,-0.191602599405883,-0.597655093640336,-0.0339102274781225,-5166738.13074475,-16116312.4661165,-914420.085514062
2015,10,22437000,-9999,-10368000,-0.176059818549555,-0.549173381090905,-0.0311594337200264,-4834142.73434295,-15078866.5577769,-855556.658894939
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,29216700,-9999,-3588300,-0.060933202826135,-0.19006547486193,-0.0107840852640404,-1888535.3691173,-5890800.99316351,-334236.926669176
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18775800,-9999,-14029200,-0.238230941974866,-0.74310023128863,-0.0421626087524107,-6066863.88752458,-18924023.5573252,-1073726.21844737
2016,7,16467300,-9999,-16337700,-0.277431760948791,-0.865377116922152,-0.0491004514166353,-6705961.53615065,-20917524.5130498,-1186835.05263252
2016,8,16272900,-9999,-16532100,-0.280732882546595,-0.875674117817606,-0.0496846907988858,-6754687.23416978,-21069511.8122963,-1195458.62824675
2016,9,19286100,-9999,-13518900,-0.22956549778063,-0.716070603938062,-0.0406289803740031,-5910870.89129451,-18437443.474079,-1046118.25277489
2016,10,19464300,-9999,-13340700,-0.22653946964931,-0.706631686450562,-0.0400934276069402,-5855167.76398353,-18263691.8763849,-1036259.7971787
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21335400,-9999,-11469600,-0.194766174270445,-0.607523052831813,-0.0344701235527792,-5232469.26826085,-16321343.8658422,-926053.319261819
2017,7,17892900,-9999,-14912100,-0.253223535898227,-0.789865777022153,-0.0448160292801317,-6324299.98291434,-19727029.3316396,-1119287.79528827
2017,8,17868600,-9999,-14936400,-0.253636176097952,-0.791152902134084,-0.044889059202913,-6331159.91514745,-19748427.1281928,-1120501.88039583
2017,9,16888500,-9999,-15916500,-0.270279330820215,-0.843066948315334,-0.0478345994217592,-6597634.08146967,-20579624.8432544,-1167663.03387208
2017,10,19828800,-9999,-12976200,-0.220349866653427,-0.687324809771585,-0.0389979787652205,-5739260.80138063,-17902149.878506,-1015746.34130519
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20387700,-9999,-12417300,-0.21085914205974,-0.657720932197154,-0.0373182905412503,-5556435.38472418,-17331872.9519379,-983389.517927912
2018,7,16993800,-9999,-15811200,-0.268491223288071,-0.837489406163629,-0.0475181364230402,-6569966.67075136,-20493323.4621933,-1162766.39784471
2018,8,17188200,-9999,-15616800,-0.265190101690267,-0.827192405268175,-0.0469338970407897,-6518276.64047943,-20332089.689905,-1153618.18852862
2018,9,17244900,-9999,-15560100,-0.264227274557574,-0.824189113340334,-0.0467634938876333,-6503051.31820271,-20284598.207852,-1150923.57925175
2018,10,15373800,-9999,-17431200,-0.296000569936439,-0.923297746959083,-0.0523867979417943,-6969457.73796143,-21739433.2327404,-1233469.15974135
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-27.7684475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19245600,-9999,-13559400,-0.23025323144684,-0.718215812457949,-0.040750696911972,-5923442.21244045,-18476656.4813135,-1048343.15139882
2019,7,17706600,-9999,-15098400,-0.256387110762789,-0.79973373621363,-0.0453759253547884,-6376581.72450551,-19890108.7954008,-1128540.72690718
2019,8,17649900,-9999,-15155100,-0.257349937895482,-0.802737028141471,-0.0455463285079448,-6392351.31596424,-19939297.9853656,-1131331.66207852
2019,9,17901000,-27.38770538,-14904000,-0.253085989164985,-0.789436735318175,-0.0447916859725379,-6322010.63775467,-19719888.3074572,-1118882.62220929
2019,10,14320800,-9999,-18484200,-0.313881645257878,-0.979073168476128,-0.0555514279289845,-7198407.66552348,-22453583.7234976,-1273989.19521479
2019,11,-9999,-27.20202389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25636500,-27.15440286,-7168500,-0.121728858919028,-0.379701908019883,-0.021543827220487,-3548055.10459937,-11067246.542352,-627942.189067108
2020,6,18484200,-9999,-14320800,-0.243182624371573,-0.758545732631812,-0.0430389678257864,-6153644.39555962,-19194713.0616256,-1089084.81367134
2020,7,15082200,-9999,-17722800,-0.300952252333145,-0.938743248302265,-0.0532631570151701,-7035326.82617427,-21944894.9342305,-1245126.80829101
2020,8,15066000,-27.37416811,-17739000,-0.301227345799629,-0.93960133171022,-0.0533118436303576,-7038931.21735303,-21956137.9066857,-1245764.72095592
2020,9,17261100,-9999,-15543900,-0.26395218109109,-0.82333102993238,-0.0467148072724458,-6498688.88757538,-20270990.7260477,-1150151.50718494
2020,10,18216900,-9999,-14588100,-0.247721666568553,-0.772704108863062,-0.0438422969763809,-6231675.4340298,-19438110.8430146,-1102894.90953164
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
