"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21448800,-9999,-413100,-0.161716188951839,-0.481853895309335,-0.00863176230329866,-3501967.57207637,-10434556.5325839,-186920.999511221
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21861900,-9999,0,0,0,0,0,0,0
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21392100,-9999,-469800,-0.183912528611895,-0.54799070446944,-0.00981651399198671,-3977398.04982955,-11851161.9394945,-212297.573757176
2005,8,21132900,-9999,-729000,-0.285381509915009,-0.850330403487062,-0.0152325217117035,-6134666.49318248,-18279016.8709948,-327443.920873822
2005,9,21132900,-9999,-729000,-0.285381509915009,-0.850330403487062,-0.0152325217117035,-6134666.49318248,-18279016.8709948,-327443.920873822
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21529800,-9999,-332100,-0.130007132294615,-0.387372739366328,-0.00693925989088715,-2820587.70376588,-8404298.79612093,-150551.671866104
2006,6,21100500,-9999,-761400,-0.298065132577898,-0.888122865864265,-0.0159095226766681,-6402461.52806588,-19076946.1416474,-341737.747002791
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21254400,-9999,-607500,-0.237817924929174,-0.708608669572552,-0.0126937680930863,-5126744.85529988,-15275786.5170756,-273645.101751606
2006,9,21424500,-9999,-437400,-0.171228905949005,-0.510198242092238,-0.00913951302702211,-3705878.38866155,-11042134.6724356,-197804.94199863
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21554100,-9999,-307800,-0.120494415297448,-0.359028392583426,-0.0064315091671637,-2615670.85545194,-7793723.05713916,-139614.03143535
2007,6,21456900,-9999,-405000,-0.158545283286116,-0.472405779715035,-0.00846251206205751,-3433945.68057016,-10231876.6796822,-183290.263450051
2007,7,21205800,-9999,-656100,-0.256843358923508,-0.765297363138356,-0.0137092695405332,-5530612.42026941,-16479161.1490836,-295201.934406543
2007,8,21068100,-9999,-793800,-0.310748755240788,-0.925915328241468,-0.0165865236416327,-6669841.90611631,-19873639.8896757,-356009.440411203
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21327300,-9999,-534600,-0.209279773937673,-0.623575629223846,-0.0111705159219159,-4519197.5957547,-13465522.4025561,-241216.662976214
2008,6,21708000,-9999,-153900,-0.0602472076487242,-0.179514196291713,-0.00321575458358185,-1312479.67698949,-3910699.65827645,-70054.9071376981
2008,7,21035700,-9999,-826200,-0.323432377903677,-0.963707790618671,-0.0172635246065973,-6936807.46360881,-20669097.6272402,-370258.992360075
2008,8,20784600,-9999,-1077300,-0.421730453541069,-1.25659937404199,-0.022510282085073,-8991707.33187009,-26791932.4059353,-479941.315044501
2008,9,20420100,-9999,-1441800,-0.564421208498574,-1.68176457578552,-0.0301265429409247,-11930115.623634,-35547292.5870816,-636781.777888336
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20679300,-9999,-1182600,-0.462952227195459,-1.3794248767679,-0.0247105352212079,-9846003.10171984,-29337415.0018118,-525540.200782853
2009,6,20630700,-9999,-1231200,-0.481977661189793,-1.43611357033371,-0.0257260366686548,-10238808.8688967,-30507829.6043382,-546506.598987089
2009,7,20590200,-9999,-1271700,-0.497832189518405,-1.48335414830521,-0.0265722878748606,-10565430.1738867,-31481039.2076594,-563940.335746159
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21011400,-9999,-850500,-0.332945094900844,-0.992052137401573,-0.0177712753303208,-7136759.30696057,-21264879.5042298,-380931.620716614
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20922300,-9999,-939600,-0.36782505722379,-1.09598140893888,-0.0196330279839734,-7867917.82724372,-23443459.0476295,-419957.933382165
2010,6,20582100,-9999,-1279800,-0.501003095184127,-1.49280226389951,-0.0267415381161017,-10630676.2026734,-31675448.0255281,-567422.90737595
2010,7,20452500,-9999,-1409400,-0.551737585835684,-1.64397211340832,-0.0294495419759601,-11671063.4533699,-34775413.7904124,-622954.610847323
2010,8,21602700,-9999,-259200,-0.101468981303114,-0.302339699017622,-0.0054160077197168,-2205141.27193322,-6570498.09592564,-117701.606919453
2010,9,20444400,-9999,-1417500,-0.554908491501407,-1.65342022900262,-0.0296187922172013,-11735865.6930936,-34968500.2824825,-626413.494794825
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21246300,-9999,-615600,-0.240988830594897,-0.718056785166853,-0.0128630183343274,-5194120.80050804,-15476541.6910574,-277241.359787159
2011,6,21278700,-9999,-583200,-0.228305207932007,-0.68026432278965,-0.0121860173693628,-4924461.82250887,-14673058.565489,-262848.043841947
2011,7,19699200,-9999,-2162700,-0.84663181274786,-2.52264686367829,-0.0451898144113871,-17585529.3640716,-52398315.0980522,-938645.106789841
2011,8,20185200,-9999,-1676700,-0.656377472804521,-1.95575992802024,-0.0350347999369181,-13795725.9768995,-41106115.2484179,-736360.58458874
2011,9,21465000,-9999,-396900,-0.155374377620394,-0.462957664120734,-0.00829326182081636,-3365897.98352785,-10029119.9359128,-179658.149992746
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18638100,-9999,-3223800,-1.26202045495748,-3.76035000653168,-0.0673615960139777,-25528883.6003773,-76066546.4940179,-1362629.53347647
2012,6,19853100,-9999,-2008800,-0.786384605099136,-2.34313266738657,-0.0419740598278052,-16395674.0149006,-48852990.1768507,-875135.395016884
2012,7,18686700,-9999,-3175200,-1.24299502096315,-3.70366131296587,-0.0663460945665308,-25175059.7725602,-75012283.5238604,-1343743.83502688
2012,8,19853100,-9999,-2008800,-0.786384605099136,-2.34313266738657,-0.0419740598278052,-16395674.0149006,-48852990.1768507,-875135.395016884
2012,9,19132200,-9999,-2729700,-1.06859520934842,-3.18401495527933,-0.0570373312982676,-21886845.4195833,-65214631.8177231,-1168232.12601892
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18654300,-9999,-3207600,-1.25567864362604,-3.74145377534307,-0.0670230955314954,-25411049.4742836,-75715444.7705192,-1356340.01988942
2013,6,21392100,-9999,-469800,-0.183912528611895,-0.54799070446944,-0.00981651399198671,-3977398.04982955,-11851161.9394945,-212297.573757176
2013,7,21335400,-9999,-526500,-0.206108868271951,-0.614127513629545,-0.0110012656806748,-4451563.08483301,-13263996.7992372,-237606.603738733
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21513600,-9999,-348300,-0.13634894362606,-0.40626897055493,-0.00727776037336946,-2957070.02314362,-8810965.17664395,-157836.551302772
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21627000,-9999,-234900,-0.0919562643059474,-0.27399535223472,-0.00490825699599335,-1999528.66859865,-5957849.26661789,-106726.829873012
2014,7,21286800,-9999,-575100,-0.225134302266285,-0.670816207195349,-0.0120167671281217,-4856982.42090424,-14471995.1300526,-259246.263718416
2014,8,21141000,-9999,-720900,-0.282210604249287,-0.840882287892762,-0.0150632714704624,-6067652.96346995,-18079341.5599471,-323867.007125528
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21602700,-9999,-259200,-0.101468981303114,-0.302339699017622,-0.0054160077197168,-2205141.27193322,-6570498.09592564,-117701.606919453
2015,6,21165300,-9999,-696600,-0.27269788725212,-0.81253794110986,-0.0145555207467389,-5866456.96468681,-17479852.5640545,-313127.970736363
2015,7,21165300,-9999,-696600,-0.27269788725212,-0.81253794110986,-0.0145555207467389,-5866456.96468681,-17479852.5640545,-313127.970736363
2015,8,21173400,-9999,-688500,-0.269526981586398,-0.803089825515559,-0.0143862705054978,-5799339.83701559,-17279868.5697496,-309545.527344065
2015,9,21716100,-9999,-145800,-0.0570763019830018,-0.170066080697412,-0.0030465043423407,-1243633.22371763,-3705562.91901556,-66380.1592728147
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21748500,-9999,-113400,-0.0443926793201125,-0.13227361832021,-0.0023695033773761,-967990.160256274,-2884249.45185607,-51667.4368189106
2016,6,21132900,-9999,-729000,-0.285381509915009,-0.850330403487062,-0.0152325217117035,-6134666.49318248,-18279016.8709948,-327443.920873822
2016,7,21108600,-9999,-753300,-0.294894226912176,-0.878674750269965,-0.015740272435427,-6335551.63703871,-18877579.6352072,-338166.365072327
2016,8,21286800,-9999,-575100,-0.225134302266285,-0.670816207195349,-0.0120167671281217,-4856982.42090424,-14471995.1300526,-259246.263718416
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21732300,-9999,-129600,-0.0507344906515572,-0.151169849508811,-0.0027080038598584,-1105863.13724398,-3295059.47310389,-59026.5439875841
2017,7,21286800,-9999,-575100,-0.225134302266285,-0.670816207195349,-0.0120167671281217,-4856982.42090424,-14471995.1300526,-259246.263718416
2017,8,20906100,-9999,-955800,-0.374166868555234,-1.11487764012748,-0.0199715284664557,-8000518.19571485,-23838558.6630817,-427035.609831203
2017,9,20954700,-9999,-907200,-0.3551414345609,-1.05818894656168,-0.0189560270190088,-7602405.43837542,-22652331.210285,-405785.945752808
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21934800,-9999,72900,0.0285381509915009,0.0850330403487062,0.00152325217117035,624938.130189834,1862082.41927458,33356.6937795762
2018,6,21610800,-9999,-251100,-0.098298075637392,-0.292891583423321,-0.00524675747847565,-2136629.49562136,-6366358.56911386,-114044.72276992
2018,7,21189600,-9999,-672300,-0.263185170254953,-0.784193594326958,-0.0140477700230155,-5665027.90478638,-16879669.133004,-302376.49447844
2018,8,19407600,-9999,-2454300,-0.960784416713864,-2.86277902507311,-0.0512828230960685,-19813849.7598013,-59037878.3331183,-1057583.92247798
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,222.1252806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13365000,-9999,-8496900,-3.32628004334272,-9.91107325842143,-0.177543503061966,-58010655.6089833,-172850105.829304,-3096376.39571378
2019,5,19383300,221.9587567,-2478600,-0.970297133711031,-2.89112337185601,-0.0517905738197919,-19997994.9919094,-59586562.407168,-1067412.85725034
2019,6,21537900,-9999,-324000,-0.126836226628893,-0.377924623772028,-0.006770009649646,-2752307.86777537,-8200850.36491343,-146907.167761732
2019,7,21505500,-9999,-356400,-0.139519849291782,-0.415717086149231,-0.00744701061461061,-3025272.50162098,-9014183.11132982,-161476.926372999
2019,8,17382600,-9999,-4479300,-1.75351083314445,-5.22480792364828,-0.093595383406356,-34332874.7565602,-102299154.746609,-1832551.31108617
2019,9,17236800,221.8838625,-4625100,-1.81058713512745,-5.3948740043457,-0.0966418877486967,-35312960.5877171,-105219444.783998,-1884864.36636041
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21708000,-9999,-153900,-0.0602472076487242,-0.179514196291713,-0.00321575458358185,-1312479.67698949,-3910699.65827645,-70054.9071376981
2020,7,21991500,-9999,129600,0.0507344906515572,0.151169849508811,0.0027080038598584,1112438.33686046,3314651.1142882,59377.5018017281
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19820700,223.0780864,-2041200,-0.799068227762026,-2.38092512976377,-0.0426510607927698,-16646960.5738645,-49601730.3497451,-888548.064837071
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
