"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47935800,-9999,-1871100,-0.0706503889561286,-0.0706503889561286,-0.0706503889561286,-3452568.98330486,-3452568.98330486,-3452568.98330486
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49636800,-9999,-170100,-0.00642276263237533,-0.00642276263237533,-0.00642276263237533,-319351.484462567,-319351.484462567,-319351.484462567
2005,6,48632400,-9999,-1174500,-0.0443476467473535,-0.0443476467473535,-0.0443476467473535,-2182723.86165713,-2182723.86165713,-2182723.86165713
2005,7,47158200,-9999,-2648700,-0.100011589561273,-0.100011589561273,-0.100011589561273,-4848213.77636747,-4848213.77636747,-4848213.77636747
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,46032300,-9999,-3774600,-0.142524161270805,-0.142524161270805,-0.142524161270805,-6827934.45783094,-6827934.45783094,-6827934.45783094
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49069800,-9999,-737100,-0.0278319714069598,-0.0278319714069598,-0.0278319714069598,-1375953.99896598,-1375953.99896598,-1375953.99896598
2006,6,48713400,-9999,-1093500,-0.0412891883509842,-0.0412891883509842,-0.0412891883509842,-2033869.84964044,-2033869.84964044,-2033869.84964044
2006,7,46988100,-9999,-2818800,-0.106434352193648,-0.106434352193648,-0.106434352193648,-5150428.33076834,-5150428.33076834,-5150428.33076834
2006,8,45473400,-9999,-4333500,-0.163627524205752,-0.163627524205752,-0.163627524205752,-7792550.89905443,-7792550.89905443,-7792550.89905443
2006,9,48834900,-9999,-972000,-0.0367015007564304,-0.0367015007564304,-0.0367015007564304,-1810121.7542542,-1810121.7542542,-1810121.7542542
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,248.17866665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49296600,-9999,-510300,-0.019268287897126,-0.019268287897126,-0.019268287897126,-954773.165637588,-954773.165637588,-954773.165637588
2007,6,49337100,-9999,-469800,-0.0177390586989414,-0.0177390586989414,-0.0177390586989414,-879357.326949191,-879357.326949191,-879357.326949191
2007,7,46558800,-9999,-3248100,-0.122644181694405,-0.122644181694405,-0.122644181694405,-5908226.96432102,-5908226.96432102,-5908226.96432102
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,48519000,-9999,-1287900,-0.0486294885022703,-0.0486294885022703,-0.0486294885022703,-2390700.74682218,-2390700.74682218,-2390700.74682218
2007,10,-9999,248.2275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,248.1987778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,46145700,-9999,-3661200,-0.138242319515888,-0.138242319515888,-0.138242319515888,-6630745.05974078,-6630745.05974078,-6630745.05974078
2008,6,48770100,-9999,-1036800,-0.0391482674735258,-0.0391482674735258,-0.0391482674735258,-1929523.80532174,-1929523.80532174,-1929523.80532174
2008,7,48446100,-9999,-1360800,-0.0513821010590026,-0.0513821010590026,-0.0513821010590026,-2524142.0838308,-2524142.0838308,-2524142.0838308
2008,8,46186200,-9999,-3620700,-0.136713090317703,-0.136713090317703,-0.136713090317703,-6560200.24911858,-6560200.24911858,-6560200.24911858
2008,9,48138300,-9999,-1668600,-0.0630042429652056,-0.0630042429652056,-0.0630042429652056,-3085332.32974243,-3085332.32974243,-3085332.32974243
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,248.51475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,248.32716665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46826100,-9999,-2980800,-0.112551268986387,-0.112551268986387,-0.112551268986387,-5437220.78151617,-5437220.78151617,-5437220.78151617
2009,7,45230400,-9999,-4576500,-0.17280289939486,-0.17280289939486,-0.17280289939486,-8208185.12332486,-8208185.12332486,-8208185.12332486
2009,8,46550700,-9999,-3256200,-0.122950027534042,-0.122950027534042,-0.122950027534042,-5922457.05016988,-5922457.05016988,-5922457.05016988
2009,9,46461600,-9999,-3345300,-0.126314331770048,-0.126314331770048,-0.126314331770048,-6078821.60408311,-6078821.60408311,-6078821.60408311
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49555800,-9999,-251100,-0.00948122102874453,-0.00948122102874453,-0.00948122102874453,-471039.358991709,-471039.358991709,-471039.358991709
2010,6,49239900,-9999,-567000,-0.0214092087745844,-0.0214092087745844,-0.0214092087745844,-1060251.01889348,-1060251.01889348,-1060251.01889348
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,47879100,-9999,-1927800,-0.072791309833587,-0.072791309833587,-0.072791309833587,-3555115.14811512,-3555115.14811512,-3555115.14811512
2010,9,48770100,-9999,-1036800,-0.0391482674735258,-0.0391482674735258,-0.0391482674735258,-1929523.80532174,-1929523.80532174,-1929523.80532174
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49612500,-9999,-194400,-0.00734030015128609,-0.00734030015128609,-0.00734030015128609,-364883.885913568,-364883.885913568,-364883.885913568
2011,6,49175100,-9999,-631800,-0.0238559754916798,-0.0238559754916798,-0.0238559754916798,-1180648.06584658,-1180648.06584658,-1180648.06584658
2011,7,48381300,-9999,-1425600,-0.053828867776098,-0.053828867776098,-0.053828867776098,-2642586.96512295,-2642586.96512295,-2642586.96512295
2011,8,47992500,-9999,-1814400,-0.0685094680786702,-0.0685094680786702,-0.0685094680786702,-3349900.24363046,-3349900.24363046,-3349900.24363046
2011,9,49150800,-9999,-656100,-0.0247735130105905,-0.0247735130105905,-0.0247735130105905,-1225755.95370155,-1225755.95370155,-1225755.95370155
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45902700,-9999,-3904200,-0.147417694704996,-0.147417694704996,-0.147417694704996,-7052686.99492071,-7052686.99492071,-7052686.99492071
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,43092000,-9999,-6714900,-0.253546201059007,-0.253546201059007,-0.253546201059007,-11766812.952676,-11766812.952676,-11766812.952676
2012,8,43456500,-9999,-6350400,-0.239783138275346,-0.239783138275346,-0.239783138275346,-11172845.0410226,-11172845.0410226,-11172845.0410226
2012,9,47911500,-9999,-1895400,-0.0715679264750394,-0.0715679264750394,-0.0715679264750394,-3496532.35099487,-3496532.35099487,-3496532.35099487
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49758300,-9999,-48600,-0.00183507503782152,-0.00183507503782152,-0.00183507503782152,-91354.8029501018,-91354.8029501018,-91354.8029501018
2013,6,48794400,-9999,-1012500,-0.038230729954615,-0.038230729954615,-0.038230729954615,-1884766.71216953,-1884766.71216953,-1884766.71216953
2013,7,46032300,-9999,-3774600,-0.142524161270805,-0.142524161270805,-0.142524161270805,-6827934.45783094,-6827934.45783094,-6827934.45783094
2013,8,46664100,-9999,-3142800,-0.118668185779125,-0.118668185779125,-0.118668185779125,-5723006.51864503,-5723006.51864503,-5723006.51864503
2013,9,45279000,-9999,-4527900,-0.170967824357038,-0.170967824357038,-0.170967824357038,-8125241.05613982,-8125241.05613982,-8125241.05613982
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,49944600,-9999,137700,0.00519937927382765,0.00519937927382765,0.00519937927382765,259322.858456122,259322.858456122,259322.858456122
2014,7,48324600,-9999,-1482300,-0.0559697886535564,-0.0559697886535564,-0.0559697886535564,-2746095.21904399,-2746095.21904399,-2746095.21904399
2014,8,46364400,-9999,-3442500,-0.129984481845691,-0.129984481845691,-0.129984481845691,-6249053.08245248,-6249053.08245248,-6249053.08245248
2014,9,48737700,-9999,-1069200,-0.0403716508320735,-0.0403716508320735,-0.0403716508320735,-1989165.06178187,-1989165.06178187,-1989165.06178187
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49531500,-9999,-275400,-0.0103987585476553,-0.0103987585476553,-0.0103987585476553,-516497.356430373,-516497.356430373,-516497.356430373
2015,6,49158900,-9999,-648000,-0.0244676671709536,-0.0244676671709536,-0.0244676671709536,-1210722.47656408,-1210722.47656408,-1210722.47656408
2015,7,46340100,-9999,-3466800,-0.130902019364602,-0.130902019364602,-0.130902019364602,-6291554.18459305,-6291554.18459305,-6291554.18459305
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,47247300,-9999,-2559600,-0.0966472853252668,-0.0966472853252668,-0.0966472853252668,-4689468.71149219,-4689468.71149219,-4689468.71149219
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49839300,-9999,32400,0.00122338335854768,0.00122338335854768,0.00122338335854768,60952.7503372413,60952.7503372413,60952.7503372413
2016,6,48413700,-9999,-1393200,-0.0526054844175503,-0.0526054844175503,-0.0526054844175503,-2583384.48587385,-2583384.48587385,-2583384.48587385
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,47255400,-9999,-2551500,-0.0963414394856299,-0.0963414394856299,-0.0963414394856299,-4675022.27427108,-4675022.27427108,-4675022.27427108
2016,9,41050800,-9999,-8756100,-0.330619352647511,-0.330619352647511,-0.330619352647511,-14996353.6145851,-14996353.6145851,-14996353.6145851
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,49960800,-9999,153900,0.00581107095310149,0.00581107095310149,0.00581107095310149,289878.476799712,289878.476799712,289878.476799712
2017,7,49069800,-9999,-737100,-0.0278319714069598,-0.0278319714069598,-0.0278319714069598,-1375953.99896598,-1375953.99896598,-1375953.99896598
2017,8,46866600,-9999,-2940300,-0.111022039788202,-0.111022039788202,-0.111022039788202,-5365617.01261908,-5365617.01261908,-5365617.01261908
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45076500,-9999,-4730400,-0.178613970347961,-0.178613970347961,-0.178613970347961,-8470237.95002089,-8470237.95002089,-8470237.95002089
2018,6,48859200,-9999,-947700,-0.0357839632375197,-0.0357839632375197,-0.0357839632375197,-1765304.90252201,-1765304.90252201,-1765304.90252201
2018,7,47376900,-9999,-2430000,-0.0917537518910761,-0.0917537518910761,-0.0917537518910761,-4458024.48307924,-4458024.48307924,-4458024.48307924
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,47190600,-9999,-2616300,-0.0987882062027253,-0.0987882062027253,-0.0987882062027253,-4790523.46035364,-4790523.46035364,-4790523.46035364
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49013100,248.76499425,-793800,-0.0299728922844182,-0.0299728922844182,-0.0299728922844182,-1480944.6808548,-1480944.6808548,-1480944.6808548
2019,6,48632400,248.8831928,-1174500,-0.0443476467473535,-0.0443476467473535,-0.0443476467473535,-2182723.86165713,-2182723.86165713,-2182723.86165713
2019,7,47385000,-9999,-2421900,-0.0914479060514392,-0.0914479060514392,-0.0914479060514392,-4443537.88653586,-4443537.88653586,-4443537.88653586
2019,8,-9999,248.8824812,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,48292200,248.8794887,-1514700,-0.0571931720121041,-0.0571931720121041,-0.0571931720121041,-2805187.87537621,-2805187.87537621,-2805187.87537621
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,249.3519273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,48632400,-9999,-1174500,-0.0443476467473535,-0.0443476467473535,-0.0443476467473535,-2182723.86165713,-2182723.86165713,-2182723.86165713
2020,8,47441700,249.4178718,-2365200,-0.0893069851739807,-0.0893069851739807,-0.0893069851739807,-4342061.46469143,-4342061.46469143,-4342061.46469143
2020,9,42087600,249.2157077,-7719300,-0.291471085173985,-0.291471085173985,-0.291471085173985,-13376516.9358639,-13376516.9358639,-13376516.9358639
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
