"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30869100,-9999,8764200,0.420238247987609,1.00679167790708,0.0359220550205064,11079720.1056641,26544394.8744315,947096.83650502
2005,5,29694600,-9999,7589700,0.363921662074297,0.871870427170918,0.0311081012515845,9391572.22157775,22499990.8990354,802793.595509476
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29224800,-9999,7119900,0.341395027708972,0.817901926876453,0.0291825197440158,8733619.03411344,20923690.3201052,746551.616788616
2005,8,29370600,-9999,7265700,0.348386052167177,0.834650771795425,0.0297801140049854,8936749.55052671,21410343.1044083,763915.256633118
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30221100,-9999,8116200,0.389167028173368,0.932352367156094,0.0332660805273081,10140701.8464972,24294728.7070627,866829.355540153
2006,5,31711500,-9999,9606600,0.460630833746122,1.10356278188336,0.0393748218616641,12328387.836528,29535908.1075201,1053833.22031877
2006,6,31014900,-9999,8910000,0.427229272445813,1.02354052282605,0.036519649281476,11293578.9243127,27056750.1393165,965377.533911561
2006,7,28593000,-9999,6488100,0.311100588390087,0.745323598894243,0.0265929446131475,7864458.32662008,18841386.3621514,672255.574232396
2006,8,30512700,-9999,8407800,0.403149077089776,0.965850056994037,0.0344612690492473,10560941.1026567,25301522.8003118,902751.496739408
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25677000,-9999,3572100,0.171280099226003,0.410346700514808,0.0146410593937554,4088227.32724329,9794427.97073104,349462.543423466
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30577500,-9999,8472600,0.4062561990712,0.973293988069136,0.0347268664985672,10654843.251531,25526490.1907788,910778.272442378
2007,7,16370100,-9999,-5734800,-0.274980295356032,-0.658787900146222,-0.0235053742648045,-5270235.94834818,-12626241.7064906,-450500.892325241
2007,8,29443500,-9999,7338600,0.351881564396279,0.843025194254911,0.0300789111354702,9038673.39000104,21654528.5726623,772627.72815857
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19043100,-9999,-3061800,-0.146811513622288,-0.351725743298407,-0.0125494794803617,-3017708.91199359,-7229718.45968375,-257954.40108465
2008,5,26770500,-9999,4665600,0.223712782662535,0.535963037407096,0.0191230163510274,5458703.88247477,13077766.4035871,466611.171510243
2008,6,20525400,-9999,-1579500,-0.0757360982972123,-0.181445819955527,-0.00647393782717074,-1613956.81498739,-3866659.68081666,-137961.372593595
2008,7,23733000,-9999,1628100,0.0780664397832804,0.187028768261851,0.00667313591416061,1788824.50980585,4285601.4138005,152909.100423365
2008,8,27029700,-9999,4924800,0.236141270588231,0.56573876170749,0.0201854061483067,5791615.31277164,13875343.6329518,495068.511539017
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31274100,-9999,9169200,0.439657760371509,1.05331624712645,0.0375820390787553,11676107.0500108,27973197.2627339,998076.119640062
2009,6,30245400,-9999,8140500,0.390332198916402,0.935143841309256,0.0333656795708031,10175576.6541823,24378280.5168137,869810.461535365
2009,7,29484000,-9999,7379100,0.353823515634669,0.847677651176848,0.0302449095412951,9095400.97875913,21790434.4892295,777476.814538278
2009,8,29500200,-9999,7395300,0.354600296130025,0.849538633945622,0.0303113089036251,9118112.65483694,21844846.3058026,779418.213450876
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30188700,-9999,8083800,0.387613467182656,0.928630401618544,0.0331332818026482,10094243.1788821,24183424.7023808,862858.058728783
2010,7,29945700,-9999,7840800,0.375961759752315,0.900715660086925,0.0321372913676989,9747300.49665992,23352231.9043794,833201.324294383
2010,8,26794800,-9999,4689900,0.224877953405569,0.538754511560258,0.0192226153945224,5489783.55071975,13152225.9547846,469267.868177102
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31006800,-9999,8901900,0.426840882198135,1.02261003144166,0.036486449600311,11281673.0590978,27028226.495707,964359.818015006
2011,5,31784400,-9999,9679500,0.464126345975224,1.11193720434285,0.0396736189921489,12437925.9098501,29798335.4833307,1063196.55817666
2011,6,30998700,-9999,8893800,0.426452491950457,1.02167954005728,0.036453249919146,11269770.1130575,26999709.8457512,963342.351650125
2011,7,28876500,-9999,6771600,0.324694247058818,0.777890797347799,0.0277549334539217,8252238.50586048,19770416.166521,705403.106617279
2011,8,25628400,-9999,3523500,0.168949757739935,0.404763752208484,0.0144418613067655,4028597.85947976,9651569.83682762,344365.403807778
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28285200,-9999,6180300,0.296341758978323,0.709964926287524,0.0253313567288783,7447555.37986292,17842585.2789563,636618.621472057
2012,6,25166700,-9999,3061800,0.146811513622288,0.351725743298407,0.0125494794803617,3467578.79236379,8307500.53655727,296409.374357819
2012,7,23935500,-9999,1830600,0.0877761959752307,0.210291052871534,0.00750312794328506,2020092.96951425,4839666.07048466,172677.977658922
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31881600,-9999,9776700,0.46878702894736,1.12310310095549,0.0400720151661286,12584342.7174877,30149115.6042293,1075712.29810532
2013,6,30917700,-9999,8812800,0.422568589473677,1.0123746262134,0.0361212531074962,11150901.2399935,26714928.0755621,953181.415041237
2013,7,30099600,-9999,7994700,0.383341174458198,0.918394996390284,0.0327680853098334,9966723.97515137,23877918.7811464,851957.690010511
2013,8,30075300,-9999,7970400,0.382176003715164,0.915603522237122,0.0326684862663385,9932007.66391084,23794746.6914759,848990.132325167
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25247700,-9999,3142800,0.150695416099069,0.36103065714228,0.0128814762920115,3565287.54915817,8541587.6613497,304761.539717257
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30844800,-9999,8739900,0.419073077244575,1.00400020375392,0.0358224559770114,11044168.9795801,26459222.7653886,944057.918668899
2014,7,30545100,-9999,8440200,0.404702638080488,0.969572022531586,0.0345940677739072,10607868.7549649,25413950.3816513,906762.882462318
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,31897800,-9999,9792900,0.469563809442716,1.12496408372427,0.0401384145284586,12608786.1750508,30207676.3605899,1077801.73006844
2015,5,31185000,-9999,9080100,0.435385467647051,1.04308084189818,0.0372168425859405,11544276.1607756,27657361.5604657,986807.187125739
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,30618000,-9999,8513100,0.40819815030959,0.977946444991072,0.034892864904392,10713627.2320845,25667322.7368381,915803.139631124
2015,8,30383100,-9999,8278200,0.396934833126928,0.95096219484384,0.0339300741506077,10373699.1322281,24852935.2229431,886746.013192652
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27766800,-9999,5661900,0.27148478312693,0.650413477686736,0.0232065771343197,6755114.32052434,16183659.8971719,577428.612111577
2016,5,32691600,-9999,10586700,0.507626053715161,1.21615223939423,0.0433919832826265,13820719.8038083,33111183.3532346,1181398.0750035
2016,6,30577500,-9999,8472600,0.4062561990712,0.973293988069136,0.0347268664985672,10654843.251531,25526490.1907788,910778.272442378
2016,7,30358800,-9999,8253900,0.395769662383894,0.948170720690678,0.0338304751071127,10338674.7726716,24769025.1221983,883752.123471594
2016,8,26665200,-9999,4560300,0.218663709442721,0.523866649410061,0.0186914204958827,5324338.29249603,12755858.1564548,455125.57223604
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27005400,-9999,4900500,0.234976099845197,0.562947287554328,0.0200858071048118,5760274.16155754,13800257.6302629,492389.463252218
2017,6,31776300,-9999,9671400,0.463737955727546,1.11100671295846,0.0396404193109839,12425743.3899395,29769149.0403531,1062155.19377775
2017,7,30861000,-9999,8756100,0.419849857739931,1.00586118652269,0.0358888553393414,11067866.8083917,26515997.1712077,946083.614127397
2017,8,28836000,-9999,6731100,0.322752295820428,0.773238340425862,0.0275889350480969,8196619.09009568,19637165.1709483,700648.747101267
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32618700,-9999,10513800,0.504130541486059,1.20777781693474,0.0430931861521417,13708260.4722767,32841757.3320878,1171785.02737113
2018,6,30763800,-9999,8658900,0.415189174767795,0.994695289910044,0.0354904591653616,10925855.189231,26175770.8424009,933944.430648813
2018,7,30836700,-9999,8731800,0.418684686996897,1.00306971236953,0.0357892562958465,11032324.448341,26430846.063512,943045.445613667
2018,8,30569400,-9999,8464500,0.405867808823522,0.972363496684748,0.0346936668174022,10643095.2362752,25498344.7184235,909774.049593986
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32456700,144.5777541,10351800,0.496362736532499,1.18916798924699,0.0424291925288421,13459189.382699,32245041.775151,1150494.37753935
2019,5,32464800,-9999,10359900,0.496751126780177,1.19009848063138,0.0424623922100071,13471615.4558929,32274811.7143238,1151556.56092484
2019,6,31330800,-9999,9225900,0.442376492105255,1.05982968681716,0.0378144368469101,11760183.0480314,28174623.5144476,1005262.95387341
2019,7,30391200,-9999,8286300,0.397323223374606,0.951892686228227,0.0339632738317727,10385379.7806328,24880919.3002199,887744.477508255
2019,8,29986200,144.5553242,7881300,0.377903710990705,0.905368117008861,0.0323032897735238,9804940.68621694,23490324.1971131,838128.419984922
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,145.4151333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32829300,-9999,10724400,0.514228687925688,1.23197059292881,0.0439563778624311,14033781.5516795,33621629.0246227,1199610.63863007
2020,6,31201200,-9999,9096300,0.436162248142407,1.04494182466696,0.0372832419482705,11568219.1757713,27714723.374525,988853.841151521
2020,7,26689500,144.8062243,4584600,0.219828880185755,0.526658123563223,0.0187910195393776,5355300.58321609,12830036.4988002,457772.235447047
2020,8,30958200,-9999,8853300,0.424510540712067,1.01702708313534,0.0362872515133211,11210299.1756804,26857231.5132449,958258.763245662
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
