"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,74827800,-9999,-372600,-0.118661656441721,-0.118661656441721,-0.028092220581653,-8901288.21203108,-8901288.21203108,-2107310.47763569
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,219.7151429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,219.578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,76067100,-9999,866700,0.27601733128835,0.27601733128835,0.0653449478747146,20876111.6081003,20876111.6081003,4942256.41009818
2005,6,74617200,-9999,-583200,-0.185731288343563,-0.185731288343563,-0.0439704322147613,-13912872.7942195,-13912872.7942195,-3293763.99402998
2005,7,74293200,-9999,-907200,-0.28891533742332,-0.28891533742332,-0.0683984501118508,-21595364.3941983,-21595364.3941983,-5112533.89085252
2005,8,72705600,-9999,-2494800,-0.79451717791413,-0.79451717791413,-0.18809573780759,-58754142.4893605,-58754142.4893605,-13909584.4469998
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,73264500,-9999,-1935900,-0.616524693251549,-0.616524693251549,-0.14595740693511,-45764841.4961274,-45764841.4961274,-10834468.8650543
2006,6,72640800,-9999,-2559600,-0.815153987730081,-0.815153987730081,-0.192981341387008,-60253661.3581076,-60253661.3581076,-14264583.8300387
2006,7,73215900,-9999,-1984500,-0.632002300613512,-0.632002300613512,-0.149621609619674,-46898323.9418427,-46898323.9418427,-11102811.9831711
2006,8,75330000,-9999,129600,0.0412736196319028,0.0412736196319028,0.00977120715883584,3106466.85254365,3106466.85254365,735431.770195372
2006,9,75524400,-9999,324000,0.103184049079757,0.103184049079757,0.0244280178970896,7776191.5916053,7776191.5916053,1840952.63817475
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,219.6377778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,219.5691111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,76156200,-9999,955800,0.304392944785284,0.304392944785284,0.0720626527964143,23035787.4879983,23035787.4879983,5453542.81062779
2007,6,73507500,-9999,-1692900,-0.539136656441731,-0.539136656441731,-0.127636393512293,-40086074.1111572,-40086074.1111572,-9490065.02986238
2007,7,74123100,-9999,-1077300,-0.343086963190192,-0.343086963190192,-0.0812231595078229,-25615250.8587563,-25615250.8587563,-6064210.62166765
2007,8,73839600,-9999,-1360800,-0.43337300613498,-0.43337300613498,-0.102597675167776,-32294507.6971845,-32294507.6971845,-7645472.52254795
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,219.4738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,219.5139286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,219.49022915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,74722500,-9999,-477900,-0.152196472392642,-0.152196472392642,-0.0360313263982071,-11408848.934396,-11408848.934396,-2700955.89812721
2008,6,75240900,-9999,40500,0.0128980061349696,0.0128980061349696,0.0030535022371362,970196.393457572,970196.393457572,229686.420279497
2008,7,74268900,-9999,-931500,-0.296654141104302,-0.296654141104302,-0.0702305514541326,-22170199.8948484,-22170199.8948484,-5248621.70697329
2008,8,74584800,-9999,-615600,-0.196049693251539,-0.196049693251539,-0.0464132340044702,-14682629.9220832,-14682629.9220832,-3475997.98332933
2008,9,75394800,-9999,194400,0.0619104294478543,0.0619104294478543,0.0146568107382538,4661705.45770767,4661705.45770767,1103622.36573815
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,219.6893636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,219.6826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,74447100,-9999,-753300,-0.239902914110435,-0.239902914110435,-0.0567951416107333,-17950359.8601942,-17950359.8601942,-4249607.52979452
2009,9,74997900,-9999,-202500,-0.0644900306748482,-0.0644900306748482,-0.015267511185681,-4843145.01993052,-4843145.01993052,-1146576.76530619
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,75540600,-9999,340200,0.108343251533745,0.108343251533745,0.0256494187919441,8165878.1077266,8165878.1077266,1933207.87796194
2010,6,75726900,-9999,526500,0.167674079754605,0.167674079754605,0.0396955290827706,12653272.4052286,12653272.4052286,2995563.43764681
2010,7,74957400,-9999,-243000,-0.0773880368098178,-0.0773880368098178,-0.0183210134228172,-5810206.14079235,-5810206.14079235,-1375520.93428072
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,75346200,-9999,145800,0.0464328220858907,0.0464328220858907,0.0109926080536903,3495151.20034638,3495151.20034638,827449.754458663
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,71676900,-9999,-3523500,-1.12212653374236,-1.12212653374236,-0.265654694630849,-82399552.4927385,-82399552.4927385,-19507450.6278478
2011,6,73353600,-9999,-1846800,-0.588149079754616,-0.588149079754616,-0.139239702013411,-43684823.8709716,-43684823.8709716,-10342040.9343158
2011,7,73944900,-9999,-1255500,-0.399838190184059,-0.399838190184059,-0.0946585693512222,-29816641.2576422,-29816641.2576422,-7058856.99164402
2011,8,73855800,-9999,-1344600,-0.428213803680992,-0.428213803680992,-0.101376274272922,-31913528.345075,-31913528.345075,-7555278.63584981
2011,9,76026600,-9999,826200,0.263119325153381,0.263119325153381,0.0622914456375785,19895274.1197014,19895274.1197014,4710050.79368332
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,68785200,-9999,-6415200,-2.04304417177919,-2.04304417177919,-0.483674754362374,-147035783.391105,-147035783.391105,-34809573.5748284
2012,7,71936100,-9999,-3264300,-1.03957929447855,-1.03957929447855,-0.246112280313178,-76473754.780624,-76473754.780624,-18104564.2916645
2012,8,69724800,-9999,-5475600,-1.7438104294479,-1.7438104294479,-0.412833502460814,-126330963.52642,-126330963.52642,-29907869.1474356
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,74341800,-9999,-858600,-0.273437730061356,-0.273437730061356,-0.0647342474272874,-20445127.5274103,-20445127.5274103,-4840224.29437534
2013,6,75824100,-9999,623700,0.198629294478532,0.198629294478532,0.0470239344518975,14998902.3068177,14998902.3068177,3550873.00077199
2013,7,75087000,-9999,-113400,-0.036114417177915,-0.036114417177915,-0.00854980626398136,-2713770.67257683,-2713770.67257683,-642464.01599401
2013,8,75321900,-9999,121500,0.0386940184049089,0.0386940184049089,0.0091605067114086,2912156.00703638,2912156.00703638,689430.194816398
2013,9,72859500,-9999,-2340900,-0.745504754601245,-0.745504754601245,-0.176492429306472,-55187380.2546341,-55187380.2546341,-13065181.3393333
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,74479500,-9999,-720900,-0.22958450920246,-0.22958450920246,-0.0543523398210243,-17182026.7616023,-17182026.7616023,-4067710.66830557
2014,7,73499400,-9999,-1701000,-0.541716257668725,-0.541716257668725,-0.12824709395972,-40275671.1643064,-40275671.1643064,-9534950.65170868
2014,8,73766700,-9999,-1433700,-0.456589417177925,-0.456589417177925,-0.108093979194621,-34007875.6577839,-34007875.6577839,-8051099.00822182
2014,9,76212900,-9999,1012500,0.322450153374241,0.322450153374241,0.076337555928405,24411438.9706338,24411438.9706338,5779217.55723521
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,76407300,-9999,1206900,0.384360582822095,0.384360582822095,0.0909943666666587,29135704.2248521,29135704.2248521,6897650.4662931
2015,6,75022200,-9999,-178200,-0.0567512269938664,-0.0567512269938664,-0.0134354098433993,-4262657.43639382,-4262657.43639382,-1009150.86269684
2015,7,74155500,-9999,-1044900,-0.332768558282217,-0.332768558282217,-0.0787803577181139,-24850271.0384507,-24850271.0384507,-5883107.62262859
2015,8,75054600,-9999,-145800,-0.0464328220858907,-0.0464328220858907,-0.0109926080536903,-3488381.29382592,-3488381.29382592,-825847.031953406
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,77622300,-9999,2421900,0.771300766871184,0.771300766871184,0.182599433780745,58933665.7095969,58933665.7095969,13952085.1675665
2016,6,76010400,-9999,810000,0.257960122699393,0.257960122699393,0.061070044742724,19503084.986507,19503084.986507,4617203.07884601
2016,7,73094400,-9999,-2106000,-0.670696319018421,-0.670696319018421,-0.158782116331082,-49728716.5484654,-49728716.5484654,-11772885.3313969
2016,8,73305000,-9999,-1895400,-0.603626687116579,-0.603626687116579,-0.142903904697974,-44819694.3838716,-44819694.3838716,-10610712.6664997
2016,9,75718800,-9999,518400,0.165094478527611,0.165094478527611,0.0390848286353433,12457938.8134822,12457938.8134822,2949319.73508193
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,72308700,-9999,-2891700,-0.920917638036832,-0.920917638036832,-0.218020059731525,-67917515.182348,-67917515.182348,-16078941.3789901
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,76204800,-9999,1004400,0.319870552147247,0.319870552147247,0.0757268554809777,24214854.8497575,24214854.8497575,5732677.8016637
2017,8,75686400,-9999,486000,0.154776073619636,0.154776073619636,0.0366420268456344,11676813.0421122,11676813.0421122,2764394.30820559
2017,9,76334400,-9999,1134000,0.36114417177915,0.36114417177915,0.0854980626398136,27362699.5218705,27362699.5218705,6477905.44753945
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,77517000,-9999,2316600,0.737765950920263,0.737765950920263,0.174660327964191,56332688.3087842,56332688.3087842,13336324.0779055
2018,6,76634100,-9999,1433700,0.456589417177925,0.456589417177925,0.108093979194621,34662497.8207743,34662497.8207743,8206075.69362983
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,75103200,-9999,-97200,-0.0309552147239271,-0.0309552147239271,-0.00732840536912688,-2326339.94374007,-2326339.94374007,-550742.816231908
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,220.2330076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,77427900,220.060075,2227500,0.70939033742333,0.70939033742333,0.167942623042491,54134598.7331829,54134598.7331829,12815943.5348752
2019,6,76148100,-9999,947700,0.30181334355829,0.30181334355829,0.071451952348987,22839349.1600722,22839349.1600722,5407037.5703988
2019,7,76018500,-9999,818100,0.260539723926387,0.260539723926387,0.0616807451901512,19699169.1338277,19699169.1338277,4663624.46958231
2019,8,75475800,-9999,275400,0.0877064417177936,0.0877064417177936,0.0207638152125262,6607632.99774513,6607632.99774513,1564305.5158802
2019,9,73807200,220.4817867,-1393200,-0.443691411042956,-0.443691411042956,-0.105040476957485,-33056214.5042602,-33056214.5042602,-7825800.66126246
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,220.2986983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,76464000,-9999,1263600,0.402417791411053,0.402417791411053,0.0952692697986494,30515873.3895396,30515873.3895396,7224394.73884958
2020,7,72657000,-9999,-2543400,-0.809994785276093,-0.809994785276093,-0.191759940492153,-59878908.1019244,-59878908.1019244,-14175863.9229341
2020,8,75654000,-9999,453600,0.14445766871166,0.14445766871166,0.0341992250559254,10896021.0503822,10896021.0503822,2579547.90105264
2020,9,70186500,220.2088036,-5013900,-1.59677315950924,-1.59677315950924,-0.378023576957461,-116051934.501179,-116051934.501179,-27474389.2904939
2020,10,-9999,220.159072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
