"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,74196000,-9999,3078000,3.02362310070731,12.2683799988694,0.0167276695121934,219670954.107029,891317022.637114,1215291.39027645
2005,7,70478100,-9999,-639900,-0.628595328831257,-2.55053163134391,-0.00347759445121916,-44503172.0369599,-180572051.317098,-246206.067781533
2005,8,70964100,-9999,-153900,-0.151181155035366,-0.613418999943472,-0.000836383475609672,-10740065.8937553,-43577921.3244748,-59417.5486911358
2005,9,63568800,-9999,-7549200,-7.41583349962951,-30.0898162077534,-0.0410268104878007,-499145745.719574,-2025288694.83577,-2761437.12186257
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,73305000,-9999,2187000,2.14836378208151,8.71700684130196,0.0118854493902427,155130641.823422,629444080.81584,858233.325122309
2006,7,66420000,-9999,-4698000,-4.61500368002695,-18.7254221035376,-0.0255317060975584,-317307454.577438,-1287478068.38735,-1755448.36679051
2006,8,68801400,-9999,-2316600,-2.27567422842708,-9.23357020967542,-0.0125897723170719,-159198212.159641,-645948286.827888,-880736.451350559
2006,9,74115000,-9999,2997000,2.94405407174133,11.945527893636,0.0162874676829252,213771727.841079,867380854.96031,1182654.9458296
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,72940500,-9999,1822500,1.79030315173459,7.26417236775164,0.00990454115853559,128950753.288503,523218929.672066,713397.640021294
2007,7,71442000,-9999,324000,0.318276115863928,1.29140842093362,0.00176080731707299,22686702.0081757,92051512.9985297,125510.237511284
2007,8,60660900,-9999,-10457100,-10.2723616395083,-41.6802067856327,-0.0568300561585309,-676128797.786043,-2743399141.73744,-3740565.11024666
2007,9,51443100,-9999,-19674900,-19.327317135837,-78.4207763611943,-0.106925024329258,-1179268409.62442,-4784892987.00967,-6524097.60255924
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26624700,-9999,-44493300,-43.7072676110139,-177.34266140471,-0.241802864817049,-2057986019.48178,-8350298194.72437,-11385450.1199414
2008,6,74633400,-9999,3515400,3.45329585712361,14.0117813671298,0.019104759390242,251636949.374765,1021019357.85704,1392137.70565946
2008,7,55395900,-9999,-15722100,-15.4443485222971,-62.6655936258041,-0.085443175060967,-974437984.653198,-3953791554.99287,-5390908.86148921
2008,8,72243900,-9999,1125900,1.10600950262715,4.48764426274434,0.00611880542682865,79278996.8712461,321675297.201593,438597.277091248
2008,9,39276900,-9999,-31841100,-31.2785852865275,-126.913162567252,-0.173043339085348,-1702040148.79844,-6906044378.97924,-9416241.42867694
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,66938400,-9999,-4179600,-4.10576189464467,-16.6591686300438,-0.0227144143902416,-283370049.520664,-1149776718.86576,-1567695.56924165
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,47871000,-9999,-23247000,-22.8363113132368,-92.6585542019876,-0.126337924999987,-1349907690.41698,-5477263520.56166,-7468129.77847049
2009,9,72624600,-9999,1506600,1.47998393876726,6.00504915734135,0.00818775402438942,106366422.06573,431582787.126226,588453.751095428
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,74835900,-9999,3717900,3.65221842953857,14.8189116302133,0.0202052639634126,266498932.980901,1081322000.1984,1474359.04799572
2010,7,73904400,-9999,2786400,2.73717459642978,11.1061124200292,0.0151429429268277,198463601.854815,805267985.593054,1097965.39828337
2010,8,69741000,-9999,-1377000,-1.35267349242169,-5.4884857889679,-0.00748343109756022,-95266600.3159622,-386545152.933655,-527045.915631103
2010,9,73531800,-9999,2413800,2.37115706318626,9.6209927359555,0.0131180145121938,171485737.827958,695805041.166585,948715.052405075
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,72454500,-9999,1336500,1.3128889779387,5.3270597363512,0.0072633301829261,94246015.1897686,382404118.905171,521399.70572616
2011,7,69360300,-9999,-1757700,-1.72664792856181,-7.00589068356491,-0.00955237969512099,-121275118.244275,-492074966.182306,-670933.522623192
2011,8,48924000,-9999,-22194000,-21.801913936679,-88.4614768339533,-0.1206153012195,-1301052792.43526,-5279034299.10033,-7197848.54292267
2011,9,74803500,-9999,3685500,3.62039081795218,14.68977078812,0.0200291832317053,264118341.615766,1071662727.69097,1461188.83984701
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40767300,-9999,-30350700,-29.8145151535534,-120.972683830957,-0.164943625426813,-1647056624.73228,-6682948197.85704,-9112054.63403996
2012,7,63228600,-9999,-7889400,-7.75002342128664,-31.4457950497338,-0.0428756581707274,-520295175.097315,-2111102709.25598,-2878442.66561555
2012,8,66865500,-9999,-4252500,-4.17737402071405,-16.9497355247538,-0.023110596036583,-288158710.280037,-1169206756.24969,-1594188.00296134
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,74552400,-9999,3434400,3.37372682815763,13.6889292618964,0.0186645575609737,245703300.557975,996943520.347003,1359310.8244303
2013,7,68631300,-9999,-2486700,-2.44276918925564,-9.91155963066557,-0.0135141961585352,-170678634.040025,-692530209.734526,-944249.890916054
2013,8,67335300,-9999,-3782700,-3.71587365271135,-15.0771933144001,-0.0205574254268272,-257205476.600854,-1043613710.97854,-1422944.61512046
2013,9,74042100,-9999,2924100,2.87244194567195,11.654960998926,0.0158912860365838,208467878.995203,845860436.928531,1153312.3235247
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,73693800,-9999,2575800,2.53029512111822,10.2666969464223,0.0139984181707303,183198634.008952,743330230.798232,1013514.61565106
2014,7,73645200,-9999,2527200,2.48255370373864,10.0729856832823,0.0137342970731694,179682081.248305,729061783.932748,994059.898431663
2014,8,69376500,-9999,-1741500,-1.71073412276861,-6.94132026251823,-0.00946433932926734,-120171290.052312,-487596172.608694,-664826.784918652
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,73588500,-9999,2470500,2.42685538346245,9.84698920961889,0.0134261557926816,175582343.744227,712427059.325742,971378.812935616
2015,7,70753500,-9999,-364500,-0.358060630346918,-1.45283447355033,-0.00198090823170712,-25399271.4159438,-103057789.627393,-140517.056506487
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,72673200,-9999,1555200,1.52772535614685,6.1987604204814,0.00845187512195037,109834589.62106,445654910.552782,607640.785572345
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,73515600,-9999,2397600,2.35524325739306,9.55642231490882,0.0130299741463402,170315854.266661,691058227.292507,942242.874845463
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,71466300,-9999,348300,0.342146824553722,1.38826405250365,0.00189286786585347,24392358.4794282,98972230.640871,134946.485615675
2016,8,71871300,-9999,753300,0.739991969383632,3.00252457867068,0.00409387701219471,52905222.1272978,214663450.887927,292688.950222532
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57696300,-9999,-13421700,-13.1845880996632,-53.4965938371754,-0.0729414431097488,-847641037.164777,-3439311713.20282,-4689426.7778773
2017,6,67513500,-9999,-3604500,-3.54082178898619,-14.3669186828866,-0.0195889814024371,-245407059.690284,-995741520.158824,-1357671.92329557
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,72243900,-9999,1125900,1.10600950262715,4.48764426274434,0.00611880542682865,79278996.8712461,321675297.201593,438597.277091248
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,75386700,-9999,4268700,4.19328782650725,17.0143059458005,0.0231986364024367,307124715.946352,1246161507.82591,1699114.13435592
2018,7,72972900,-9999,1854900,1.82213076332099,7.393313209845,0.0100806218902429,131272604.861276,532639864.903408,726242.880473595
2018,8,66274200,-9999,-4843800,-4.75822793216572,-19.3065558929577,-0.0263240693902413,-326803967.443245,-1326010261.26371,-1807986.17439635
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,74495700,282.2648494,3377700,3.31802850788144,13.462932788233,0.018356416280486,241553536.947577,980105814.329366,1336352.97819204
2019,7,72098100,306.2700157,980100,0.962785250488381,3.90651047332421,0.00532644213414581,68942636.2076495,279735413.756231,381413.157450465
2019,8,-9999,282.4092356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,63188100,-9999,-7929900,-7.78980793576963,-31.6072211023505,-0.0430957590853615,-522805158.316267,-2121286990.46275,-2892328.71171632
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,75435300,-9999,4317300,4.24102924388683,17.2080172089405,0.0234627574999976,310723456.907859,1260763434.11194,1719023.54351806
2020,7,59146200,-9999,-11971800,-11.7603024811721,-47.7175411534974,-0.0650618303658471,-764892631.867267,-3103559257.72885,-4231635.60140628
2020,8,70137900,282.645971,-980100,-0.962785250488381,-3.90651047332421,-0.00532644213414581,-67999002.9156103,-275906612.5397,-376192.67019918
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
