"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,133633800,-9999,-6431400,-0.0460447346406157,-2.21602095243243,-0.0229974269897149,-6300618.95522869,-303233447.364982,-3146896.71997962
2004,8,131560200,-9999,-8505000,-0.0608903921569855,-2.9305062972973,-0.0304122145329982,-8268336.95018633,-397934922.774466,-4129689.89445628
2004,9,134273700,-9999,-5791500,-0.0414634575164234,-1.99553524054054,-0.0207092698962798,-5687097.16196627,-273706137.472655,-2840468.14009362
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,372.8051667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,139514400,-9999,-550800,-0.00394337777778573,-0.18978516972973,-0.00196955294118465,-551243.634290467,-26530013.7576457,-275323.233635441
2005,5,138801600,-9999,-1263600,-0.00904657254903784,-0.435389507027027,-0.00451838615918831,-1261390.05240146,-60707631.5485114,-630011.788797818
2005,6,136671300,373.2858333,-3393900,-0.0242981660131209,-1.16941156054054,-0.0121359217993583,-3362010.42639958,-161805374.824029,-1679184.16564363
2005,7,135148500,-9999,-4916700,-0.0352004457517049,-1.69411173567568,-0.0175811564014571,-4843564.77953672,-233108978.033924,-2419158.85185913
2005,8,133099200,-9999,-6966000,-0.0498721307190548,-2.40022420540541,-0.0249090519032176,-6810906.93492567,-327792365.200193,-3401764.31012659
2005,9,133990200,-9999,-6075000,-0.0434931372549896,-2.09321878378379,-0.021723010380713,-5959276.42085274,-286805462.405628,-2976410.3424586
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,139943700,-9999,-121500,-0.000869862745099793,-0.0418643756756757,-0.000434460207614261,-121784.651381543,-5861198.70713994,-60826.3605051684
2006,5,138817800,-9999,-1247400,-0.0089305908496912,-0.429807590270271,-0.00446045813150641,-1245290.83164969,-59932815.2577407,-621970.898634807
2006,6,137246400,-9999,-2818800,-0.0201808156863152,-0.971253515675676,-0.0100794768166508,-2798138.95671754,-134667614.099656,-1397553.85423431
2006,7,135796500,-9999,-4268700,-0.0305611777778394,-1.47083506540541,-0.015264035294181,-4215160.99353823,-202865434.071089,-2105297.33650113
2006,8,134913600,-9999,-5151600,-0.0368821803922312,-1.77504952864865,-0.0184211128028447,-5070612.19314862,-244036217.15663,-2532559.57744692
2006,9,137473200,-9999,-2592000,-0.0185570718954622,-0.893106681081082,-0.00926848442910423,-2575112.58569384,-123933897.964879,-1286161.47192543
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,139498200,-9999,-567000,-0.00405935947713237,-0.195367086486487,-0.00202748096886655,-567423.779613105,-27308724.7509486,-283404.542250739
2007,5,138858300,-9999,-1206900,-0.00864063660132461,-0.415852798378379,-0.00431563806230166,-1205034.54122179,-57995378.0295383,-601864.55841549
2007,6,138040200,-9999,-2025000,-0.0144977124183299,-0.697739594594595,-0.00724100346023768,-2015928.241462,-97021717.1745725,-1006872.18443934
2007,7,135513000,-9999,-4552200,-0.0325908575164056,-1.56851860864865,-0.0162777757786143,-4490460.68485938,-216114937.818424,-2242798.06488766
2007,8,132880500,-9999,-7184700,-0.0514378836602344,-2.47558008162162,-0.0256910802769233,-7019063.7729116,-337810446.9194,-3505729.98006377
2007,9,136468800,-9999,-3596400,-0.0257479372549539,-1.23918552,-0.0128600221453821,-3559989.67896311,-171333634.1408,-1778066.55560298
2007,10,-9999,372.80342065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,372.879,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,139109400,-9999,-955800,-0.0068429202614517,-0.329333088648649,-0.00341775363323218,-955182.897376894,-45970626.8374318,-477074.069721595
2008,6,138250800,-9999,-1814400,-0.0129899503268236,-0.625174676756757,-0.00648793910037296,-1807642.70319408,-86997441.4241974,-902842.234072233
2008,7,133285500,-9999,-6779700,-0.0485383411765684,-2.3360321627027,-0.0242428795848757,-6633314.51449579,-319245274.469026,-3313064.29361785
2008,8,133374600,-9999,-6690600,-0.0479004418301619,-2.30533162054054,-0.0239242754326253,-6548290.04759845,-315153253.92456,-3270598.11404113
2008,9,135075600,-9999,-4989600,-0.0357223633987648,-1.71923036108108,-0.0178418325260256,-4914070.43813649,-236502243.6905,-2454373.49146267
2008,10,-9999,373.2176667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,372.6777692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,372.86000545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,141142500,-9999,1077300,0.0077127830065515,0.371197464324325,0.00385221384084645,1084444.33230025,52191664.9293523,541634.772165376
2009,5,136857600,-9999,-3207600,-0.0229643764706345,-1.10521951783784,-0.0114697494810165,-3179608.61296461,-153026819.71912,-1588082.05766097
2009,6,135772200,-9999,-4293000,-0.0307351503268593,-1.47920794054054,-0.0153509273357039,-4238780.83837186,-204002199.685075,-2117094.46512635
2009,7,133285500,-9999,-6779700,-0.0485383411765684,-2.3360321627027,-0.0242428795848757,-6633314.51449579,-319245274.469026,-3313064.29361785
2009,8,132216300,-9999,-7848900,-0.0561931333334466,-2.70443866864865,-0.0280661294118812,-7649115.5954543,-368133306.867892,-3820414.62102772
2009,9,135990900,-9999,-4074300,-0.0291693973856797,-1.40385206432433,-0.0145688989619982,-4026048.86399606,-193763927.792565,-2010843.70513675
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,139814100,-9999,-251100,-0.0017977163398729,-0.0865197097297298,-0.000897884429069472,-251571.76165196,-12107536.2734163,-125649.615888144
2010,5,138647700,-9999,-1417500,-0.0101483986928309,-0.488417716216217,-0.00506870242216638,-1414238.71813053,-68063865.6206734,-706353.330518397
2010,6,138275100,-9999,-1790100,-0.0128159777778036,-0.616801801621622,-0.00640104705885011,-1783589.25402719,-85839807.4895439,-890828.538144047
2010,7,135180900,-9999,-4884300,-0.0349684823530117,-1.68294790216216,-0.0174653003460933,-4812216.60699897,-231600266.827174,-2403501.74546413
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,141004800,-9999,939600,0.00672693856210506,0.323751171891892,0.00335982560555028,945368.550029808,45498286.1990213,472172.212031938
2011,5,138801600,-9999,-1263600,-0.00904657254903784,-0.435389507027027,-0.00451838615918831,-1261390.05240146,-60707631.5485114,-630011.788797818
2011,6,137635200,-9999,-2430000,-0.0173972549019959,-0.837287513513514,-0.00868920415228521,-2415581.49470057,-116256055.037457,-1206482.33713743
2011,7,136638900,-9999,-3426300,-0.0245301294118142,-1.18057539405405,-0.0122517778547222,-3393706.96067541,-163330851.832919,-1695015.26421602
2011,8,135278100,-9999,-4787100,-0.0342725921569318,-1.64945640162162,-0.0171177321800019,-4718126.59021883,-227071943.44282,-2356507.70134049
2011,9,138591000,-9999,-1474200,-0.0105543346405442,-0.507954424864865,-0.00527145051905303,-1470508.53266335,-70771994.768718,-734457.758995263
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,140397300,-9999,332100,0.0023776248366061,0.114429293513514,0.00118752456747898,333417.224952582,16046559.1161222,166528.015587621
2012,5,137392200,-9999,-2673000,-0.0191369803921954,-0.921016264864865,-0.00955812456751374,-2654807.34370686,-127769412.599382,-1325965.68391997
2012,6,132370200,-9999,-7695000,-0.0550913071896535,-2.65141045945946,-0.0275158131489032,-7503413.12860827,-361121001.945906,-3747642.30797898
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,133479900,-9999,-6585300,-0.0471465607844088,-2.26904916162162,-0.0235477432526929,-6447732.3911973,-310313658.794917,-3220373.75333209
2012,9,128376900,-9999,-11688300,-0.0836807960786001,-4.02735294,-0.0417950719724919,-11228173.7074317,-540384658.255179,-5608005.06463822
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,139085100,-9999,-980100,-0.00701689281047166,-0.337705963783784,-0.00350464567475504,-979381.854371861,-47135263.7095175,-489160.440748872
2013,6,138696300,-9999,-1368900,-0.009800453594791,-0.471671965945946,-0.00489491833912067,-1365989.08230811,-65741728.1436251,-682254.647232086
2013,7,136104300,-9999,-3960900,-0.0283575254902532,-1.36477864702703,-0.0141634027682249,-3915607.56572429,-188448657.047836,-1955682.87700996
2013,8,135699300,-9999,-4365900,-0.0312570679739192,-1.50432656594595,-0.0156116034602724,-4309614.80637963,-207411266.073975,-2152473.08160368
2013,9,137343600,-9999,-2721600,-0.0194849254902354,-0.937762015135136,-0.00973190865055944,-2702601.54245846,-130069630.99927,-1349836.89536034
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,139498200,-9999,-567000,-0.00405935947713237,-0.195367086486487,-0.00202748096886655,-567423.779613105,-27308724.7509486,-283404.542250739
2014,5,138874500,-9999,-1190700,-0.00852465490197797,-0.410270881621622,-0.00425771003461976,-1188928.72977638,-57220244.5447325,-593820.376475542
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,136881900,-9999,-3183300,-0.0227904039216146,-1.0968466427027,-0.0113828574394936,-3155798.64357943,-151880903.87345,-1576189.96974175
2014,8,135472500,-9999,-4592700,-0.0328808117647722,-1.58247340054054,-0.0164225958478191,-4529741.85235295,-218005444.754367,-2262417.37181938
2014,9,135796500,-9999,-4268700,-0.0305611777778394,-1.47083506540541,-0.015264035294181,-4215160.99353823,-202865434.071089,-2105297.33650113
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,139911300,-9999,-153900,-0.00110182614379307,-0.0530282091891892,-0.000550316262978064,-154242.705906228,-7423325.83119227,-77037.8067212403
2015,5,139101300,-9999,-963900,-0.00690091111112502,-0.332124047027027,-0.00344671764707314,-963249.686917135,-46358861.7741638,-481103.095080109
2015,6,137181600,-9999,-2883600,-0.0206447424837017,-0.993581182702703,-0.0103111889273785,-2861792.79595663,-137731118.375608,-1429346.29547524
2015,7,132062400,-9999,-8002800,-0.0572949594772397,-2.75746687783784,-0.0286164456748593,-7794645.97428524,-375137329.612771,-3893100.98328113
2015,8,134605800,-9999,-5459400,-0.0390858326798173,-1.88110594702703,-0.0195217453288008,-5367518.89953535,-258325613.922756,-2680852.10983265
2015,9,130847400,-9999,-9217800,-0.0659935869282376,-3.1761106345946,-0.0329610477510019,-8937521.78132356,-430141159.13188,-4463919.84315335
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,138647700,-9999,-1417500,-0.0101483986928309,-0.488417716216217,-0.00506870242216638,-1414238.71813053,-68063865.6206734,-706353.330518397
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,132337800,-9999,-7727400,-0.0553232705883468,-2.66257429297297,-0.027631669204267,-7534101.63050676,-362597964.811185,-3762969.93636782
2016,8,132256800,-9999,-7808400,-0.05590317908508,-2.69048387675676,-0.0279213093426765,-7610789.5233202,-366288766.3458,-3801272.34444418
2016,9,133236900,-9999,-6828300,-0.0488862862746084,-2.35277791297297,-0.0244166636679215,-6679667.23638873,-321476118.097918,-3336215.5474111
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,134670600,-9999,-5394600,-0.0386219058824308,-1.85877828,-0.0192900332180732,-5305069.14967447,-255320059.536439,-2649661.06108057
2017,6,136201500,-9999,-3863700,-0.0276616352941734,-1.33128714648649,-0.0138158346021335,-3820869.78464347,-183889158.345092,-1908365.30160033
2017,7,136533600,-9999,-3531600,-0.0252840104575673,-1.21685785297297,-0.0126283100346545,-3496668.46460147,-168286138.290208,-1746440.24663306
2017,8,134970300,-9999,-5094900,-0.036476244444518,-1.75551282,-0.018218364705958,-5015844.15246262,-241400364.72679,-2505205.22245114
2017,9,134703000,-9999,-5362200,-0.0383899424837375,-1.84761444648649,-0.0191741771627094,-5273832.88818337,-253816734.335844,-2634059.84959179
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,139473900,-9999,-591300,-0.00423333202615232,-0.203739961621622,-0.0021143730103894,-591690.471056009,-28476621.5170699,-295524.743813327
2018,5,137999700,-9999,-2065500,-0.0147876666666965,-0.711694386486487,-0.00738582352944243,-2055946.61919293,-98947704.2440227,-1026859.69717662
2018,6,137521800,-9999,-2543400,-0.0182091267974223,-0.876360930810811,-0.00909470034605852,-2527273.07731284,-121631498.922865,-1262267.63021251
2018,7,134743500,-9999,-5321700,-0.0380999882353709,-1.8336596545946,-0.0190293570935046,-5234776.88735554,-251937064.123209,-2614553.00403043
2018,8,133253100,-9999,-6812100,-0.0487703045752617,-2.34719599621622,-0.0243587356402396,-6664218.23199022,-320732595.136856,-3328499.4132322
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,373.7551045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,139012200,373.2942039,-1053000,-0.00753881045753154,-0.362824589189189,-0.00376532179932359,-1051953.31472934,-50627951.3741549,-525406.862280767
2019,5,138169800,373.8021606,-1895400,-0.0135698588235568,-0.653084260540541,-0.00677757923878247,-1887790.23366718,-90854746.8946354,-942872.587050644
2019,6,137797200,-9999,-2268000,-0.0162374379085295,-0.781468345945946,-0.0081099238754662,-2255861.68401438,-108569129.490775,-1126708.94472381
2019,7,135990900,-9999,-4074300,-0.0291693973856797,-1.40385206432433,-0.0145688989619982,-4026048.86399606,-193763927.792565,-2010843.70513675
2019,8,135310500,373.8145774,-4754700,-0.0340406287582386,-1.63829256810811,-0.0170018761246381,-4686748.08645762,-225561772.468146,-2340835.44576279
2019,9,-9999,373.5543498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,373.7513984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,373.5349546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,373.5412371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,139409100,373.8110332,-656100,-0.00469725882353888,-0.226067628648649,-0.00234608512111701,-656380.957890412,-31590017.117392,-327834.947347239
2020,6,137926800,-9999,-2138400,-0.0153095843137564,-0.736813011891892,-0.00764649965401099,-2127949.99505731,-102413051.385379,-1062822.38416741
2020,7,137019600,-9999,-3045600,-0.0218045594771681,-1.04940035027027,-0.0108904692041975,-3020795.17169433,-145383515.52528,-1508761.35901637
2020,8,129778200,374.155297,-10287000,-0.0736483790851158,-3.54451714054054,-0.0367842975780074,-9934356.79106042,-478116400.708069,-4961797.40800728
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,373.8627785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
