"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16110900,-9999,955800,0.0967803409523896,3.73374306538463,0.0967803409523896,1512731.36492676,58360511.9387179,1512731.36492676
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18500400,-9999,3345300,0.338731193333364,13.0681007288462,0.338731193333364,5690674.3776144,219543719.165366,5690674.3776144
2005,5,18492300,-9999,3337200,0.337911020952411,13.0364588384616,0.337911020952411,5675570.21900262,218961007.357159,5675570.21900262
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,18378900,-9999,3223800,0.326428607619077,12.593472373077,0.326428607619077,5464778.30807284,210828747.975469,5464778.30807284
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18168300,-9999,3013200,0.305104125714313,11.770783223077,0.305104125714313,5076611.7422535,195853452.279258,5076611.7422535
2006,5,18468000,-9999,3312900,0.335450503809554,12.9415331673077,0.335450503809554,5630295.80477696,217214340.332731,5630295.80477696
2006,6,18160200,-9999,3005100,0.304283953333361,11.7391413326923,0.304283953333361,5061768.15197201,195280793.082839,5061768.15197201
2006,7,18054900,-9999,2899800,0.293621712380979,11.3277967576923,0.293621712380979,4869381.2116086,187858589.38544,4869381.2116086
2006,8,18127800,-9999,2972700,0.301003263809551,11.6125737711539,0.301003263809551,5002457.47911436,192992613.362596,5002457.47911436
2006,9,17382600,-9999,2227500,0.225547404761925,8.70151985576926,0.225547404761925,3666527.33863432,141453015.043662,3666527.33863432
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17674200,-9999,2519100,0.255073610476213,9.84062790961542,0.255073610476213,4182829.18863447,161371713.749545,4182829.18863447
2007,6,16872300,-9999,1717200,0.17387654476192,6.70808076153848,0.17387654476192,2783071.79096869,107369687.869862,2783071.79096869
2007,7,15503400,-9999,348300,0.0352674123809555,1.36060128653847,0.0352674123809555,540611.351704163,20856548.6092534,540611.351704163
2007,8,18168300,-9999,3013200,0.305104125714313,11.770783223077,0.305104125714313,5076611.7422535,195853452.279258,5076611.7422535
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14280300,-9999,-874800,-0.0885786171428651,-3.41732416153847,-0.0885786171428651,-1303481.56216735,-50287746.4132232,-1303481.56216735
2008,5,15641100,-9999,486000,0.0492103428571473,1.89851342307693,0.0492103428571473,757714.326224666,29232286.053587,757714.326224666
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14126400,-9999,-1028700,-0.104161892380962,-4.01852007884617,-0.104161892380962,-1524694.43100624,-58822041.7760324,-1524694.43100624
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15341400,-9999,186300,0.0188639647619064,0.727763478846156,0.0188639647619064,287640.661593605,11097050.4441197,287640.661593605
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14393700,-9999,-761400,-0.0770962038095307,-2.97433769615386,-0.0770962038095307,-1138924.08414445,-43939191.1552146,-1138924.08414445
2009,5,17099100,-9999,1944000,0.196841371428589,7.59405369230772,0.196841371428589,3172556.78567156,122395847.973582,3172556.78567156
2009,6,17836200,-9999,2681100,0.271477058095262,10.4734657173077,0.271477058095262,4473253.14465125,172576142.470587,4473253.14465125
2009,7,17860500,-9999,2705400,0.27393757523812,10.5683913884616,0.27393757523812,4517037.43925961,174265321.334372,4517037.43925961
2009,8,14669100,-9999,-486000,-0.0492103428571473,-1.89851342307693,-0.0492103428571473,-733797.074341282,-28309568.9760911,-733797.074341282
2009,9,15657300,-9999,502200,0.0508506876190522,1.96179720384616,0.0508506876190522,783381.176151112,30222501.8554747,783381.176151112
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13146300,-9999,-2008800,-0.203402750476209,-7.84718881538464,-0.203402750476209,-2875871.44760595,-110949857.881972,-2875871.44760595
2010,5,14320800,-9999,-834300,-0.0844777552381028,-3.2591147096154,-0.0844777552381028,-1244862.65835333,-48026254.8389819,-1244862.65835333
2010,6,17423100,-9999,2268000,0.229648266666687,8.85972930769234,0.229648266666687,3737738.28293453,144200302.011696,3737738.28293453
2010,7,18006300,-9999,2851200,0.288700678095264,11.1379454153847,0.288700678095264,4780950.60626434,184446975.454111,4780950.60626434
2010,8,15641100,-9999,486000,0.0492103428571473,1.89851342307693,0.0492103428571473,757714.326224666,29232286.053587,757714.326224666
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15122700,-9999,-32400,-0.00328068952380982,-0.126567561538462,-0.00328068952380982,-49666.021153284,-1916093.29168975,-49666.021153284
2011,5,18354600,-9999,3199500,0.323968090476219,12.4985467019231,0.323968090476219,5419770.52318953,209092367.394013,5419770.52318953
2011,6,17836200,-9999,2681100,0.271477058095262,10.4734657173077,0.271477058095262,4473253.14465125,172576142.470587,4473253.14465125
2011,7,17277300,-9999,2122200,0.214885163809543,8.29017528076926,0.214885163809543,3482131.45264167,134339102.715648,3482131.45264167
2011,8,15244200,-9999,89100,0.009021896190477,0.34806079423077,0.009021896190477,137129.468091335,5290394.67630913,137129.468091335
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13591800,-9999,-1563300,-0.158293269523824,-6.10688484423079,-0.158293269523824,-2274098.12759174,-87733707.3866773,-2274098.12759174
2012,5,16232400,-9999,1077300,0.109082926666676,4.20837142115386,0.109082926666676,1711583.96304907,66032157.8738993,1711583.96304907
2012,6,15211800,-9999,56700,0.00574120666666718,0.221493232692308,0.00574120666666718,87171.2737120139,3363029.46982892,87171.2737120139
2012,7,13211100,-9999,-1944000,-0.196841371428589,-7.59405369230772,-0.196841371428589,-2789632.90541754,-107622812.784835,-2789632.90541754
2012,8,12036600,-9999,-3118500,-0.315766366666695,-12.182127798077,-0.315766366666695,-4283669.91907127,-165262104.858644,-4283669.91907127
2012,9,15252300,-9999,97200,0.00984206857142945,0.379702684615386,0.00984206857142945,149635.603104197,5772875.87465508,149635.603104197
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18613800,-9999,3458700,0.350213606666698,13.5110871942308,0.350213606666698,5902798.29992506,227727366.96135,5902798.29992506
2013,6,17609400,-9999,2454300,0.248512231428594,9.58749278653849,0.248512231428594,4067376.83719004,156917612.716773,4067376.83719004
2013,7,17431200,-9999,2276100,0.23046843904764,8.89137119807695,0.23046843904764,3751999.75558399,144750503.365432,3751999.75558399
2013,8,17074800,-9999,1919700,0.194380854285732,7.49912802115387,0.194380854285732,3130583.93566555,120776553.847294,3130583.93566555
2013,9,18192600,-9999,3037500,0.30756464285717,11.8657088942308,0.30756464285717,5121180.71612938,197572903.724694,5121180.71612938
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18678600,-9999,3523500,0.356774985714318,13.7642223173077,0.356774985714318,6024569.49039121,232425246.029479,6024569.49039121
2014,5,18346500,-9999,3191400,0.323147918095267,12.4669048115385,0.323147918095267,5404780.6343425,208514064.063164,5404780.6343425
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18095400,-9999,2940300,0.297722574285741,11.4860062096154,0.297722574285741,4943248.737353,190708366.099297,4943248.737353
2014,8,17795700,-9999,2640600,0.2673761961905,10.3152562653846,0.2673761961905,4400407.19841588,169765777.845694,4400407.19841588
2014,9,18451800,-9999,3296700,0.333810159047649,12.8782493865385,0.333810159047649,5600144.58596842,216051119.548103,5600144.58596842
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,18111600,-9999,2956500,0.299362919047646,11.5492899903847,0.299362919047646,4972840.36435392,191849998.07766,4972840.36435392
2015,8,18322200,-9999,3167100,0.32068740095241,12.3719791403847,0.32068740095241,5359849.09465872,206780624.988033,5359849.09465872
2015,9,18435600,-9999,3280500,0.332169814285744,12.8149656057693,0.332169814285744,5570018.75197683,214888878.098567,5570018.75197683
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18378900,-9999,3223800,0.326428607619077,12.593472373077,0.326428607619077,5464778.30807284,210828747.975469,5464778.30807284
2016,6,18573300,-9999,3418200,0.346112744761936,13.3528777423077,0.346112744761936,5826897.15055694,224799133.940892,5826897.15055694
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18087300,-9999,2932200,0.296902401904788,11.4543643192308,0.296902401904788,4928462.48332337,190137918.910303,4928462.48332337
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17050500,-9999,1895400,0.191920337142874,7.40420235000002,0.191920337142874,3088669.19471784,119159501.542964,3088669.19471784
2017,5,18856800,-9999,3701700,0.374818778095272,14.4603439057693,0.374818778095272,6361528.11763716,245424961.936866,6361528.11763716
2017,6,18516600,-9999,3361500,0.340371538095269,13.1313845096154,0.340371538095269,5720901.72204864,220709876.843213,5720901.72204864
2017,7,18127800,-9999,2972700,0.301003263809551,11.6125737711539,0.301003263809551,5002457.47911436,192992613.362596,5002457.47911436
2017,8,18443700,-9999,3288600,0.332989986666696,12.8466074961539,0.332989986666696,5585078.49556958,215469876.394839,5585078.49556958
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18532800,-9999,3377700,0.342011882857173,13.1946682903847,0.342011882857173,5751154.43211042,221877013.115835,5751154.43211042
2018,6,17990100,-9999,2835000,0.287060333333359,11.0746616346154,0.287060333333359,4751524.77187863,183311739.682057,4751524.77187863
2018,7,17884800,-9999,2729700,0.276398092380977,10.6633170596154,0.276398092380977,4560879.25781829,175956719.446907,4560879.25781829
2018,8,17965800,-9999,2810700,0.284599816190502,10.9797359634616,0.284599816190502,4707433.88209418,181610732.510979,4707433.88209418
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18046800,-9999,2891700,0.292801540000026,11.2961548673077,0.292801540000026,4854626.83291453,187289371.932898,4854626.83291453
2019,7,18079200,110.2615367,2924100,0.296082229523836,11.4227224288462,0.296082229523836,4913682.60310792,189567717.620262,4913682.60310792
2019,8,16021800,114.3789495,866700,0.0877584447619126,3.38568227115386,0.0877584447619126,1367841.89158372,52770739.6665997,1367841.89158372
2019,9,13680900,-9999,-1474200,-0.149271373333347,-5.75882405000002,-0.149271373333347,-2151256.54345633,-82994533.0007131,-2151256.54345633
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19010700,-9999,3855600,0.390402053333368,15.061539823077,0.390402053333368,6654998.44584065,256746918.359451,6654998.44584065
2020,6,18500400,111.906915,3345300,0.338731193333364,13.0681007288462,0.338731193333364,5690674.3776144,219543719.165366,5690674.3776144
2020,7,16742700,-9999,1587600,0.160753786666681,6.20181051538464,0.160753786666681,2562786.88608906,98871192.9492063,2562786.88608906
2020,8,18257400,-9999,3102300,0.31412602190479,12.1188440173077,0.31412602190479,5240311.35984913,202168911.658601,5240311.35984913
2020,9,15171300,114.2928314,16200,0.00164034476190491,0.063283780769231,0.00164034476190491,24872.8745107755,959584.578922658,24872.8745107755
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
