"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,80651700,-9999,2097900,0.189137126624013,0.391069230421851,0.0785888563010945,15055399.6679099,31129285.227681,6255708.02610841
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,455.3935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,80708400,-9999,2154600,0.194248940857094,0.401638669081901,0.0807128794443673,15467784.9691534,31981953.3699604,6427059.30842185
2005,6,80676000,-9999,2122200,0.191327904152476,0.395598989847586,0.0794991519339257,15232100.9686825,31494641.5326072,6329129.64027008
2005,7,76998600,-9999,-1555200,-0.140209761821662,-0.289904603247086,-0.0582589205011975,-10904800.7988512,-22547302.7555706,-4531081.96296439
2005,8,76877100,-9999,-1676700,-0.151163649463979,-0.312553400375765,-0.0628103986653535,-11747523.1901135,-24289757.0420067,-4881243.72174106
2005,9,79363800,-9999,810000,0.0730259176154489,0.150991980857857,0.0303431877610403,5766013.54025982,11922093.3406371,2395851.1881512
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,79801200,-9999,1247400,0.112459913127791,0.2325276505211,0.0467285091520021,8904202.68369843,18410767.643501,3699808.26966922
2006,7,78723900,-9999,170100,0.0153354426992443,0.03170831598015,0.00637206942981847,1205961.34300727,2493505.01800676,501092.114393161
2006,8,78991200,-9999,437400,0.0394339955123424,0.081535669663243,0.0163853213909618,3106310.42084905,6422760.28728982,1290711.07110551
2006,9,81081000,-9999,2527200,0.227840862960201,0.471094980276515,0.0946707458144459,18184905.6177846,37600005.7322334,7556057.13142732
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,455.5655714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,80813700,-9999,2259900,0.203742310147102,0.421267626593422,0.0846574938533026,16234407.1789058,33567059.1762265,6745600.4841014
2007,6,80335800,-9999,1782000,0.160657018753988,0.332182357887286,0.0667550130742888,12763097.1444967,26389607.726355,5303227.48023822
2007,7,77735700,-9999,-818100,-0.0737561767916034,-0.152501900666436,-0.0306466196386507,-5763631.67529177,-11917168.4794179,-2394861.49328249
2007,8,77670900,-9999,-882900,-0.0795982502008393,-0.164581259135065,-0.033074074659534,-6217573.28127938,-12855760.4823668,-2583479.94318083
2007,9,77824800,-9999,-729000,-0.065723325853904,-0.135892782772072,-0.0273088689849363,-5138842.22910275,-10625323.074668,-2135253.61575245
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,78084000,-9999,-469800,-0.0423550322169604,-0.0875753488975573,-0.0175990489014034,-3317194.55928765,-6858794.7095072,-1378336.08448999
2008,6,79477200,-9999,923400,0.0832495460816117,0.172130858177957,0.034591234047586,6577967.07651889,13600928.428337,2733228.10046455
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,78804900,-9999,251100,0.0226380344607892,0.0468075140659358,0.00940638820592251,1781145.08075933,3682783.2189018,740088.19580653
2009,6,77889600,-9999,-664200,-0.0598812524446681,-0.123813424303443,-0.0248814139640531,-4683999.29247239,-9684867.43612775,-1946260.65162928
2009,7,78035400,-9999,-518400,-0.0467365872738873,-0.0966348677490287,-0.0194196401670658,-3659215.72184051,-7565974.49601957,-1520450.18168273
2009,8,77824800,-9999,-729000,-0.065723325853904,-0.135892782772072,-0.0273088689849363,-5138842.22910275,-10625323.074668,-2135253.61575245
2009,9,76731300,-9999,-1822500,-0.16430831463476,-0.339731956930179,-0.0682721724623408,-12757023.6484948,-26377049.8671456,-5300703.86621777
2009,10,-9999,455.8722857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,77946300,-9999,-607500,-0.0547694382115867,-0.113243985643393,-0.0227573908207803,-4285700.51544725,-8861325.28451821,-1780762.49739986
2010,8,77719500,-9999,-834300,-0.0752166951439124,-0.155521740283593,-0.0312534833938716,-5877152.66387749,-12151890.0617712,-2442030.89264032
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,78610500,-9999,56700,0.00511181423308142,0.01056943866005,0.00212402314327282,401697.34412237,830569.196182832,166910.301627456
2011,6,79088400,-9999,534600,0.0481971056261963,0.0996547073661859,0.0200265039222866,3798941.60068028,7854878.59900148,1578508.04271554
2011,7,78043500,-9999,-510300,-0.0460063280977328,-0.0951249479404501,-0.0191162082894554,-3602227.00615494,-7448141.82306061,-1496770.6531431
2011,8,78213600,-9999,-340200,-0.0306708853984885,-0.0634166319603001,-0.0127441388596369,-2404095.59286798,-4970826.35305342,-998931.973084175
2011,9,81032400,-9999,2478600,0.223459307903274,0.462035461425043,0.0928501545487834,17829793.9975394,36865759.4712166,7408503.78432706
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,74358000,-9999,-4195800,-0.378274253248025,-0.782138460843701,-0.157177712602189,-28917668.5688556,-59791594.5677728,-12015655.2036354
2012,6,74495700,-9999,-4058100,-0.365859847253399,-0.756469824097865,-0.152019370682812,-27994052.2161698,-57881879.9459161,-11631880.9858804
2012,7,75362400,-9999,-3191400,-0.287722115404869,-0.594908404579958,-0.119552159778499,-22140960.5491169,-45779739.585218,-9199847.74021537
2012,8,75443400,-9999,-3110400,-0.280419523643324,-0.579809206494172,-0.116517841002395,-21590442.5137882,-44641461.4044497,-8971100.5685635
2012,9,80408700,-9999,1854900,0.167229351339378,0.345771636164493,0.0694858999727824,13291296.238761,27481738.1662665,5522700.85100603
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,79420500,-9999,866700,0.0781377318485303,0.161561419517907,0.0324672109043132,6171845.78382533,12761212.0583865,2564479.59253276
2013,6,80335800,-9999,1782000,0.160657018753988,0.332182357887286,0.0667550130742888,12763097.1444967,26389607.726355,5303227.48023822
2013,7,78367500,-9999,-186300,-0.0167959610515532,-0.0347281555973072,-0.00697893318503928,-1317821.71190334,-2724793.02137086,-547571.505371941
2013,8,78343200,-9999,-210600,-0.0189867385800167,-0.0392579150230429,-0.00788922881787049,-1489480.71422275,-3079723.62188422,-618897.981071695
2013,9,80246700,-9999,1692900,0.152624167816288,0.315573239992922,0.0634172624205743,12118167.5370772,25056119.5331502,5035251.11226384
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,78570000,-9999,16200,0.00146051835230898,0.00301983961715715,0.000606863755220807,114741.096538974,237244.337598808,47676.3695668124
2014,7,78165000,-9999,-388800,-0.0350524404554155,-0.0724761508117715,-0.0145647301252994,-2746685.38508853,-5679181.8662489,-1141282.34305973
2014,8,78383700,-9999,-170100,-0.0153354426992443,-0.03170831598015,-0.00637206942981847,-1203352.78369449,-2488111.43240478,-500008.225171387
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,78294600,-9999,-259200,-0.0233682936369436,-0.0483174338745143,-0.00970982008353291,-1832638.89970815,-3789254.37296467,-761484.525601724
2015,6,78602400,-9999,48600,0.00438155505692693,0.00905951885147144,0.00182059126566242,344294.265931039,711879.76691623,143058.600252152
2015,7,78278400,-9999,-275400,-0.0248288119892526,-0.0513372734916715,-0.0103166838387537,-1946977.60321392,-4025666.70292632,-808993.695799342
2015,8,77176800,-9999,-1377000,-0.124144059946263,-0.256686367458357,-0.0515834191937686,-9666388.50674013,-19986700.5582898,-4016506.0708409
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,76715100,-9999,-1838700,-0.165768832987069,-0.342751796547336,-0.0688790362175616,-12869071.3786525,-26608725.2678743,-5347261.10815861
2016,6,78132600,-9999,-421200,-0.0379734771600334,-0.0785158300460858,-0.015778457635741,-2974960.13285615,-6151173.96810465,-1236133.37347187
2016,7,76747500,-9999,-1806300,-0.162847796282451,-0.336712117313022,-0.06766530870712,-12644952.1174428,-26145325.2545165,-5254136.73470581
2016,8,78100200,-9999,-453600,-0.0408945138646514,-0.0845555092804001,-0.0169921851461826,-3203140.11148439,-6622970.12062424,-1330945.02611397
2016,9,78545700,-9999,-8100,-0.000730259176154489,-0.00150991980857857,-0.000303431877610403,-57361.675696726,-118603.823431345,-23834.4981177675
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,79347600,-9999,793800,0.0715653992631399,0.1479721412407,0.0297363240058195,5650114.56848952,11682454.9232311,2347693.70685453
2017,6,78602400,-9999,48600,0.00438155505692693,0.00905951885147144,0.00182059126566242,344294.265931039,711879.76691623,143058.600252152
2017,7,77703300,-9999,-850500,-0.0766772134962213,-0.15854157990075,-0.0318603471490924,-5990649.92856839,-12386562.5914321,-2489190.43442131
2017,8,77517000,-9999,-1036800,-0.0934731745477746,-0.193269735498057,-0.0388392803341316,-7294162.91397726,-15081770.1857724,-3030816.48386718
2017,9,78408000,-9999,-145800,-0.0131446651707808,-0.0271785565544143,-0.00546177379698726,-1031605.00445088,-2132997.27235423,-428644.861542416
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,78302700,-9999,-251100,-0.0226380344607892,-0.0468075140659358,-0.00940638820592251,-1775460.66788612,-3671029.8471159,-737726.250722437
2018,6,78140700,-9999,-413100,-0.0372432179838789,-0.0770059102375072,-0.0154750257581306,-2917900.33013575,-6033194.31209429,-1212424.30737467
2018,7,77905800,-9999,-648000,-0.0584207340923591,-0.120793584686286,-0.0242745502088323,-4570229.278116,-9449630.95583647,-1898987.77892988
2018,8,78302700,-9999,-251100,-0.0226380344607892,-0.0468075140659358,-0.00940638820592251,-1775460.66788612,-3671029.8471159,-737726.250722437
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,456.65662,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,79558200,-9999,1004400,0.0905521378431566,0.187230056263743,0.03762555282369,7158641.66219694,14801559.7766078,2974505.69829053
2019,7,77897700,-9999,-656100,-0.0591509932685136,-0.122303504494864,-0.0245779820864427,-4627117.24907143,-9567255.32403377,-1922625.44676632
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,79388100,-9999,834300,0.0752166951439124,0.155521740283593,0.0312534833938716,5939906.24759174,12281642.4595547,2468105.79639363
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,78804900,455.966297,251100,0.0226380344607892,0.0468075140659358,0.00940638820592251,1781145.08075933,3682783.2189018,740088.19580653
2020,6,78869700,456.1050424,315900,0.0284801078700251,0.0588868725345644,0.0118338432268057,2241717.62614428,4635085.67845632,931461.884471265
2020,7,78116400,-9999,-437400,-0.0394339955123424,-0.081535669663243,-0.0163853213909618,-3089061.96892928,-6387096.53930636,-1283544.12227037
2020,8,78489000,-9999,-64800,-0.00584207340923591,-0.0120793584686286,-0.00242745502088323,-458727.769978771,-948488.111143558,-190607.161267968
2020,9,78983100,-9999,429300,0.0387037363361879,0.0800257498546644,0.0160818895133514,3048629.54719188,6303496.47444776,1266743.94221825
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
