"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,12627900,-9999,-737100,-0.267222213628518,-0.84396446086554,-0.0521326191784937,-3472474.5771597,-10967071.5416494,-677448.151783246
2006,9,12911400,-9999,-453600,-0.164444439156011,-0.519362745148025,-0.03208161180215,-2160396.61796534,-6823152.69445202,-421473.69647743
2006,10,12603600,-9999,-761400,-0.276031737154733,-0.871787465069899,-0.0538512769536089,-3583565.25714432,-11317927.7993209,-699120.931284913
2006,11,11396700,-9999,-1968300,-0.713571405623406,-2.25366334055304,-0.139211279784329,-8825302.03782403,-27872837.2734834,-1721736.01896981
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12028500,-9999,-1336500,-0.484523793941819,-1.53026523123972,-0.0945261776313347,-6149035.30912662,-19420418.680928,-1199620.76405611
2007,3,12522600,-9999,-842400,-0.305396815575449,-0.96453081241776,-0.0595801362039928,-3952297.4817887,-12482490.014977,-771057.228740137
2007,4,11275200,-9999,-2089800,-0.75761902325448,-2.39277836157483,-0.147804568659905,-9322731.8099187,-29443863.2885884,-1818780.03535052
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13049100,-9999,-315900,-0.114523805840794,-0.36169905465666,-0.0223425510764973,-1512485.57260583,-4776863.6204238,-295072.154739499
2007,9,13543200,-9999,178200,0.0646031725255758,0.204035364165295,0.0126034903508446,869171.19004833,2745092.12706677,169567.380033379
2007,10,13041000,-9999,-324000,-0.117460313682865,-0.370973389391446,-0.0229154370015357,-1550789.60685739,-4897838.75634958,-302544.922828356
2007,11,13494600,-9999,129600,0.0469841254731461,0.148389355756579,0.00916617480061428,630984.95987632,1992831.63718037,123099.416676184
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13770000,-9999,405000,0.146825392103581,0.463716736739308,0.0286442962519196,1991979.5426939,6291243.22404546,388617.059564424
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13348800,-9999,-16200,-0.00587301568414326,-0.0185486694695723,-0.00114577185007678,-78445.278383424,-247752.708052742,-15303.9590862723
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13680900,-9999,315900,0.114523805840794,0.36169905465666,0.0223425510764973,1548664.48523854,4891127.01222854,302130.330962809
2008,10,13478400,-9999,113400,0.0411111097890028,0.129840686287006,0.00802040295053749,551779.341028719,1742677.55567439,107647.122092923
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,13834800,-9999,469800,0.170317454840154,0.537911414617597,0.0332273836522268,2316185.17579209,7315177.681559,451866.624697233
2009,1,13891500,-9999,526500,0.190873009734656,0.6028317577611,0.0372375851274955,2601103.31282074,8215030.94840783,507451.557300962
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13802400,-9999,437400,0.158571423471868,0.500814075678452,0.0309358399520732,2153893.58110253,6802614.23724299,420205.013235609
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13275900,-9999,-89100,-0.0323015862627879,-0.102017682082648,-0.00630174517542231,-430270.862593857,-1358918.89990848,-83941.9250316907
2009,9,11591100,-9999,-1773900,-0.643095217413687,-2.03107930691817,-0.125462017583408,-8017808.38359987,-25322540.5100301,-1564201.36422273
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,12190500,-9999,-1174500,-0.425793637100386,-1.34477853654399,-0.0830684591305669,-5438768.32177792,-17177191.6418704,-1061054.14617015
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,13470300,-9999,105300,0.0381746019469312,0.12056635155222,0.0074475170254991,512212.133359731,1617712.95548313,99927.9203792843
2010,2,14004900,-9999,639900,0.231984119523659,0.732672444048106,0.045257988078033,3174401.81714289,10025672.1991681,619296.87208821
2010,3,13397400,-9999,32400,0.0117460313682865,0.0370973389391446,0.00229154370015357,157175.956550284,496406.79054995,30663.597069974
2010,4,13000500,-9999,-364500,-0.132142852893223,-0.417345063065377,-0.0257798666267277,-1741950.70046251,-5501580.36567249,-339838.710494205
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13267800,-9999,-97200,-0.0352380941048595,-0.111292016817434,-0.00687463110046071,-469243.514624401,-1482005.72271725,-91545.1343573526
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13454100,-9999,89100,0.0323015862627879,0.102017682082648,0.00630174517542231,433148.939259736,1368008.69221529,84503.411566629
2010,11,11826000,-9999,-1539000,-0.557936489993609,-1.76212359960937,-0.108848325757295,-7023113.42399886,-22181008.2851966,-1370145.44041493
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,13988700,-9999,623700,0.226111103839515,0.714123774578534,0.0441122162279562,3092219.65195627,9766117.32986031,603263.880433953
2011,2,14004900,-9999,639900,0.231984119523659,0.732672444048106,0.045257988078033,3174401.81714289,10025672.1991681,619296.87208821
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12660300,-9999,-704700,-0.255476182260232,-0.806867121926396,-0.0498410754783401,-3324015.82926588,-10498196.1984447,-648485.202698393
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13219200,-9999,-145800,-0.0528571411572893,-0.166938025226151,-0.0103119466506911,-702578.883751424,-2218945.80090966,-137066.73892157
2011,9,13591800,-9999,226800,0.0822222195780056,0.259681372574012,0.016040805901075,1108210.88961,3500048.11828715,216201.847492412
2011,10,13251600,-9999,-113400,-0.0411111097890028,-0.129840686287006,-0.00802040295053749,-547117.327193633,-1727953.57768076,-106737.605669984
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,13405500,-9999,40500,0.0146825392103581,0.0463716736739308,0.00286442962519196,196529.382997824,620696.208274711,38341.0920151007
2012,1,12919500,-9999,-445500,-0.16150793131394,-0.510088410413239,-0.0315087258771116,-2122475.97619818,-6703388.42205067,-414075.724769136
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12676500,-9999,-688500,-0.249603166576088,-0.788318452456823,-0.0486953036282633,-3249641.73874241,-10263301.4703505,-633975.495270413
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13081500,-9999,-283500,-0.102777774472507,-0.324601715717516,-0.0200510073763437,-1359030.17664155,-4292207.42824833,-265134.405141287
2012,9,13802400,-9999,437400,0.158571423471868,0.500814075678452,0.0309358399520732,2153893.58110253,6802614.23724299,420205.013235609
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,13851000,-9999,486000,0.176190470524298,0.556460084087169,0.0343731555023035,2397472.48926961,7571906.35228858,467725.038936169
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,13899600,-9999,534600,0.193809517576727,0.612106092495886,0.0378104710525339,2641900.17187178,8343879.14065388,515410.652795708
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13527000,-9999,162000,0.0587301568414326,0.185486694695723,0.0114577185007678,789680.912598874,2494039.01198052,154059.551150462
2013,4,13761900,-9999,396900,0.14388888426151,0.454442402004522,0.0280714103268812,1951560.05164432,6163586.86827729,380731.585128509
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14053500,-9999,688500,0.249603166576088,0.788318452456823,0.0486953036282633,3421512.5436156,10806118.8102854,667505.923361288
2013,10,13089600,-9999,-275400,-0.0998412666304354,-0.315327380982729,-0.0194781214513053,-1320606.53176787,-4170854.52764184,-257638.302109845
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,14021100,-9999,656100,0.237857135207802,0.751221113517679,0.0464037599281098,3256678.0382941,10285524.1242123,635348.213204202
2014,1,13980600,-9999,615600,0.223174595997444,0.704849439843748,0.0435393303029178,3051163.84856424,9636451.31705148,595254.26725756
2014,2,13575600,-9999,210600,0.0763492038938623,0.24113270310444,0.0148950340509982,1028436.20656508,3248096.76868745,200638.533669081
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14077800,-9999,712800,0.258412690102303,0.816141456661182,0.0504139614033785,3545385.12483762,11197343.981305,691672.33533661
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14077800,-9999,712800,0.258412690102303,0.816141456661182,0.0504139614033785,3545385.12483762,11197343.981305,691672.33533661
2014,11,13470300,-9999,105300,0.0381746019469312,0.12056635155222,0.0074475170254991,512212.133359731,1617712.95548313,99927.9203792843
2014,12,12854700,-9999,-510300,-0.184999994050513,-0.584283088291528,-0.0360918132774187,-2425169.04385901,-7659380.02240183,-473128.384389226
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14069700,-9999,704700,0.255476182260232,0.806867121926396,0.0498410754783401,3504070.77549877,11066861.4061765,683612.282201643
2015,4,12927600,-9999,-437400,-0.158571423471868,-0.500814075678452,-0.0309358399520732,-2084531.34365794,-6583548.37990101,-406673.072679597
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14126400,-9999,761400,0.276031737154733,0.871787465069899,0.0538512769536089,3793764.28384427,11981796.6664874,740128.846240189
2015,9,13867200,-9999,502200,0.182063486208441,0.575008753556742,0.0355189273523803,2478854.11097602,7828932.87547761,483601.851851305
2015,10,14102100,-9999,737100,0.267222213628518,0.84396446086554,0.0521326191784937,3669469.06744068,11589236.6922405,715879.981991631
2015,11,13470300,-9999,105300,0.0381746019469312,0.12056635155222,0.0074475170254991,512212.133359731,1617712.95548313,99927.9203792843
2015,12,13770000,-9999,405000,0.146825392103581,0.463716736739308,0.0286442962519196,1991979.5426939,6291243.22404546,388617.059564424
2016,1,14045400,-9999,680400,0.246666658734017,0.779044117722037,0.048122417703225,3380268.66758473,10675858.810094,659459.618926614
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13980600,-9999,615600,0.223174595997444,0.704849439843748,0.0435393303029178,3051163.84856424,9636451.31705148,595254.26725756
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13802400,-9999,437400,0.158571423471868,0.500814075678452,0.0309358399520732,2153893.58110253,6802614.23724299,420205.013235609
2016,11,14037300,-9999,672300,0.243730150891945,0.769769782987251,0.0475495317781866,3339048.28917619,10545673.0221392,651417.898663967
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,13672800,-9999,307800,0.111587297998722,0.352424719921874,0.0217696651514589,1508504.93823444,4764291.63437692,294295.569241779
2017,2,13632300,-9999,267300,0.0969047587883637,0.306053046247943,0.0189052355262669,1308062.0498779,4131235.45274778,255190.98798771
2017,3,13980600,-9999,615600,0.223174595997444,0.704849439843748,0.0435393303029178,3051163.84856424,9636451.31705148,595254.26725756
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,14029200,-9999,664200,0.240793643049874,0.760495448252465,0.0469766458531482,3297851.41165604,10415561.4567363,643380.763210526
2018,1,13583700,-9999,218700,0.079285711735934,0.250407037839226,0.0154679199760366,1068311.70310041,3374035.03361766,208417.879731679
2018,2,14013000,-9999,648000,0.23492062736573,0.741946778782893,0.0458308740030714,3215528.17236394,10155561.0349059,627320.249283637
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,12425400,-9999,-939600,-0.340634909680309,-1.07582282923519,-0.0664547673044535,-4391583.2565052,-13869880.5952373,-856757.880990781
2018,11,13494600,-9999,129600,0.0469841254731461,0.148389355756579,0.00916617480061428,630984.95987632,1992831.63718037,123099.416676184
2018,12,14053500,-9999,688500,0.249603166576088,0.788318452456823,0.0486953036282633,3421512.5436156,10806118.8102854,667505.923361288
2019,1,14053500,-9999,688500,0.249603166576088,0.788318452456823,0.0486953036282633,3421512.5436156,10806118.8102854,667505.923361288
2019,2,13988700,37.85641279,623700,0.226111103839515,0.714123774578534,0.0441122162279562,3092219.65195627,9766117.32986031,603263.880433953
2019,3,-9999,38.114364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,38.459833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,13454100,-9999,89100,0.0323015862627879,0.102017682082648,0.00630174517542231,433148.939259736,1368008.69221529,84503.411566629
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,13753800,-9999,388800,0.140952376419438,0.445168067269736,0.0274985244018428,1911164.17480458,6036005.09296262,372850.717609781
2020,1,13980600,-9999,615600,0.223174595997444,0.704849439843748,0.0435393303029178,3051163.84856424,9636451.31705148,595254.26725756
2020,2,14085900,-9999,720900,0.261349197944375,0.825415791395968,0.0509868473284169,3586722.95877188,11327900.7275274,699736.970102172
2020,3,13778100,-9999,413100,0.149761899945653,0.472991071474094,0.029217182176958,2032422.64455594,6418974.14953721,396507.140254728
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,38.3749425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,13065300,-9999,-299700,-0.10865079015665,-0.343150385187088,-0.0211967792264205,-1435805.7188655,-4534686.63018614,-280112.613916055
2020,10,13923900,38.2068855,558900,0.202619041102942,0.639929096700245,0.0395291288276491,2764432.07764918,8730870.07375801,539315.511206875
2020,11,14069700,-9999,704700,0.255476182260232,0.806867121926396,0.0498410754783401,3504070.77549877,11066861.4061765,683612.282201643
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
