"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36749700,-9999,534600,0.0219800405504583,0.0518016090810801,0.0129854982113819,801877.456779838,1889830.11435681,473737.901295406
2005,6,34757100,-9999,-1458000,-0.0599455651376135,-0.141277115675673,-0.0354149951219506,-2127084.67878123,-5013021.18891144,-1256651.65304691
2005,7,32999400,-9999,-3215700,-0.132213274220181,-0.311594527351345,-0.078109739241191,-4573890.87699812,-10779548.2290334,-2702190.2742157
2005,8,30804300,-9999,-5410800,-0.222464652844032,-0.52429507372972,-0.131428981897017,-7446612.08211074,-17549853.339461,-4399353.47940418
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30844800,-9999,-5370300,-0.220799498256876,-0.520370709405395,-0.130445232032518,-7395470.22891485,-17429324.4313885,-4369139.59323425
2006,7,35162100,-9999,-1053000,-0.0432940192660542,-0.10203347243243,-0.0255774964769643,-1545046.88702259,-3641299.69049649,-912791.927834487
2006,8,35793900,-9999,-421200,-0.0173176077064217,-0.0408133889729722,-0.0102309985907857,-623508.251168902,-1469457.2838359,-368359.888224447
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27410400,-9999,-8804700,-0.362004607247699,-0.853156804108091,-0.213867220542001,-11479428.1805046,-27054219.9281081,-6781884.39932249
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,35696700,-9999,-518400,-0.0213139787155959,-0.0502318633513504,-0.0125919982655824,-766356.64958282,-1806116.21198978,-452752.708967629
2007,8,35267400,-9999,-947700,-0.0389646173394488,-0.0918301251891874,-0.0230197468292679,-1392603.33041176,-3282027.30842988,-822730.422844889
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,34133400,-9999,-2081700,-0.0855889457798148,-0.201712326270266,-0.0505647430352294,-3010087.52254614,-7094044.10718982,-1778317.28974271
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32391900,-9999,-3823200,-0.15719059302752,-0.370459992216209,-0.0928659872086704,-5389394.52377853,-12701491.9587429,-3183978.33654125
2009,7,35842500,-9999,-372600,-0.0153194222018346,-0.0361041517837831,-0.00905049875338737,-551937.9389945,-1300783.46703569,-326077.156370735
2009,8,34578900,-9999,-1636200,-0.0672722453210996,-0.1585443187027,-0.0397434945257445,-2381023.6416844,-5611493.55553728,-1406675.21378645
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35745300,-9999,-469800,-0.0193157932110088,-0.0455226261621613,-0.0114114984281841,-694981.165830966,-1637901.55839082,-410585.079000409
2010,7,35478000,-9999,-737100,-0.0303058134862379,-0.0714234307027013,-0.017904247533875,-1086339.71887874,-2560238.47260071,-641794.197061153
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36733500,-9999,518400,0.0213139787155959,0.0502318633513504,0.0125919982655824,777405.910491581,1832156.63229367,459280.456604783
2011,6,35583300,-9999,-631800,-0.0259764115596325,-0.0612200834594583,-0.0153464978861786,-932520.358731309,-2197723.65625325,-550919.886730151
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31298400,-9999,-4916700,-0.20214976688073,-0.476417828972964,-0.119427233550133,-6817879.29848863,-16068083.1034651,-4027907.01103123
2012,6,32724000,-9999,-3491100,-0.143536325412841,-0.33828020475675,-0.0847992383197816,-4945516.53305201,-11655379.5049226,-2921741.47481122
2012,7,30901500,-9999,-5313600,-0.218468281834858,-0.514876599351341,-0.12906798222222,-7323753.40617977,-17260305.3248345,-4326770.30500594
2012,8,32472900,-9999,-3742200,-0.153860283853208,-0.362611263567561,-0.0908984874796731,-5281561.56884783,-12447355.9136089,-3120272.14636539
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25515000,-9999,-10700100,-0.439933841926597,-1.03681705448647,-0.259906714200537,-13510065.2324257,-31839937.5207438,-7981556.153574
2013,6,36255600,-9999,40500,0.00166515458715593,0.00392436432432425,0.000983749864498627,60337.4561290405,142200.707417631,35646.5187971026
2013,7,36126000,-9999,-89100,-0.00366334009174305,-0.00863360151351335,-0.00216424970189698,-132504.992453726,-312282.036269323,-78282.0822626352
2013,8,31492800,-9999,-4722300,-0.194157024862381,-0.457580880216207,-0.11470523420054,-6567646.78982788,-15478345.9479187,-3880073.17122623
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37211400,-9999,996300,0.0409628028440359,0.0965393623783765,0.0242002466666662,1503831.47319935,3544164.98548603,888442.442161134
2014,7,35550900,-9999,-664200,-0.0273085352293573,-0.0643595749189177,-0.0161334977777775,-979898.180029706,-2309381.65671866,-578910.03589831
2014,8,35040600,-9999,-1174500,-0.048289483027522,-0.113806565405403,-0.0285287460704602,-1720372.54895166,-4054499.62888067,-1016371.85818825
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37106100,-9999,891000,0.0366334009174305,0.0863360151351334,0.0216424970189698,1342969.40261956,3165052.21374123,793407.397753561
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,29637900,-9999,-6577200,-0.270421104954123,-0.637316766270258,-0.159760977994577,-8889179.8593026,-20949634.6954375,-5251602.19330073
2015,8,35226900,-9999,-988200,-0.0406297719266047,-0.0957544895135116,-0.0240034966937665,-1451289.80014938,-3420337.04251421,-857401.562147873
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38620800,-9999,2405700,0.0989101824770622,0.23310724086486,0.0584347419512184,3700378.66734884,8720892.42683296,2186131.57041206
2016,6,35137800,-9999,-1077300,-0.0442931120183477,-0.104388091027025,-0.0261677463956635,-1580160.9561691,-3724055.01021475,-933536.825053834
2016,7,32853600,-9999,-3361500,-0.138207830733942,-0.325722238918913,-0.081651238753386,-4771032.24161523,-11244162.472131,-2818658.61428759
2016,8,35461800,-9999,-753300,-0.0309718753211003,-0.072993176432431,-0.0182977474796745,-1109963.5710271,-2615914.14577199,-655750.835999754
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33914700,-9999,-2300400,-0.0945807805504568,-0.222903893621617,-0.055876992303522,-3315870.71375128,-7814700.70916517,-1958969.68996688
2017,6,37462500,-9999,1247400,0.0512867612844026,0.120870421189187,0.0302994958265577,1889252.47415624,4452508.53368715,1116143.73811941
2017,7,35380800,-9999,-834300,-0.0343021844954122,-0.0808419050810795,-0.0202652472086717,-1227920.09398166,-2893908.97824867,-725437.887501362
2017,8,30188700,-9999,-6026400,-0.247775002568802,-0.583945411459448,-0.146381979837396,-8215284.77191631,-19361427.8948947,-4853474.47229745
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,36255600,-9999,40500,0.00166515458715593,0.00392436432432425,0.000983749864498627,60337.4561290405,142200.707417631,35646.5187971026
2018,7,34838100,-9999,-1377000,-0.0566152559633016,-0.133428387027024,-0.0334474953929533,-2011221.63756916,-4739960.18367652,-1188201.40105712
2018,8,29346300,-9999,-6868800,-0.282410217981646,-0.665572189405392,-0.166843977018967,-9240621.82922357,-21777897.9326566,-5459229.15656027
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29378700,-9999,-6836400,-0.281078094311921,-0.662432697945933,-0.166056977127368,-9201755.29042848,-21686298.9547396,-5436267.35315288
2019,6,36822600,80.71488963,607500,0.024977318807339,0.0588654648648637,0.0147562479674794,912132.441305381,2149674.29410349,538874.992424318
2019,7,32910300,-9999,-3304800,-0.135876614311924,-0.320228128864859,-0.0802739889430879,-4694472.60998179,-11063730.0429841,-2773428.26280767
2019,8,35186400,-9999,-1028700,-0.0422949265137606,-0.0996788538378359,-0.0249872465582651,-1509908.35815199,-3558486.7251582,-892032.580154834
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,80.52654606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39106800,-9999,2891700,0.118892037522933,0.280199612756751,0.0702397403252019,4476486.7660373,10549990.4323906,2644645.2980925
2020,6,36498600,80.86009111,283500,0.0116560821100915,0.0274705502702697,0.00688624905149039,423777.355213894,998740.145260853,250361.68953016
2020,7,36182700,-9999,-32400,-0.00133212366972474,-0.0031394914594594,-0.000786999891598901,-48221.4098983619,-113646.133598302,-28488.5294250486
2020,8,33590700,-9999,-2624400,-0.107902017247704,-0.254298808216211,-0.063746991219511,-3765205.81360701,-8873674.24179814,-2224430.5348681
2020,9,-9999,80.79906819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
