"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,772229700,-9999,13340700,0.470952321428651,6.17325618905667,0.0318212570917661,360537391.105073,4725934197.06273,24360752.6527232
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,217.588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,217.4935511,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,769937400,-9999,11048400,0.390029730679223,5.11252060830194,0.0263534879618512,298141279.371987,3908044220.93761,20144778.7151451
2005,5,-9999,217.924625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,773120700,-9999,14231700,0.502406331967298,6.58555623811328,0.0339465383790121,384840151.732729,5044495462.45946,26002839.0355365
2005,7,771160500,-9999,12271500,0.433207508782275,5.67849613018874,0.0292709195470708,331410912.970695,4344143507.79926,22392737.8310101
2005,8,771136200,-9999,12247200,0.432349672131221,5.66725158339629,0.0292129573301459,330749414.662746,4335472569.49449,22348041.7826731
2005,9,773436600,-9999,14547600,0.513558208431,6.73173534641517,0.0347000471990358,393463284.085537,5157527722.29532,26585485.9385237
2005,10,758816100,-9999,-72900,-0.00257350995316203,-0.0337336403773588,-0.000173886650774678,-1952914.58965643,-25598859.0112982,-131954.328300584
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,754709400,-9999,-4179600,-0.14754790398129,-1.93406204830191,-0.00996950131108154,-111663993.785237,-1463694750.75182,-7544901.02810062
2006,5,776773800,-9999,17884800,0.631367775175751,8.27598643924537,0.042660191656721,484773043.292079,6354418597.43342,32755094.1780253
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,766260000,-9999,7371000,0.260210450819716,3.41084586037739,0.0175818724672174,198429081.949813,2601013950.88058,13407435.4109851
2006,8,772707600,-9999,13818600,0.48782310889938,6.39439894264158,0.032961180691289,373569039.063444,4896753402.64298,25241273.6760717
2006,9,757803600,-9999,-1085400,-0.0383167037470791,-0.502256423396232,-0.00258897902264521,-29057328.0345803,-380884267.823062,-1963342.49501782
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,759277800,-9999,388800,0.0137253864168642,0.179912748679247,0.000927395470798283,10418712.8737395,136568779.477947,703970.499423017
2007,4,774052200,-9999,15163200,0.535290070257702,7.01659719849064,0.036168423361133,410277410.574588,5377927762.14912,27721581.0747754
2007,5,773752500,-9999,14863500,0.524710084894702,6.87791445471705,0.0354535560190594,402089922.75041,5270605942.9677,27168369.7556369
2007,6,772092000,-9999,13203000,0.466091247072679,6.1095370905661,0.0314928045291917,356783999.212501,4676734631.25426,24107143.8627349
2007,7,771079500,-9999,12190500,0.430348053278761,5.64101430754723,0.0290777121573212,329205999.354833,4315241438.51088,22243756.45892
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,772100100,-9999,13211100,0.46637719262303,6.11328527283025,0.0315121252681667,357004768.521117,4679628481.52054,24122060.7802397
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,217.761125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,772902000,-9999,14013000,0.494685802107812,6.4843553169812,0.0334248784266881,378872345.052176,4966269285.73298,25599606.8992561
2008,6,773663400,-9999,14774400,0.521564683840838,6.83668444981139,0.0352410278903348,399656413.264437,5238707432.62627,27003942.6417552
2008,7,772197300,-9999,13308300,0.469808539227246,6.15826346000007,0.0317439741358662,359654180.110395,4714357042.66501,24301075.9448079
2008,8,770877000,-9999,11988000,0.423199414519978,5.54730975094346,0.0285946936829471,323694724.64272,4242999495.58354,21871371.2268322
2008,9,771055200,-9999,12166200,0.429490216627707,5.62976976075478,0.0290197499403963,328544570.256389,4306571407.40623,22199065.0869235
2008,10,771589800,217.627339,12700800,0.448362622950896,5.87714979018874,0.0302949187127439,343100806.435558,4497374957.98612,23182599.3273763
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,217.8772235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,771541200,-9999,12652200,0.446646949648788,5.85466069660384,0.0301789942788941,341777097.018659,4480023737.96113,23093159.0682389
2009,7,770301900,-9999,11412900,0.402897280445033,5.28118881018873,0.0272229212157246,308050567.554806,4037935447.33217,20814328.460447
2009,8,770755500,-9999,11866500,0.418910231264708,5.49108701698119,0.0283048825983226,320388651.955709,4199663402.42097,21647986.8540398
2009,9,769929300,-9999,11040300,0.389743785128872,5.10877242603779,0.0263341672228762,297921126.046445,3905158444.99469,20129903.4183201
2009,10,773784900,217.5867753,14895900,0.525853867096108,6.89290718377366,0.0355308389749592,402974904.442249,5282206307.71328,27228166.1058324
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,763198200,-9999,4309200,0.152123032786911,1.99403296452832,0.010278633134681,115772105.858501,1517543998.6007,7822477.51407813
2010,4,778790700,-9999,19901700,0.702568217213234,9.20928382301897,0.0474710556614871,540147361.397662,7080266706.48,36496620.2997644
2010,5,776247300,-9999,17358300,0.612781314402914,8.03235459207556,0.0414043436233483,470341396.669446,6165248170.242,31779978.1916697
2010,6,766794600,-9999,7905600,0.279082857142904,3.65822588981136,0.0188570412395651,212895116.383569,2790635134.4611,14384874.9093582
2010,7,766284300,-9999,7395300,0.26106828747077,3.42209040716985,0.0176398346841423,199086410.63205,2609630233.61501,13451849.7264891
2010,8,765369000,-9999,6480000,0.228756440281069,2.99854581132079,0.0154565911799714,174341391.922305,2285271836.92028,11779880.8959401
2010,9,768989700,-9999,10100700,0.356574101288117,4.67398328339628,0.0240929615017804,272399002.956113,3570613742.36468,18405427.2804353
2010,10,767750400,-9999,8861400,0.312824432084362,4.10051139698118,0.0211368884386109,238783710.767048,3129983553.04194,16134112.7411669
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,766940400,-9999,8051400,0.284229877049229,3.72569317056608,0.0192048145411144,216842145.078058,2842372896.87985,14651567.3304825
2011,5,769759200,-9999,10870200,0.383738928571494,5.03006059849062,0.025928431704402,293298439.334009,3844564138.39683,19817558.2070577
2011,6,769281300,-9999,10392300,0.366868141100765,4.80891784490571,0.0247885081048791,280316337.968483,3674394390.94006,18940384.9427014
2011,7,767815200,-9999,8926200,0.315111996487173,4.13049685509438,0.0212914543504106,240540033.79568,3153005484.37798,16252783.7914778
2011,8,771873300,-9999,12984300,0.458370717213192,6.00833616943403,0.0309711445768677,350824099.664597,4598612101.44351,23704445.9947647
2011,9,772772400,-9999,13883400,0.490110673302191,6.42438440075478,0.0331157466030887,375336660.15899,4919923429.35584,25360708.1129836
2011,10,776660400,-9999,17771400,0.627364537470832,8.22351188754726,0.0423897013110715,481663866.470328,6313663420.77451,32545013.6444193
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,763611300,-9999,4722300,0.166706255854829,2.18519026000002,0.0112639908224041,126904958.795555,1663473745.9837,8574700.95444709
2012,4,756459000,-9999,-2430000,-0.085783665105401,-1.12445467924529,-0.00579622169248927,-64996024.818746,-851969709.501032,-4391644.59244196
2012,5,764348400,-9999,5459400,0.192727300936801,2.52627484603776,0.0130221780691259,146784402.136514,1924054044.78614,9917913.09845966
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,768714300,-9999,9825300,0.346851952576171,4.54654508641514,0.0234360563766316,264924267.062424,3472634695.40447,17900375.1090295
2012,8,757285200,-9999,-1603800,-0.0566172189695646,-0.742140088301895,-0.00382550631704292,-42920775.3344876,-562606722.415058,-2900066.44909081
2012,9,764826300,-9999,5937300,0.20959808840753,2.74741759962267,0.0141621016686488,159683502.98514,2093135819.14811,10789478.1925897
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,776336400,-9999,17447400,0.615926715456779,8.07358459698122,0.0416168717520729,472782991.319633,6197252661.14187,31944951.6030796
2013,6,766924200,-9999,8035200,0.283657985948526,3.71819680603778,0.0191661730631645,216403549.372298,2836623772.11312,14621932.3418068
2013,7,770237100,-9999,11348100,0.400609716042222,5.25120335207553,0.0270683553039249,306288574.784814,4014839196.86794,20695274.3176461
2013,8,771905700,-9999,13016700,0.459514499414598,6.02332889849063,0.0310484275327675,351706941.653364,4610184418.90142,23764097.7697272
2013,9,773088300,-9999,14199300,0.501262549765893,6.57056350905667,0.0338692554231123,383955926.168679,5032905009.05806,25943093.7753041
2013,10,774246600,-9999,15357600,0.542152763466134,7.10655357283026,0.0366321210965322,415589900.631548,5447564030.26208,28080534.8461193
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,770828400,-9999,11939400,0.42148374121787,5.52482065735855,0.0284787692490973,322372233.273621,4225664241.76316,21782013.2686209
2014,5,775664100,-9999,16775100,0.592193234777618,7.76248546905669,0.0400132504171509,454366932.219657,5955854443.86143,30700617.2520783
2014,6,767126700,-9999,8237700,0.290806624707309,3.81190136264155,0.0196491915375386,221886659.830152,2908496537.20863,14992414.5745148
2014,7,772391700,-9999,13502700,0.476671232435678,6.24821983433969,0.0322076718712654,364953999.548169,4783827223.94764,24659173.5890827
2014,8,771460200,-9999,12571200,0.443787494145274,5.81717887396233,0.0299857868891445,339571099.190871,4451107456.79253,22944104.438231
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,776530800,-9999,17641800,0.622789408665211,8.16354097132084,0.0420805694874721,478111074.230332,6267093320.81736,32304958.9507306
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,762258600,-9999,3369600,0.118953348946156,1.55924382188681,0.00803742741358512,90472726.639294,1185919028.85751,6113051.71073078
2015,4,775971900,-9999,17082900,0.603059165690969,7.90491639509442,0.0407474384981996,462796411.559404,6066348294.59086,31270179.4285765
2015,5,777988800,-9999,19099800,0.674259607728452,8.83821377886802,0.0455583025029656,518113973.576529,6791452443.24401,35007870.6608796
2015,6,773088300,-9999,14199300,0.501262549765893,6.57056350905667,0.0338692554231123,383955926.168679,5032905009.05806,25943093.7753041
2015,7,772302600,-9999,13413600,0.473525831381813,6.20698982943403,0.0319951437425408,362524750.75262,4751984562.85535,24495034.361085
2015,8,770844600,-9999,11955600,0.422055632318573,5.53231702188685,0.0285174107270472,322813054.501291,4231442538.73328,21811798.6311277
2015,9,772974900,-9999,14085900,0.497259312060974,6.51808895735856,0.0335987650774628,380861427.192975,4992342230.01529,25734004.9928615
2015,10,769143600,-9999,10254600,0.362007066744792,4.74519874641515,0.0244600555423047,276577223.62134,3625381975.59604,18687740.8564062
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,773525700,-9999,14636700,0.516703609484865,6.77296535132083,0.0349125753277604,395896083.584815,5189416926.1113,26749865.0800987
2016,7,771217200,-9999,12328200,0.435209127634734,5.7047334060378,0.0294061647198956,332954489.765358,4364376755.5557,22497034.066083
2016,8,772181100,-9999,13292100,0.469236648126543,6.15076709547176,0.0317053326579163,359212588.450109,4708568646.84263,24271238.5257908
2016,9,772497000,-9999,13608000,0.480388524590245,6.29694620377365,0.0324588414779399,367825289.683943,4821464175.27951,24853180.6200244
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,778377600,-9999,19488600,0.687984994145316,9.01812652754727,0.0464856979737639,528794011.051921,6931446672.90258,35729498.3135965
2017,5,774181800,-9999,15292800,0.539865199063323,7.07656811471706,0.0364775551847325,413818923.109422,5424350007.41583,27960873.622528
2017,6,775656000,-9999,16767000,0.591907289227267,7.75873728679254,0.039993929678176,454145148.735458,5952947299.75328,30685631.808864
2017,7,763611300,-9999,4722300,0.166706255854829,2.18519026000002,0.0112639908224041,126904958.795555,1663473745.9837,8574700.95444709
2017,8,766665000,-9999,7776000,0.274507728337283,3.59825497358494,0.0185479094159657,209387274.803244,2744654249.00695,14147857.4371306
2017,9,773072100,-9999,14183100,0.50069065866519,6.56306714452837,0.0338306139451624,383513827.219771,5027109963.68226,25913222.0798626
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,758119500,-9999,-769500,-0.027164827283377,-0.356077315094343,-0.0018354702026216,-20604636.0613589,-270086145.245415,-1392211.88973396
2018,5,775275300,-9999,16386300,0.578467848360754,7.58257272037744,0.0390858549463526,443723923.588495,5816345589.32772,29981491.5604271
2018,6,773412300,-9999,14523300,0.512700371779946,6.72049079962271,0.0346420849821109,392799841.723294,5148831301.27254,26540658.5345298
2018,7,767369700,-9999,8480700,0.299384991217849,3.92434683056608,0.0202288137067875,228468298.072573,2994768835.20029,15437122.0174291
2018,8,764235000,-9999,5346000,0.188724063231882,2.47380029433965,0.0127516877234764,143724779.94245,1883948431.57165,9711180.86674317
2018,9,769953600,-9999,11064600,0.390601621779926,5.12001697283024,0.0263921294398011,298581592.946614,3913815863.57746,20174529.7766043
2018,10,-9999,217.742235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,218.399975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,218.2618677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,764696700,-9999,5807700,0.205022959601908,2.68744668339625,0.0138529698450493,156184646.473328,2047272710.22311,10553067.8225297
2019,4,768803400,-9999,9914400,0.349997353630036,4.5877750913208,0.0236485845053562,267342271.922756,3504329970.67974,18063754.607991
2019,5,778264200,-9999,19375200,0.683981756440397,8.96565197584915,0.0462152076281144,525678452.297401,6890607841.69062,35518986.5662262
2019,6,775931400,218.5800436,17042400,0.601629437939212,7.88617548377367,0.0406508348033247,461687079.502598,6051807138.99231,31195224.1964361
2019,7,761084100,218.3202895,2195100,0.0774912441452122,1.01575739358492,0.00523592026221531,58892282.821879,771961688.849895,3979227.59295693
2019,8,771678900,218.3028297,12789900,0.45150802400476,5.9183797950944,0.0305074468414685,345527822.70195,4529188355.02383,23346587.7080779
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,218.1668166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,218.17315675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,763578900,-9999,4689900,0.165562473653424,2.17019753094342,0.0111867078665043,126031576.466454,1652025426.00902,8515688.34877734
2020,4,762355800,-9999,3466800,0.122384695550372,1.60422200905662,0.00826927628128469,93088460.2769427,1220206138.47097,6289791.32699321
2020,5,771881400,-9999,12992400,0.458656662763544,6.01208435169818,0.0309904653158426,351044806.702176,4601505135.45929,23719358.7047466
2020,6,774675900,218.3527097,15786900,0.557307877634755,7.30520723283027,0.0376561202622053,427326352.075918,5601405763.74529,28873542.1671649
2020,7,772472700,218.45794485,13583700,0.479530687939191,6.2857016569812,0.032400879261015,367162649.678138,4812778271.56734,24808407.4295663
2020,8,764591400,218.5338462,5702400,0.201305667447341,2.63872031396229,0.0136018002383748,153342261.323333,2010014646.25251,10361013.8406374
2020,9,774360000,218.3779144,15471000,0.546156001171053,7.15902812452838,0.0369026114421817,418689466.213112,5488193222.51605,28289965.9684557
2020,10,-9999,218.2347887,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
