"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13713300,-9999,-461700,-0.224083209374982,-33.28479546,-0.0497416219511665,-3124507.14077009,-464106977.867362,-693572.951821788
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13535100,-9999,-639900,-0.310571465624974,-46.13155862,-0.0689401427042482,-4302600.69105694,-639098236.531568,-955084.218841416
2005,5,13680900,-9999,-494100,-0.23980834687498,-35.62057058,-0.0532322620880904,-3339863.50695869,-496095508.465392,-741377.403487797
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13437900,-9999,-737100,-0.357746878124971,-53.1388839800001,-0.0794120631150201,-4938627.68993598,-733572198.341445,-1096268.44508139
2005,8,13737600,-9999,-437400,-0.212289356249983,-31.53296412,-0.0471236418484735,-2962652.67890709,-440065494.918127,-657644.76480789
2005,9,13446000,-9999,-729000,-0.353815593749971,-52.5549402000001,-0.0785394030807891,-4885802.86048647,-725725721.810068,-1084542.47639573
2005,10,13632300,-9999,-542700,-0.263396053124978,-39.12423326,-0.0584682222934764,-3661934.03015444,-543935110.183729,-812870.088062878
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13705200,-9999,-469800,-0.228014493749981,-33.86873924,-0.0506142819853974,-3178394.41164849,-472111266.961971,-705534.759506933
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13575600,-9999,-599400,-0.290915043749976,-43.21183972,-0.0645768425330933,-4036219.60265492,-599530613.11791,-895953.383330843
2006,8,13518900,-9999,-656100,-0.318434034374974,-47.2994461800001,-0.0706854627727102,-4408927.62266461,-654891790.097328,-978686.49609373
2006,9,13948200,-9999,-226800,-0.110075962499991,-16.35042584,-0.0244344809584677,-1547827.37630989,-229910655.829865,-343584.173097211
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13640400,-9999,-534600,-0.259464768749979,-38.54028948,-0.0575955622592454,-3608335.98183819,-535973781.531584,-800972.481525987
2007,6,13616100,-9999,-558900,-0.271258621874978,-40.29212082,-0.0602135423619383,-3769033.64083071,-559843435.689902,-836643.883342922
2007,7,13470300,-9999,-704700,-0.342021740624972,-50.8031088600001,-0.0759214229780962,-4727134.74194655,-702157530.840497,-1049321.58862762
2007,8,13478400,-9999,-696600,-0.338090456249972,-50.2191650800001,-0.0750487629438652,-4674180.84253039,-694291882.558359,-1037566.96920323
2007,9,13794300,-9999,-380700,-0.184770365624985,-27.44535766,-0.0410150216088565,-2583869.10237338,-383801868.992305,-573563.010008845
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13826700,-9999,-348300,-0.169045228124986,-25.10958254,-0.0375243814719326,-2366715.84971343,-351546433.083384,-525359.688441802
2008,6,13421700,-9999,-753300,-0.36560944687497,-54.3067715400001,-0.0811573831834821,-5044180.5033853,-749250766.207764,-1119698.88485919
2008,7,12676500,-9999,-1498500,-0.72728760937494,-108.0295993,-0.161442106332733,-9759309.28077483,-1449624959.17259,-2166355.40923759
2008,8,13575600,-9999,-599400,-0.290915043749976,-43.21183972,-0.0645768425330933,-4036219.60265492,-599530613.11791,-895953.383330843
2008,9,13745700,-9999,-429300,-0.208358071874983,-30.94902034,-0.0462509818142425,-2908636.99138537,-432042131.115875,-645654.451407649
2008,10,12781800,-9999,-1393200,-0.676180912499944,-100.43833016,-0.15009752588773,-9109776.76874069,-1353144920.04793,-2022173.25141903
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13737600,-9999,-437400,-0.212289356249983,-31.53296412,-0.0471236418484735,-2962652.67890709,-440065494.918127,-657644.76480789
2009,6,13275900,-9999,-899100,-0.436372565624964,-64.8177595800001,-0.0968652637996399,-5988338.6763464,-889493811.443291,-1329281.56190371
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13235400,-9999,-939600,-0.456028987499962,-67.7374784800001,-0.101228563970795,-6248744.11850037,-928173826.3491,-1387085.93329672
2009,9,13948200,-9999,-226800,-0.110075962499991,-16.35042584,-0.0244344809584677,-1547827.37630989,-229910655.829865,-343584.173097211
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13859100,-9999,-315900,-0.153320090624987,-22.77380742,-0.0340337413350086,-2149049.89380401,-319214841.433754,-477042.557851407
2010,5,13672800,-9999,-502200,-0.24373963124998,-36.20451436,-0.0541049221223214,-3393622.28336825,-504080711.292337,-753310.688182264
2010,6,13146300,-9999,-1028700,-0.499273115624959,-74.1608600600001,-0.110827824347336,-6818783.20522461,-1012846098.13039,-1513622.27142001
2010,7,13122000,-9999,-1053000,-0.511066968749958,-75.9126914000001,-0.113445804450029,-6973566.9096486,-1035837307.31854,-1547980.90333685
2010,8,13713300,-9999,-461700,-0.224083209374982,-33.28479546,-0.0497416219511665,-3124507.14077009,-464106977.867362,-693572.951821788
2010,9,13527000,-9999,-648000,-0.314502749999974,-46.7155024,-0.0698128027384792,-4355780.26925941,-646997406.61243,-966888.934071298
2010,10,14183100,-9999,8100,0.00393128437499968,0.583943780000001,0.00087266003423099,55741.8769593794,8279767.94122344,12373.4900901123
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13348800,-9999,-826200,-0.400991006249967,-59.5622655600001,-0.089011323491561,-5517569.20772822,-819566816.397679,-1224780.93019876
2011,8,13227300,-9999,-947700,-0.459960271874962,-68.3214222600001,-0.102101224005026,-6300728.00177621,-935895390.70405,-1398625.23013503
2011,9,13810500,-9999,-364500,-0.176907796874985,-26.2774701,-0.0392697015403946,-2475356.58308687,-367683673.348039,-549475.579601304
2011,10,13996800,-9999,-178200,-0.0864882562499929,-12.84676316,-0.0191985207530818,-1218256.80450362,-180957014.444579,-270426.640077482
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13559400,-9999,-615600,-0.298777612499975,-44.37972728,-0.0663221626015553,-4142868.65757286,-615372014.126255,-919627.164985319
2012,5,11672100,-9999,-2502900,-1.2147668718749,-180.43862802,-0.269651950577376,-15674507.5740887,-2328254669.30328,-3479401.38931295
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12879000,-9999,-1296000,-0.629005499999948,-93.4310048000001,-0.139625605476958,-8505301.27337796,-1263357544.72495,-1887992.77599233
2012,8,12563100,-9999,-1611900,-0.782325590624936,-116.20481222,-0.173659346811967,-10452609.0934587,-1552606090.6996,-2320252.96040855
2012,9,13316400,-9999,-858600,-0.416716143749966,-61.8980406800001,-0.092501963628485,-5727123.66776189,-850693545.434658,-1271297.48428708
2012,10,12555000,-9999,-1620000,-0.786256874999935,-116.788756,-0.174532006846198,-10501884.2054405,-1559925300.50633,-2331190.96865394
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13713300,-9999,-461700,-0.224083209374982,-33.28479546,-0.0497416219511665,-3124507.14077009,-464106977.867362,-693572.951821788
2013,7,13599900,-9999,-575100,-0.279121190624977,-41.46000838,-0.0619588624304003,-3876004.5707203,-575732647.253196,-860389.114273762
2013,8,13575600,-9999,-599400,-0.290915043749976,-43.21183972,-0.0645768425330933,-4036219.60265492,-599530613.11791,-895953.383330843
2013,9,13689000,-9999,-486000,-0.235877062499981,-35.0366268,-0.0523596020538594,-3286072.59961554,-488105532.984774,-729436.986421583
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13429800,-9999,-745200,-0.36167816249997,-53.7228277600001,-0.0802847231492511,-4991420.23925782,-741413880.058208,-1107987.24827744
2014,6,13518900,-9999,-656100,-0.318434034374974,-47.2994461800001,-0.0706854627727102,-4408927.62266461,-654891790.097328,-978686.49609373
2014,7,13648500,-9999,-526500,-0.255533484374979,-37.9563457,-0.0567229022250144,-3554705.77809377,-528007676.587398,-789067.737180082
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13867200,-9999,-307800,-0.149388806249988,-22.18986364,-0.0331610813007776,-2094553.33075265,-311120049.505804,-464945.500492671
2014,10,13834800,-9999,-340200,-0.165113943749986,-24.52563876,-0.0366517214377016,-2312347.41471546,-343470672.996605,-513291.072737444
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13656600,-9999,-518400,-0.251602199999979,-37.37240192,-0.0558502421907834,-3501043.42383178,-520036796.080579,-777155.856115211
2015,5,13770000,-9999,-405000,-0.196564218749984,-29.197189,-0.0436330017115495,-2746397.39589324,-407943441.318764,-609640.77306473
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12862800,-9999,-1312200,-0.636868068749948,-94.5988923600001,-0.14137092554542,-8606373.89583892,-1278370635.50762,-1910428.71034943
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13940100,-9999,-234900,-0.114007246874991,-16.93436962,-0.0253071409926987,-1602643.92732846,-238052978.021541,-355752.260858172
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13964400,-9999,-210600,-0.102213393749992,-15.18253828,-0.0226891608900058,-1438098.36041826,-213611764.627054,-319226.706775756
2016,6,13138200,-9999,-1036800,-0.503204399999959,-74.7448038400001,-0.111700484381567,-6870410.24692123,-1020514658.07234,-1525082.35715197
2016,7,13624200,-9999,-550800,-0.267327337499978,-39.70817704,-0.0593408823277074,-3715499.91812606,-551891661.813553,-824760.555699407
2016,8,13826700,-9999,-348300,-0.169045228124986,-25.10958254,-0.0375243814719326,-2366715.84971343,-351546433.083384,-525359.688441802
2016,9,13689000,-9999,-486000,-0.235877062499981,-35.0366268,-0.0523596020538594,-3286072.59961554,-488105532.984774,-729436.986421583
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14045400,-9999,-129600,-0.0629005499999948,-9.34310048000001,-0.0139625605476958,-887536.220841744,-131832552.989832,-197013.829319092
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13502700,-9999,-672300,-0.326296603124973,-48.4673337400001,-0.0724307828411722,-4515125.63507835,-670666194.30775,-1002260.15607559
2017,7,13624200,-9999,-550800,-0.267327337499978,-39.70817704,-0.0593408823277074,-3715499.91812606,-551891661.813553,-824760.555699407
2017,8,13575600,-9999,-599400,-0.290915043749976,-43.21183972,-0.0645768425330933,-4036219.60265492,-599530613.11791,-895953.383330843
2017,9,13875300,-9999,-299700,-0.145457521874988,-21.60591986,-0.0322884212665466,-2040024.74759268,-303020501.385865,-452841.335362936
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13340700,-9999,-834300,-0.404922290624967,-60.1462093400001,-0.089883983525792,-5570006.33988464,-827355705.280536,-1236420.83847749
2018,5,13940100,-9999,-234900,-0.114007246874991,-16.93436962,-0.0253071409926987,-1602643.92732846,-238052978.021541,-355752.260858172
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13494600,-9999,-680400,-0.330227887499973,-49.0512775200001,-0.0733034428754032,-4568176.28406935,-678546213.545295,-1014036.25181134
2018,8,13535100,-9999,-639900,-0.310571465624974,-46.13155862,-0.0689401427042482,-4302600.69105694,-639098236.531568,-955084.218841416
2018,9,13770000,-9999,-405000,-0.196564218749984,-29.197189,-0.0436330017115495,-2746397.39589324,-407943441.318764,-609640.77306473
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,349.3337395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13778100,349.3002931,-396900,-0.192632934374984,-28.61324522,-0.0427603416773185,-2692253.36918569,-399901014.314224,-597621.97114328
2019,6,13664700,-9999,-510300,-0.24767091562498,-36.78845814,-0.0549775821565524,-3447348.92395697,-512061140.739668,-765236.839420121
2019,7,13486500,-9999,-688500,-0.334159171874972,-49.6352213000001,-0.0741761029096342,-4621194.688228,-686421443.210911,-1025805.18989228
2019,8,13575600,349.174492,-599400,-0.290915043749976,-43.21183972,-0.0645768425330933,-4036219.60265492,-599530613.11791,-895953.383330843
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13932000,-9999,-243000,-0.11793853124999,-17.5183134,-0.0261798010269297,-1657428.50079591,-246190550.342616,-367913.250294975
2020,6,13486500,-9999,-688500,-0.334159171874972,-49.6352213000001,-0.0741761029096342,-4621194.688228,-686421443.210911,-1025805.18989228
2020,7,13502700,-9999,-672300,-0.326296603124973,-48.4673337400001,-0.0724307828411722,-4515125.63507835,-670666194.30775,-1002260.15607559
2020,8,13786200,369.6125243,-388800,-0.188701649999984,-28.02930144,-0.0418876816430875,-2638077.26974155,-391853823.300455,-585596.049768557
2020,9,13810500,-9999,-364500,-0.176907796874985,-26.2774701,-0.0392697015403946,-2475356.58308687,-367683673.348039,-549475.579601304
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
