"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,47692800,-9999,-113400,-0.019024599999997,-0.035598245454549,-0.0133282372881383,-908414.924217629,-1699798.02187062,-636416.516828771
2004,9,48251700,-9999,445500,0.0747394999999882,0.139850250000014,0.0523609322034005,3589646.83985615,6716836.58528251,2514831.57923037
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49045500,-9999,1239300,0.207911699999967,0.389037968181857,0.145658593220369,10068026.0326319,18838980.1600283,7053448.69201414
2005,6,48713400,-9999,907200,0.152196799999976,0.284785963636392,0.106625898305106,7344878.97915849,13743511.2819235,5145668.75975836
2005,7,48130200,-9999,324000,0.0543559999999914,0.101709272727283,0.0380806779661095,2607354.52271129,4878801.46160864,1826658.10440178
2005,8,47952000,-9999,145800,0.0244601999999961,0.0457691727272773,0.0171363050847493,1171131.90932034,2191385.9512235,820470.547771537
2005,9,48122100,-9999,315900,0.0529970999999917,0.0991665409091009,0.0371286610169567,2541956.25960969,4756430.24632988,1780841.4476074
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,49482900,-9999,1676700,0.281292299999956,0.526345486363689,0.197067508474616,13682659.9360523,25602571.7689092,9585785.6859349
2006,5,48097800,-9999,291600,0.0489203999999923,0.0915383454545547,0.0342726101694985,2345827.40630091,4389439.97789815,1643437.67060551
2006,6,48753900,-9999,947700,0.158991299999975,0.297499622727303,0.11138598305087,7675984.67500023,14363066.0600516,5377634.4926323
2006,7,48446100,-9999,639900,0.107353099999983,0.200875813636384,0.0752093389830662,5166453.33510103,9667308.32461281,3619509.26633574
2006,8,48867300,-9999,1061100,0.178015899999972,0.333097868181852,0.124714220339008,8604537.27339013,16100545.077479,6028159.04325937
2006,9,48980700,-9999,1174500,0.197040499999969,0.368696113636401,0.138042457627147,9535235.55031901,17842039.0224894,6680186.81144223
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,50422500,-9999,2616300,0.438924699999931,0.82130237727281,0.307501474576334,21554952.0302914,40332962.2244602,15100949.055129
2007,5,50544000,-9999,2737800,0.459308199999928,0.859443354545541,0.321781728813625,22583609.0016383,42257753.4607828,15821604.638017
2007,6,49952700,-9999,2146500,0.360108499999943,0.67382393181825,0.252284491525475,17600490.8974954,32933496.3725754,12330536.2041554
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,50309100,-9999,2502900,0.419900099999934,0.785704131818261,0.294173237288196,20597077.6134669,38540617.1236561,14429882.2511134
2007,9,50187600,-9999,2381400,0.399516599999937,0.74756315454553,0.279892983050904,19573147.8892109,36624671.3664638,13712538.4787731
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,51653700,-9999,3847500,0.645477499999898,1.20779761363648,0.45220805084755,32091554.9233266,60048728.9708536,22482672.9057898
2008,5,50778900,-9999,2972700,0.498716299999921,0.933182577272821,0.349390220339054,24579271.9896505,45991976.5662268,17219724.432987
2008,6,50398200,-9999,2592000,0.434847999999932,0.813674181818264,0.304645423728876,21349513.9266446,39948552.7735736,14957023.411834
2008,7,49110300,-9999,1304100,0.218782899999966,0.409379822727314,0.153274728813591,10601516.5185337,19837231.1227189,7427200.98047564
2008,8,49636800,-9999,1830600,0.307111399999952,0.574657390909149,0.215155830508518,14962047.8590436,27996523.0380155,10482098.1351433
2008,9,49685400,-9999,1879200,0.31526479999995,0.589913781818241,0.220867932203435,15366883.1586406,28754038.379401,10765717.2880108
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,51208200,-9999,3402000,0.57073799999991,1.06794736363647,0.399847118644149,28250079.2990489,52860678.1219146,19791415.3415319
2009,5,49968900,-9999,2162700,0.362826299999943,0.678909395454614,0.254188525423781,17736242.3276125,33187510.2666974,12425640.8199058
2009,6,48421800,-9999,615600,0.103276399999984,0.193247618181838,0.072353288135608,4969006.81581571,9297852.48019735,3481182.36008004
2009,7,49142700,-9999,1336500,0.224218499999965,0.419550750000042,0.157082796610201,10868524.1920178,20336847.6559936,7614260.97805517
2009,8,49191300,-9999,1385100,0.232371899999963,0.434807140909135,0.162794898305118,11269363.6609166,21086886.1220708,7895080.73541854
2009,9,50471100,-9999,2664900,0.44707809999993,0.836558768181902,0.31321357627125,21966121.5621193,41102329.9860658,15389005.8387594
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,50576400,-9999,2770200,0.464743799999927,0.869614281818269,0.325589796610236,22858330.1901789,42771803.2858113,16014068.5630903
2010,5,50859900,-9999,3053700,0.512305299999919,0.958609895454642,0.358910389830582,25269547.1171356,47283598.1203929,17703316.7657153
2010,6,50211900,-9999,2405700,0.403593299999936,0.755191350000076,0.282749033898363,19777738.1026039,37007494.2712273,13855870.1078709
2010,7,49450500,-9999,1644300,0.275856699999957,0.516174559090961,0.193259440678005,13413817.0470019,25099521.2368019,9397439.97467193
2010,8,48843000,-9999,1036800,0.173939199999973,0.325469672727305,0.12185816949155,8405381.04375667,15727890.0757288,5888634.34965393
2010,9,49798800,-9999,1992600,0.334289399999947,0.62551202727279,0.234196169491573,16313025.1176254,30524430.0665214,11428564.5771846
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,52188300,-9999,4382100,0.735164899999884,1.3756179136365,0.51504116949163,36744452.6413321,68755087.8451792,25742395.83626
2011,5,51540300,-9999,3734100,0.626452899999901,1.17219936818194,0.438879813559411,31110621.920154,58213237.3536101,21795451.7379306
2011,6,51556500,-9999,3750300,0.629170699999901,1.1772848318183,0.440783847457717,31250625.5398514,58475207.8138833,21893535.348862
2011,7,51078600,-9999,3272400,0.548995599999914,1.02726365454556,0.384614847457705,27138704.2987591,50781107.4580176,19012809.2357546
2011,8,50576400,-9999,2770200,0.464743799999927,0.869614281818269,0.325589796610236,22858330.1901789,42771803.2858113,16014068.5630903
2011,9,51718500,-9999,3912300,0.656348699999897,1.22813946818194,0.459824186440772,32653038.7206415,61099360.1555078,22876036.7233764
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,50681700,-9999,2875500,0.482409499999924,0.902669795454636,0.337966016949221,23752373.541479,44444709.6631645,16640416.6561915
2012,5,52463700,-9999,4657500,0.781367499999877,1.46207079545469,0.547409745762823,39159726.2384049,73274473.3959137,27434486.0572142
2012,6,51410700,-9999,3604500,0.604710499999905,1.13151565909102,0.423647542372968,29992149.5382568,56120386.287889,21011873.3548814
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,51256800,-9999,3450600,0.578891399999909,1.08320375454556,0.405559220339066,28667559.4136855,53641854.0516702,20083893.1876341
2012,9,49207500,-9999,1401300,0.235089699999963,0.439892604545499,0.164698932203423,11403064.2587532,21337062.5620068,7988748.58092023
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52787700,-9999,4981500,0.835723499999868,1.56378006818198,0.585490423728933,42017152.2772335,78621200.9748619,29436339.0411834
2013,6,51111000,-9999,3304800,0.554431199999913,1.03743458181829,0.388422915254316,27416288.1758073,51300513.8575944,19207278.7005875
2013,7,54035100,-9999,6228900,1.04499409999984,1.95536076818201,0.732101033898454,53178571.1708228,99506104.1736201,37255795.9278507
2013,8,54148500,-9999,6342300,1.06401869999983,1.99095901363656,0.745429271186593,54205836.986913,101428292.323082,37975476.8964306
2013,9,54245700,-9999,6439500,1.08032549999983,2.02147179545475,0.756853474576425,55088017.375945,103079001.090886,38593514.046014
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,51321600,-9999,3515400,0.589762599999907,1.10354560909102,0.413175355932288,29224805.5724522,54684555.8976162,20474288.2041888
2014,5,55144800,-9999,7338600,1.23116339999981,2.30371502727296,0.862527355932379,63321013.4046324,118484329.636852,44361379.0556679
2014,6,53379000,-9999,5572800,0.934923199999853,1.74939949090927,0.654987661017083,47276264.8479348,88461890.4067005,33120763.4320956
2014,7,55250100,-9999,7443900,1.2488290999998,2.33677054090933,0.874903576271365,64293823.8036837,120304622.487486,45042909.6967813
2014,8,55063800,-9999,7257600,1.21757439999981,2.27828770909114,0.853007186440852,62573921.3403417,117086393.980818,43837981.9640627
2014,9,55420200,-9999,7614000,1.2773659999998,2.39016790909115,0.894895932203572,65869083.4861891,123252199.878468,46146503.7191983
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,55711800,-9999,7905600,1.32628639999979,2.4817062545457,0.929168542373071,68580431.9276378,128325591.557217,48046017.7903723
2015,5,56214000,-9999,8407800,1.41053819999978,2.63935562727299,0.98819359322054,73282219.6155941,137123431.837226,51339992.0123554
2015,6,55687500,-9999,7881300,1.32220969999979,2.47407805909116,0.926312491525612,68353960.4980576,127901825.194789,47887356.6383676
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,55703700,-9999,7897500,1.32492749999979,2.47916352272752,0.928216525423918,68504930.8344098,128184316.23743,47993123.3018649
2015,9,55898100,-9999,8091900,1.35754109999979,2.54018908636389,0.951064932203584,70319886.4589497,131580405.291155,49264643.2934187
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,56619000,-9999,8812800,1.47848319999977,2.7664922181821,1.03579444067818,77103653.9698732,144273982.079129,54017209.0815649
2016,5,56400300,-9999,8594100,1.44179289999977,2.69783845909118,1.01008998305105,75036792.1915784,140406533.990634,52569208.9016452
2016,6,55476900,-9999,7670700,1.2868782999998,2.40796703181842,0.901560050847641,66395211.8191464,124236675.007365,46515098.2371208
2016,7,55161000,-9999,7354800,1.23388119999981,2.30880049090932,0.864431389830685,63470559.5157896,118764155.713182,44466147.9367494
2016,8,54788400,-9999,6982200,1.17137179999982,2.19183482727295,0.820638610169659,60041772.2267514,112348314.564004,42064011.1980605
2016,9,55485000,-9999,7678800,1.2882371999998,2.41050976363661,0.902512067796794,66470415.5174228,124377393.85088,46567784.3769384
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,56270700,-9999,8464500,1.42005049999978,2.65715475000027,0.994857711864609,73815626.829367,138121526.983675,51713685.9621031
2017,6,56149200,-9999,8343000,1.39966699999978,2.61901377272754,0.980577457627318,72673247.0829668,135983941.193978,50913358.5789683
2017,7,55873800,-9999,8067600,1.35346439999979,2.53256089090935,0.948208881356125,70092682.745753,131155268.702183,49105469.1188115
2017,8,55881900,-9999,8075700,1.35482329999979,2.53510362272753,0.949160898305278,70168406.7078996,131296961.047424,49158519.7446269
2017,9,55800900,-9999,7994700,1.34123429999979,2.50967630454571,0.939640728813751,69411644.5494351,129880931.009067,48628347.9870761
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56440800,-9999,8634600,1.44858739999977,2.71055211818209,1.01485006779682,75418962.2666481,141121638.862101,52836949.2717425
2018,6,56100600,-9999,8294400,1.39151359999978,2.60375738181844,0.974865355932402,72216962.7812445,135130156.064736,50593695.3301111
2018,7,55898100,-9999,8091900,1.35754109999979,2.54018908636389,0.951064932203584,70319886.4589497,131580405.291155,49264643.2934187
2018,8,54909900,-9999,7103700,1.19175529999981,2.22997580454568,0.83491886440695,61157379.1610752,114435803.892498,42845582.1084062
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,505.2369949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,56570400,505.325717,8764200,1.47032979999977,2.751235827273,1.03008233898326,76643684.6889192,143413301.730267,53694964.2132465
2019,5,55914300,505.2156461,8108100,1.36025889999979,2.54527455000026,0.952968966101889,70471408.6433949,131863928.934947,49370796.5701605
2019,6,55995300,-9999,8189100,1.37384789999978,2.57070186818208,0.962489135593416,71229655.9708478,133282737.975764,49902008.8060757
2019,7,53937900,-9999,6131700,1.02868729999984,1.92484798636383,0.720676830508621,52299725.1675567,97861634.6057438,36640094.7792713
2019,8,54375300,-9999,6569100,1.10206789999983,2.06215550454566,0.772085745762869,56266650.1552818,105284422.439014,39419239.5466069
2019,9,55201500,-9999,7395300,1.2406756999998,2.32151415000023,0.869191474576448,63844610.9855287,119464069.300453,44728200.5815703
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,56513700,505.2140657,8707500,1.46081749999977,2.73343670454573,1.02341822033919,76107535.2693132,142410075.452739,53319349.1313837
2020,6,56043900,-9999,8237700,1.38200129999978,2.58595825909117,0.968201237288333,71685113.393209,134134975.873818,50221092.7605281
2020,7,55663200,-9999,7857000,1.31813299999979,2.46644986363661,0.923456440678154,68127584.6239577,127478237.632833,47728762.4305359
2020,8,55841400,-9999,8035200,1.34802879999979,2.52238996363662,0.944400813559514,69789892.994345,130588697.846987,48893340.9450163
2020,9,56035800,505.1578967,8229600,1.38064239999978,2.58341552727299,0.96724922033918,71609177.3153114,133992886.624117,50167893.5308491
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
