"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,37729800,-9999,-89100,-0.0979111024657539,-0.247134320000001,-0.0669102883333335,-3698527.39603558,-9335336.13657681,-2527492.0641817
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,37300500,-9999,-518400,-0.569664596164386,-1.43787240727273,-0.389296223030304,-21396261.4999668,-54005627.5863706,-14621733.2883052
2005,2,35437500,-9999,-2381400,-2.61689673863015,-6.60522637090911,-1.78832952454546,-95835330.6373452,-241894929.916855,-65491751.6397893
2005,3,37786500,-9999,-32400,-0.0356040372602741,-0.0898670254545457,-0.024331013939394,-1345928.69814295,-3397216.09916899,-919777.992494281
2005,4,36790200,-9999,-1028700,-1.1304281830137,-2.85327805818183,-0.77250969257576,-42168778.4851558,-106436881.35168,-28817213.3297459
2005,5,35372700,-9999,-2446200,-2.6881048131507,-6.7849604218182,-1.83699155242425,-98355026.817301,-248254815.428897,-67213656.4459599
2005,6,36652500,-9999,-1166400,-1.28174534136987,-3.23521291636365,-0.875916501818184,-47724733.5791528,-120460492.050842,-32614030.5235511
2005,7,36765900,-9999,-1053000,-1.15713121095891,-2.92067832727274,-0.790757953030305,-43150766.3668597,-108915485.93565,-29488282.1937457
2005,8,36968400,-9999,-850500,-0.934605978082196,-2.35900941818183,-0.638689115909093,-34947575.5077434,-88210071.087451,-23882402.4537149
2005,9,36288000,-9999,-1530900,-1.68229076054795,-4.24621695272729,-1.14964040863637,-62330242.525619,-157325795.686876,-42595113.2634268
2005,10,34765200,-9999,-3053700,-3.35568051178084,-8.46996714909093,-2.29319806378789,-121748582.862686,-307301751.068094,-83200296.7831599
2005,11,34360200,-9999,-3458700,-3.80073097753426,-9.59330496727276,-2.59733573803031,-137114147.625668,-346085487.574826,-93700784.9076318
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,34838100,-9999,-2980800,-3.27557142794522,-8.26776634181821,-2.23845328242425,-118963201.970008,-300271259.16761,-81296828.9030752
2006,2,35178300,-9999,-2640600,-2.90172903671234,-7.32416257454548,-1.98297763606061,-105885941.84385,-267263360.090264,-72360117.7067397
2006,3,34198200,-9999,-3620700,-3.97875116383563,-10.0426400945455,-2.71899080772728,-143208666.792423,-361468470.832826,-97865644.9125864
2006,4,33509700,-9999,-4309200,-4.73533695561646,-11.9523143854546,-3.2360248539394,-168779653.416331,-426011390.194182,-115340293.291425
2006,5,34360200,-9999,-3458700,-3.80073097753426,-9.59330496727276,-2.59733573803031,-137114147.625668,-346085487.574826,-93700784.9076318
2006,6,34214400,-9999,-3604500,-3.9609491452055,-9.99770658181821,-2.70682530075758,-142600546.385236,-359933533.328053,-97450068.8363132
2006,7,33558300,-9999,-4260600,-4.68193089972605,-11.8175138472728,-3.19952833303031,-166992244.497384,-421499847.819298,-114118817.451357
2006,8,33687900,-9999,-4131000,-4.53951475068495,-11.4580457454546,-3.10220427727274,-162212731.300978,-409436029.580319,-110852603.528617
2006,9,33363900,-9999,-4455000,-4.89555512328769,-12.356716,-3.34551441666668,-174125801.72399,-439505434.213292,-118993733.154012
2006,10,35040600,-9999,-2778300,-3.05304619506851,-7.7060974327273,-2.08638444530304,-111194745.757516,-280663144.304481,-75988037.2339737
2006,11,36271800,-9999,-1547100,-1.70009277917809,-4.29115046545456,-1.16180591560606,-62975954.7115982,-158955617.412696,-43036378.7323692
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,36725400,-9999,-1093500,-1.20163625753425,-3.03301210909092,-0.821171720454548,-44785960.4932854,-113042827.762319,-30605737.8011767
2007,2,37357200,-9999,-461700,-0.507357530958906,-1.28060511272728,-0.346716948636365,-19070460.3532279,-48135146.4010978,-13032332.0721487
2007,3,36385200,-9999,-1433700,-1.57547864876713,-3.97661587636365,-1.07664736681819,-58449850.4566161,-147531420.675709,-39943338.8921375
2007,4,36166500,-9999,-1652400,-1.81580590027398,-4.58321829818183,-1.24088171090909,-67165977.8818746,-169531522.503058,-45899748.1704224
2007,5,35502300,-9999,-2316600,-2.5456886641096,-6.42549232000002,-1.73966749666667,-93310942.639624,-235523201.935841,-63766640.5488198
2007,6,35129700,-9999,-2689200,-2.95513509260275,-7.45896311272729,-2.0194741569697,-107762062.372927,-271998816.637223,-73642217.1049414
2007,7,34157700,-9999,-3661200,-4.02325621041098,-10.1549738763637,-2.74940457515152,-144727672.599301,-365302545.39337,-98903699.9845711
2007,8,34659900,-9999,-3159000,-3.47139363287673,-8.76203498181821,-2.37227385909092,-125761373.433278,-317430308.953677,-85942549.3708427
2007,9,35186400,-9999,-2632500,-2.89282802739727,-7.30169581818184,-1.97689488257576,-105572997.982837,-266473468.378886,-72146258.7730213
2007,10,34643700,-9999,-3175200,-3.48919565150687,-8.80696849454548,-2.38443936606061,-126377619.958666,-318985757.336636,-86363678.6571003
2007,11,35380800,-9999,-2438100,-2.67920380383563,-6.76249366545457,-1.8309087989394,-98040321.4556366,-247460477.569383,-66998593.7415401
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,33906600,-9999,-3912300,-4.2991874991781,-10.8514433236364,-2.93796993318183,-154104176.302388,-388969482.117431,-105311395.848802
2008,2,37478700,-9999,-340200,-0.373842391232878,-0.94360376727273,-0.255475646363637,-14074669.534323,-35525428.6489753,-9618318.79144993
2008,3,37454400,-9999,-364500,-0.400545419178084,-1.01100403636364,-0.273723906818183,-15075128.835533,-38050656.3592717,-10302010.6162165
2008,4,36425700,-9999,-1393200,-1.53097360219179,-3.86428209454547,-1.04623359939394,-56829925.6544277,-143442619.667876,-38836318.0041779
2008,5,35785800,-9999,-2033100,-2.2341533380822,-5.63915584727274,-1.52677112469697,-82211635.6341941,-207507791.832399,-56181618.898254
2008,6,35899200,-9999,-1919700,-2.10953920767124,-5.32462125818183,-1.4416125759091,-77746821.4619374,-196238295.456613,-53130463.3490155
2008,7,36693000,-9999,-1125900,-1.23724029479453,-3.12287913454546,-0.845502734393942,-46092808.391162,-116341401.248386,-31498808.8365613
2008,8,36539100,-9999,-1279800,-1.40635947178083,-3.54974750545456,-0.961075050606063,-52284457.113231,-131969546.147915,-35730045.0377598
2008,9,36660600,-9999,-1158300,-1.2728443320548,-3.21274616000001,-0.869833748333336,-47398493.8687174,-119637040.70605,-32391085.4995315
2008,10,37106100,-9999,-712800,-0.783288819726031,-1.97707456000001,-0.535282306666668,-29343514.7603415,-74065038.428542,-20052710.9171772
2008,11,36798300,-9999,-1020600,-1.12152717369864,-2.83081130181819,-0.766426939090911,-41841303.981452,-105610313.304216,-28593424.4752358
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,37324800,-9999,-494100,-0.542961568219181,-1.37047213818182,-0.371047962575759,-20399923.5927201,-51490802.5563518,-13940857.93329
2009,2,37656900,-9999,-162000,-0.178020186301371,-0.449335127272729,-0.12165506969697,-6718102.83027246,-16956951.0794772,-4591003.32961462
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,37065600,-9999,-753300,-0.827793866301374,-2.08940834181819,-0.565696074090911,-30993942.1382303,-78230830.0238987,-21180576.5927414
2009,5,36790200,-9999,-1028700,-1.1304281830137,-2.85327805818183,-0.77250969257576,-42168778.4851558,-106436881.35168,-28817213.3297459
2009,6,37235700,-9999,-583200,-0.640872670684934,-1.61760645818182,-0.437958250909092,-24049978.9526327,-60703791.9581395,-16435225.2768689
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,36984600,-9999,-834300,-0.916803959452059,-2.31407590545455,-0.626523608939396,-34289361.5531217,-86548694.0424234,-23432593.5517657
2009,9,36871200,-9999,-947700,-1.04141808986302,-2.62861049454546,-0.711682157727275,-38890767.0224158,-98162956.1951351,-26577092.5813495
2009,10,36968400,-9999,-850500,-0.934605978082196,-2.35900941818183,-0.638689115909093,-34947575.5077434,-88210071.087451,-23882402.4537149
2009,11,37810800,-9999,-8100,-0.00890100931506854,-0.0224667563636364,-0.0060827534848485,-336590.331454438,-849577.020253267,-230018.410176783
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,37575900,-9999,-243000,-0.267030279452056,-0.674002690909093,-0.182482604545455,-10066329.8284556,-25408105.0504077,-6879107.82657141
2010,2,37754100,-9999,-64800,-0.0712080745205483,-0.179734050909091,-0.048662027878788,-2690703.57816122,-6791519.88246712,-1838767.49112564
2010,3,37989000,-9999,170100,0.186921195616439,0.471801883636365,0.127737823181819,7085045.70730985,17883140.0009756,4841764.00012206
2010,4,36927900,-9999,-891000,-0.979111024657539,-2.47134320000001,-0.669102883333335,-36591841.3484996,-92360310.5416195,-25006057.4706741
2010,5,37243800,-9999,-575100,-0.631971661369866,-1.59513970181819,-0.431875497424244,-23718517.5609705,-59867160.7327548,-16208711.871045
2010,6,37292400,-9999,-526500,-0.578565605479455,-1.46033916363637,-0.395378976515153,-21728229.4436423,-54843537.3836864,-14848592.8606047
2010,7,36701100,-9999,-1117800,-1.22833928547946,-3.10041237818183,-0.839419980909093,-45766205.3833454,-115517032.916154,-31275615.5431226
2010,8,37025100,-9999,-793800,-0.872298912876716,-2.20174212363637,-0.596109841515153,-32642557.9034736,-82392048.9850188,-22307204.2521724
2010,9,37478700,-9999,-340200,-0.373842391232878,-0.94360376727273,-0.255475646363637,-14074669.534323,-35525428.6489753,-9618318.79144993
2010,10,37389600,-9999,-429300,-0.471753493698632,-1.19073808727273,-0.322385934696971,-17739839.9786056,-44776569.5576245,-12123015.4503762
2010,11,37122300,-9999,-696600,-0.765486801095894,-1.93214104727273,-0.523116799696971,-28682836.6700962,-72397441.7366473,-19601218.0792808
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,37292400,-9999,-526500,-0.578565605479455,-1.46033916363637,-0.395378976515153,-21728229.4436423,-54843537.3836864,-14848592.8606047
2011,3,36830700,-9999,-988200,-1.08592313643836,-2.74094427636364,-0.742095925151517,-40530680.0263826,-102302208.791502,-27697772.9656336
2011,4,37089900,-9999,-729000,-0.801090838356168,-2.02200807272728,-0.547447813636365,-30003903.0728716,-75731903.7016622,-20504005.7273731
2011,5,36061200,-9999,-1757700,-1.93151902136987,-4.87528613090911,-1.31995750621213,-71343677.2697618,-180076321.523691,-48754695.8073495
2011,6,35478000,-9999,-2340900,-2.57239169205481,-6.49289258909093,-1.75791575712122,-94258137.8182759,-237913987.357395,-64413932.8467868
2011,7,34902900,-9999,-2916000,-3.20436335342467,-8.08803229090912,-2.18979125454546,-116482300.163029,-294009293.306598,-79601435.3159208
2011,8,34765200,-9999,-3053700,-3.35568051178084,-8.46996714909093,-2.29319806378789,-121748582.862686,-307301751.068094,-83200296.7831599
2011,9,32319000,-9999,-5499900,-6.04378532493153,-15.2549275709091,-4.13018961621213,-211731658.032069,-534425187.874175,-144692746.087459
2011,10,30780000,-9999,-7038900,-7.73497709479456,-19.5236112800001,-5.28591277833335,-264838674.024545,-668470928.89849,-180984909.724595
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,30893400,-9999,-6925500,-7.6103629643836,-19.2090766909091,-5.20075422954547,-261018959.5129,-658829708.192598,-178374601.057969
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,34230600,-9999,-3588300,-3.94314712657536,-9.95277306909094,-2.69465979378789,-141992129.986518,-358397848.72041,-97034290.4859553
2012,4,33679800,-9999,-4139100,-4.54841576000002,-11.4805125018182,-3.10828703075759,-162512008.406142,-410191425.465092,-111057122.902761
2012,5,33274800,-9999,-4544100,-4.99346622575345,-12.60385032,-3.41242470500001,-177381010.399549,-447721803.575221,-121218270.980486
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34060500,-9999,-3758400,-4.1300683221918,-10.4245749527273,-2.82239761696971,-148365734.24435,-374485261.838441,-101389871.087892
2012,8,34352100,-9999,-3466800,-3.80963198684933,-9.61577172363639,-2.60341849151516,-137419576.071891,-346856409.865199,-93909507.9726091
2012,9,33517800,-9999,-4301100,-4.72643594630139,-11.9298476290909,-3.22994210045456,-168481937.944898,-425259935.979765,-115136841.103336
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,35162100,-9999,-2656800,-2.91953105534248,-7.36909608727275,-1.99514314303031,-106511609.207035,-268842587.312233,-72787684.9858039
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,32821200,-9999,-4997700,-5.49192274739729,-13.8619886763637,-3.75305890015153,-193812963.019011,-489197175.975437,-132447505.050569
2013,2,34773300,-9999,-3045600,-3.34677950246577,-8.4475003927273,-2.28711531030304,-121439390.763492,-306521329.060175,-82989001.7207358
2013,3,34530300,-9999,-3288600,-3.61380978191782,-9.12150308363639,-2.46959791484849,-130683083.489154,-329853041.792596,-89305937.4916832
2013,4,34975800,-9999,-2843100,-3.12425426958906,-7.88583148363639,-2.13504647318182,-113685655.00311,-286950369.625091,-77690269.6839977
2013,5,35397000,-9999,-2421900,-2.66140178520549,-6.71756015272729,-1.8187432919697,-97410690.7152645,-245871246.512288,-66568317.9779048
2013,6,35121600,-9999,-2697300,-2.96403610191782,-7.48142986909093,-2.02555691045455,-108074491.979877,-272787410.336172,-73855724.6087737
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,34919100,-9999,-2899800,-3.18656133479454,-8.04309877818184,-2.17762574757576,-115861338.575797,-292441943.785021,-79177083.8603727
2013,9,34967700,-9999,-2851200,-3.13315527890412,-7.90829824000002,-2.14112922666667,-113996687.669416,-287735437.350299,-77902822.5493984
2013,10,34959600,-9999,-2859300,-3.14205628821919,-7.93076499636366,-2.14721198015152,-114307646.767476,-288520319.38422,-78115325.1398818
2013,11,35745300,-9999,-2073600,-2.27865838465754,-5.75148962909093,-1.55718489212122,-83802739.4267579,-211523846.640507,-57268944.1437842
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,36320400,-9999,-1498500,-1.64668672328768,-4.15634992727274,-1.12530939469697,-61037943.8835029,-154063945.517556,-41711984.8685953
2014,2,34441200,-9999,-3377700,-3.71172088438358,-9.36863740363639,-2.53650820318183,-134055798.706897,-338366005.704754,-91610776.6978839
2014,3,37025100,-9999,-793800,-0.872298912876716,-2.20174212363637,-0.596109841515153,-32642557.9034736,-82392048.9850188,-22307204.2521724
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35607600,-9999,-2211300,-2.42997554301371,-6.13342448727275,-1.66059170136364,-89198811.1663364,-225143900.816675,-60956500.5788559
2014,6,34635600,-9999,-3183300,-3.49809666082193,-8.82943525090912,-2.39052211954546,-126685632.597581,-319763202.30613,-86574167.7023779
2014,7,35259300,-9999,-2559600,-2.81271894356166,-7.09949501090911,-1.92215010121213,-102753198.653913,-259356101.991004,-70219270.0925855
2014,8,35915400,-9999,-1903500,-2.09173718904111,-5.27968774545456,-1.4294470689394,-77107821.5968642,-194625416.0879,-52693784.9321632
2014,9,36101700,-9999,-1717200,-1.88701397479453,-4.76295234909092,-1.28954373878788,-69738328.8403306,-176024312.277759,-47657636.0911005
2014,10,36417600,-9999,-1401300,-1.53987461150686,-3.8867488509091,-1.05231635287879,-57154056.2067517,-144260747.353323,-39057821.6760544
2014,11,36441900,-9999,-1377000,-1.51317158356165,-3.81934858181819,-1.03406809242425,-56181446.1910985,-141805813.144736,-38393161.4389173
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,36701100,-9999,-1117800,-1.22833928547946,-3.10041237818183,-0.839419980909093,-45766205.3833454,-115517032.916154,-31275615.5431226
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35947800,-9999,-1871100,-2.05613315178083,-5.18982072000002,-1.405116055,-75828945.2580419,-191397444.730214,-51819829.04342
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,36377100,-9999,-1441800,-1.5843796580822,-3.99908263272728,-1.08273012030303,-58773617.0083855,-148348629.598857,-40164593.8140618
2015,7,36369000,-9999,-1449900,-1.59328066739727,-4.02154938909092,-1.08881287378788,-59097310.7475344,-149165654.73797,-40385798.9774468
2015,8,36571500,-9999,-1247400,-1.37075543452055,-3.45988048000001,-0.936744036666669,-50983133.0556169,-128684915.212515,-34840748.8730014
2015,9,36782100,-9999,-1036800,-1.13932919232877,-2.87574481454546,-0.778592446060608,-42496180.3866791,-107263266.146274,-29040952.5695269
2015,10,36709200,-9999,-1109700,-1.21943827616439,-3.07794562181819,-0.833337227424245,-45439529.7283615,-114692481.217503,-31052372.6042118
2015,11,36830700,-9999,-988200,-1.08592313643836,-2.74094427636364,-0.742095925151517,-40530680.0263826,-102302208.791502,-27697772.9656336
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,37575900,-9999,-243000,-0.267030279452056,-0.674002690909093,-0.182482604545455,-10066329.8284556,-25408105.0504077,-6879107.82657141
2016,2,37754100,-9999,-64800,-0.0712080745205483,-0.179734050909091,-0.048662027878788,-2690703.57816122,-6791519.88246712,-1838767.49112564
2016,3,37746000,-9999,-72900,-0.0801090838356168,-0.202200807272728,-0.0547447813636365,-3026716.98506504,-7639640.70569145,-2068391.64378661
2016,4,37357200,-9999,-461700,-0.507357530958906,-1.28060511272728,-0.346716948636365,-19070460.3532279,-48135146.4010978,-13032332.0721487
2016,5,37503000,-9999,-315900,-0.347139363287673,-0.876203498181821,-0.237227385909092,-13073559.8770132,-32998559.3953967,-8934182.527666
2016,6,37041300,-9999,-777600,-0.854496894246579,-2.1568086109091,-0.583944334545456,-31983329.0230578,-80728110.1978635,-21856701.7723162
2016,7,37138500,-9999,-680400,-0.747684782465757,-1.88720753454546,-0.510951292727274,-28021868.8342049,-70729113.7069224,-19149527.2355992
2016,8,36563400,-9999,-1255500,-1.37965644383562,-3.48234723636365,-0.942826790151518,-51308573.1498402,-129506348.271292,-35063147.4569344
2016,9,37357200,-9999,-461700,-0.507357530958906,-1.28060511272728,-0.346716948636365,-19070460.3532279,-48135146.4010978,-13032332.0721487
2016,10,37705500,-9999,-113400,-0.124614130410959,-0.31453458909091,-0.085158548787879,-4705701.94723027,-11877513.5971755,-3215772.9427062
2016,11,37251900,-9999,-567000,-0.623070652054797,-1.57267294545455,-0.425792743939395,-23386983.792804,-59030346.8241225,-15982149.0047141
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,37729800,-9999,-89100,-0.0979111024657539,-0.247134320000001,-0.0669102883333335,-3698527.39603558,-9335336.13657681,-2527492.0641817
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,37770300,-9999,-48600,-0.0534060558904112,-0.134800538181819,-0.036496520909091,-2018460.38088937,-5094732.06935355,-1379371.31411585
2017,4,37543500,-9999,-275400,-0.30263431671233,-0.763869716363639,-0.206813618484849,-11403598.8337371,-28783463.4924486,-7792967.97592382
2017,5,37389600,-9999,-429300,-0.471753493698632,-1.19073808727273,-0.322385934696971,-17739839.9786056,-44776569.5576245,-12123015.4503762
2017,6,36944100,-9999,-874800,-0.961309006027402,-2.42640968727273,-0.656937376363638,-35934352.5831207,-90700763.9238457,-24556744.1470619
2017,7,37511100,-9999,-307800,-0.338238353972604,-0.853736741818184,-0.231144632424243,-12739712.1526685,-32155904.9030899,-8706038.35470927
2017,8,36725400,-9999,-1093500,-1.20163625753425,-3.03301210909092,-0.821171720454548,-44785960.4932854,-113042827.762319,-30605737.8011767
2017,9,37875600,-9999,56700,0.0623070652054797,0.157267294545455,0.0425792743939395,2358150.85307306,5952134.05686519,1611508.29210408
2017,10,37875600,-9999,56700,0.0623070652054797,0.157267294545455,0.0425792743939395,2358150.85307306,5952134.05686519,1611508.29210408
2017,11,37203300,-9999,-615600,-0.676476707945209,-1.70747348363637,-0.462289264848486,-25375100.674581,-64048489.8261415,-17340784.2406578
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,37883700,-9999,64800,0.0712080745205483,0.179734050909091,0.048662027878788,2695317.86195461,6803166.65039074,1841920.79091792
2018,4,37875600,-9999,56700,0.0623070652054797,0.157267294545455,0.0425792743939395,2358150.85307306,5952134.05686519,1611508.29210408
2018,5,37503000,-9999,-315900,-0.347139363287673,-0.876203498181821,-0.237227385909092,-13073559.8770132,-32998559.3953967,-8934182.527666
2018,6,37049400,-9999,-769500,-0.845595884931511,-2.13434185454546,-0.577861581060608,-31653605.8659856,-79895866.3954837,-21631376.2376803
2018,7,37235700,-9999,-583200,-0.640872670684934,-1.61760645818182,-0.437958250909092,-24049978.9526327,-60703791.9581395,-16435225.2768689
2018,8,37584000,-9999,-234900,-0.258129270136987,-0.651535934545457,-0.176399851060607,-9731832.0305073,-24563809.7278586,-6650519.40764909
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,37956600,-9999,137700,0.151317158356165,0.381934858181819,0.103406809242425,5733063.51116737,14470644.4587806,3917849.18058392
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,38086200,-9999,267300,0.293733307397262,0.741402960000002,0.200730865000001,11147904.9947166,28138074.752631,7618232.44478316
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,37964700,-9999,145800,0.160218167671234,0.404401614545456,0.109489562727273,6070951.02060178,15323495.6449857,4148754.05358743
2019,4,37729800,-9999,-89100,-0.0979111024657539,-0.247134320000001,-0.0669102883333335,-3698527.39603558,-9335336.13657681,-2527492.0641817
2019,5,37640700,60.53147098,-178200,-0.195822204931508,-0.494268640000001,-0.133820576666667,-7388325.76038526,-18648639.6000897,-5049018.90059795
2019,6,37235700,-9999,-583200,-0.640872670684934,-1.61760645818182,-0.437958250909092,-24049978.9526327,-60703791.9581395,-16435225.2768689
2019,7,37713600,-9999,-105300,-0.115713121095891,-0.292067832727274,-0.0790757953030305,-4370049.24404016,-11030303.2147976,-2986395.28700911
2019,8,37454400,-9999,-364500,-0.400545419178084,-1.01100403636364,-0.273723906818183,-15075128.835533,-38050656.3592717,-10302010.6162165
2019,9,37049400,59.8816973,-769500,-0.845595884931511,-2.13434185454546,-0.577861581060608,-31653605.8659856,-79895866.3954837,-21631376.2376803
2019,10,36814500,-9999,-1004400,-1.1037251550685,-2.78587778909092,-0.754261432121214,-41186137.1838168,-103956627.491856,-28145697.9331766
2019,11,36409500,-9999,-1409400,-1.54877562082192,-3.90921560727274,-1.05839910636364,-57478113.9672984,-145078691.307344,-39279275.6036355
2019,12,-9999,59.71162194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,37138500,60.12883162,-680400,-0.747684782465757,-1.88720753454546,-0.510951292727274,-28021868.8342049,-70729113.7069224,-19149527.2355992
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37357200,-9999,-461700,-0.507357530958906,-1.28060511272728,-0.346716948636365,-19070460.3532279,-48135146.4010978,-13032332.0721487
2020,5,35939700,-9999,-1879200,-2.0650341610959,-5.21228747636365,-1.41119880848485,-76148773.9081331,-192204714.120164,-52038392.8901743
2020,6,36215100,-9999,-1603800,-1.76239984438357,-4.44841776000001,-1.20438519,-65233651.8304356,-164654199.373051,-44579239.1576573
2020,7,37211400,-9999,-607500,-0.66757569863014,-1.68500672727273,-0.456206511363638,-25043928.8287692,-63212589.4342888,-17114468.7040832
2020,8,37162800,-9999,-656100,-0.720981754520551,-1.81980726545455,-0.492703032272729,-27029873.8773638,-68225250.5807963,-18471619.7571223
2020,9,36644400,-9999,-1174500,-1.29064635068494,-3.25767967272728,-0.881999255303033,-48050900.6177903,-121283759.967045,-32836925.8852666
2020,10,37106100,60.13000925,-712800,-0.783288819726031,-1.97707456000001,-0.535282306666668,-29343514.7603415,-74065038.428542,-20052710.9171772
