"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,8,51524100,-9999,11769300,0.461836221684935,1.17014333021802,0.189369258347331,21019303.0401001,53256102.7120639,8618660.99016589
2007,9,44946900,-9999,5192100,0.203741925739878,0.516216018354955,0.0835414278049823,8623234.92635798,21848482.9907182,3535832.67375947
2007,10,37875600,-9999,-1879200,-0.0737412274128733,-0.186836374818018,-0.0302365230120997,-2862000.90973861,-7251382.88935075,-1173522.05006632
2007,11,33420600,-9999,-6334200,-0.248558792400289,-0.629767435809009,-0.101917935325267,-9082816.10357581,-23012912.7689915,-3724277.28376129
2007,12,31257900,-9999,-8496900,-0.333424773948725,-0.84479033269009,-0.136716002757296,-11810345.9786425,-29923589.6310956,-4842661.43231759
2008,1,29111400,-9999,-10643400,-0.417655055260843,-1.05820257116757,-0.171253410508185,-14323560.1898123,-36291260.0487176,-5873168.5447759
2008,2,29103300,-9999,-10651500,-0.417972905379002,-1.05900790036937,-0.171383740348755,-14332672.9536069,-36314348.8392312,-5876905.10167691
2008,3,29135700,-9999,-10619100,-0.416701504906366,-1.05578658356216,-0.170862420986477,-14296205.0337947,-36221950.9476596,-5861951.95897386
2008,4,31662900,-9999,-8091900,-0.317532268040778,-0.8045238726,-0.130199510728826,-11314373.149585,-28666955.1995786,-4639294.95219095
2008,5,38936700,-9999,-818100,-0.0321028619340526,-0.081338249381982,-0.0131633138975089,-1263088.42586588,-3200256.77416619,-517911.127803429
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35494200,-9999,-4260600,-0.167189162151601,-0.423603160147748,-0.0685534961395018,-6287044.93988709,-15929334.5947399,-2577911.78249108
2008,8,36798300,-9999,-2956500,-0.116015293128012,-0.293945158657658,-0.0475703918078292,-4439560.86324892,-11248408.611769,-1820377.67629847
2008,9,45611100,-9999,5856300,0.229805635428911,0.582253012902703,0.0942284747316727,9801079.55986196,24832759.6178295,4018790.81827503
2008,10,37292400,-9999,-2462400,-0.0966264359203168,-0.244820077347748,-0.0396202715330961,-3721764.3175407,-9429744.76303559,-1526055.59170941
2008,11,35550900,-9999,-4203900,-0.164964211324488,-0.417965855735135,-0.0676411872555161,-6208144.0307564,-15729425.2584159,-2545559.60666889
2008,12,31914000,-9999,-7840800,-0.307678914377851,-0.779558667344144,-0.126159285671175,-11003428.9339512,-27879123.316955,-4511796.77699989
2009,1,28390500,-9999,-11364300,-0.445943715776988,-1.12987687012793,-0.182852766318861,-15123559.0761817,-38318197.9914623,-6201196.5094032
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,31881600,-9999,-7873200,-0.308950314850487,-0.782779984151351,-0.126680605033452,-11043698.4827708,-27981153.3045345,-4528308.72265487
2009,4,33866100,-9999,-5888700,-0.231077035901547,-0.58547432970991,-0.0947497940939503,-8496964.99705336,-21528555.9069484,-3484057.51680719
2009,5,34457400,-9999,-5297400,-0.207873977275945,-0.526685297978378,-0.0852357157323844,-7706833.80327994,-19526619.4996696,-3160075.65670952
2009,6,32221800,-9999,-7533000,-0.295600609887811,-0.748956157675675,-0.121206751729537,-10618689.0836309,-26904317.2091128,-4354039.76988166
2009,7,33606900,-9999,-6147900,-0.241248239682633,-0.611244864167567,-0.0989203489921709,-8838814.45286353,-22394691.6535028,-3624227.93842772
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,36579600,-9999,-3175200,-0.124597246318303,-0.315689047106306,-0.0510892975032029,-4754156.07357186,-12045490.9318497,-1949372.88901939
2009,11,35939700,-9999,-3815100,-0.149707405652859,-0.379310054048649,-0.0613853549081851,-5663613.19743504,-14349760.5790532,-2322282.61969478
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,33444900,-9999,-6309900,-0.247605242045812,-0.627351448203603,-0.101526945803559,-9051070.6551002,-22932480.0894953,-3711260.52207942
2010,2,35437500,-9999,-4317300,-0.169414112978713,-0.42924046456036,-0.0694658050234876,-6365815.9064126,-16128914.6986096,-2610210.67722874
2010,3,34206300,-9999,-5548500,-0.217727330938872,-0.551650503234234,-0.0892759407900357,-8044113.48726869,-20381176.9252383,-3298372.30953495
2010,4,32391900,-9999,-7362900,-0.288925757406474,-0.732044244437838,-0.11846982507758,-10404380.6260395,-26361329.0230736,-4266165.68862493
2010,5,37017000,-9999,-2737800,-0.107433339937721,-0.272201270209009,-0.0440514861124556,-4123051.06859887,-10446475.3554141,-1690597.41598481
2010,6,38620800,-9999,-1134000,-0.0444990165422511,-0.112746088252252,-0.0182461776797153,-1743757.71374053,-4418116.99135563,-715002.612362774
2010,7,46469700,-9999,6714900,0.263497747953759,0.667617908293693,0.108043437832029,11348480.6195832,28753372.4762128,4653280.22661163
2010,8,48243600,-9999,8488800,0.333106923830566,0.843985003488288,0.136585672916726,14633653.9451458,37076937.1405271,6000318.00102989
2010,9,40913100,-9999,1158300,0.045452566896728,0.115162075857658,0.0186371672014235,1833218.56053093,4644781.78781862,751684.737783808
2010,10,41382900,-9999,1628100,0.0638878737499463,0.161871169562162,0.0261962979544484,2591683.61860743,6566486.46848156,1062682.35725657
2010,11,34700400,-9999,-5054400,-0.198338473731177,-0.502525421924324,-0.0813258205153026,-7377987.68195263,-18693429.9890345,-3025237.06419082
2010,12,30844800,-9999,-8910000,-0.34963512997483,-0.885862121981982,-0.143362824626335,-12309155.4008819,-31187411.0705529,-5047191.01642323
2011,1,31322700,-9999,-8432100,-0.330881973003453,-0.838347699075676,-0.13567336403274,-11731451.6362133,-29723696.9326654,-4810311.94907632
2011,2,31525200,-9999,-8229600,-0.32293572004948,-0.81821446903063,-0.132415118018505,-11483773.641336,-29096161.152362,-4708755.1720272
2011,3,29548800,-9999,-10206000,-0.40049114888026,-1.01471479427027,-0.164215599117438,-13827303.1470935,-35033905.5118808,-5669685.52695101
2011,4,33663600,-9999,-6091200,-0.23902328885552,-0.605607559754955,-0.0980080401081851,-8764270.26744422,-22205820.8432907,-3593662.17410663
2011,5,33947100,-9999,-5807700,-0.227898534719958,-0.577421037691892,-0.0934464956882563,-8389572.56955376,-21256458.2956002,-3440022.80624784
2011,6,36976500,-9999,-2778300,-0.109022590528515,-0.276227916218018,-0.0447031353153025,-4181808.30364205,-10595347.1490491,-1714689.96979549
2011,7,38677500,-9999,-1077300,-0.0422740657151386,-0.10710878383964,-0.0173338687957296,-1657773.97172644,-4200262.05165884,-679746.223429635
2011,8,45392400,-9999,5637600,0.22122368223862,0.560509124454054,0.090709569036299,9411399.73140138,23845437.2061528,3859008.24461878
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,35340300,-9999,-4414500,-0.173228314396621,-0.438904414981982,-0.0710297631103204,-6500549.37041728,-16470285.6367466,-2665456.1840884
2011,11,34773300,-9999,-4981500,-0.195477822667746,-0.495277459108108,-0.080152851950178,-7278865.32625104,-18442286.0597504,-2984593.37687594
2011,12,30366900,-9999,-9387900,-0.368388286946208,-0.933376544888288,-0.151052285219929,-12877247.8497034,-32626773.2485788,-5280129.10281576
2012,1,29816100,-9999,-9938700,-0.390002094981015,-0.988138930610811,-0.159914714378648,-13520016.299614,-34255340.21501,-5543687.00263696
2012,2,27872100,-9999,-11882700,-0.46628612333916,-1.18141793904324,-0.191193876115303,-15684976.3559474,-39740647.4541531,-6431397.53933697
2012,3,30707100,-9999,-9047700,-0.355038581983532,-0.899552718412612,-0.145578431916014,-12473830.751676,-31604645.0473078,-5114713.76059908
2012,4,30083400,-9999,-9671400,-0.379513041081771,-0.961563066951351,-0.155613829639858,-13209691.2062243,-33469076.9875299,-5416442.68956127
2012,5,28876500,-9999,-10878300,-0.426872708687452,-1.08155711801982,-0.175032975884698,-14586688.0900797,-36957940.8828213,-5981060.33191711
2012,6,28771200,-9999,-10983600,-0.431004760223518,-1.09202639764324,-0.1767272638121,-14703872.9786285,-37254849.4172741,-6029110.29939918
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29135700,-9999,-10619100,-0.416701504906366,-1.05578658356216,-0.170862420986477,-14296205.0337947,-36221950.9476596,-5861951.95897386
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,34684200,-9999,-5070600,-0.198974173967494,-0.504136080327928,-0.0815864801964414,-7399985.5239876,-18749165.3924693,-3034256.96093302
2012,11,31363200,-9999,-8391600,-0.329292722412659,-0.834321053066666,-0.135021714829893,-11682053.3457947,-29598537.6719937,-4790056.89505291
2012,12,31306500,-9999,-8448300,-0.331517673239771,-0.839958357479279,-0.135934023713879,-11751191.7158289,-29773711.8977452,-4818406.08301602
2013,1,30715200,-9999,-9039600,-0.354720731865373,-0.898747389210811,-0.145448102075445,-12464166.0740811,-31580157.8860688,-5110750.89943232
2013,2,31889700,-9999,-7865100,-0.308632464732328,-0.781974654949549,-0.126550275192883,-11033635.1958673,-27955656.1964745,-4524182.41751034
2013,3,28868400,-9999,-10886400,-0.427190558805611,-1.08236244722162,-0.175163305725267,-14595719.2283977,-36980822.8608274,-5984763.41947283
2013,4,30901500,-9999,-8853300,-0.347410179147718,-0.880224817569369,-0.142450515742349,-12241115.9140906,-31015021.0588517,-5019292.40962927
2013,5,29662200,-9999,-10092600,-0.396041247226035,-1.00344018544504,-0.162390981349466,-13697310.6366641,-34704546.6138231,-5616383.97948701
2013,6,32918400,-9999,-6836400,-0.268265499726143,-0.679697846320721,-0.10999838544057,-9733447.34371916,-24661401.4979778,-3991059.20691587
2013,7,36644400,-9999,-3110400,-0.122054445373032,-0.309246413491892,-0.0500466587786477,-4661142.4568137,-11809824.5675443,-1911234.00169385
2013,8,41399100,-9999,1644300,0.0645235739862642,0.163481827965766,0.0264569576355872,2617990.67817933,6633140.03277629,1073469.18628063
2013,9,28171800,-9999,-11583000,-0.45452566896728,-1.15162075857658,-0.186371672014235,-15361826.3437209,-38921890.0381863,-6298894.55391285
2013,10,42160500,-9999,2405700,0.0944014850932042,0.239182772935135,0.0387079626491104,3865907.06993961,9794955.78893456,1585159.24109044
2013,11,39584700,-9999,-170100,-0.00667485248133767,-0.0169119132378378,-0.0027369266519573,-264789.526369172,-670890.856204537,-108573.112874803
2013,12,40159800,-9999,405000,0.0158925059079468,0.0402664600900901,0.00651649202846976,635018.908012754,1608932.13845918,260380.312328434
2014,1,31711500,-9999,-8043300,-0.315625167331824,-0.799691897389189,-0.129417531685409,-11254395.6655895,-28514991.6905136,-4614702.05295857
2014,2,31355100,-9999,-8399700,-0.329610572530817,-0.835126382268468,-0.135152044670463,-11691938.4991859,-29623583.4474563,-4794110.15912887
2014,3,31006800,-9999,-8748000,-0.343278127611652,-0.869755537945946,-0.140756227814947,-12114398.1875981,-30693959.4021141,-4967333.63992125
2014,4,31598100,-9999,-8156700,-0.320075068986049,-0.810966506214414,-0.131242149453381,-11394189.7110011,-28869184.5020816,-4672022.57798015
2014,5,31371300,-9999,-8383500,-0.3289748722945,-0.833515723864865,-0.134891384989324,-11672165.4451745,-29573484.9359429,-4786002.50451544
2014,6,32100300,-9999,-7654500,-0.300368361660195,-0.761036095702702,-0.123161699338078,-10771030.8156348,-27290301.7924957,-4416505.29218234
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,38223900,-9999,-1530900,-0.0600736723320391,-0.152207219140541,-0.0246323398676157,-2342082.96200029,-5934079.28638285,-960337.220592635
2014,10,42363000,-9999,2608200,0.102347738047178,0.25931600298018,0.0419662086633452,4201578.81573736,10645439.220171,1722796.58213304
2014,11,37916100,-9999,-1838700,-0.0721519768220786,-0.182809728809009,-0.0295848738092527,-2801792.73551999,-7098834.88601421,-1148834.55964681
2014,12,34392600,-9999,-5362200,-0.210416778221216,-0.533127931592793,-0.0862783544569396,-7794119.90545836,-19747774.198,-3195866.05957842
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,30196800,-9999,-9558000,-0.375063139427545,-0.950288458126126,-0.153789211871886,-13077122.2987919,-33133190.3343341,-5362084.72779551
2015,3,27783000,-9999,-11971800,-0.469782474638909,-1.19027656026306,-0.192627504361566,-15780296.0482257,-39982156.6665553,-6470481.99955274
2015,4,32521500,-9999,-7233300,-0.283840155515931,-0.719158977209009,-0.11638454762847,-10240292.4293759,-25945582.7046211,-4198883.69850214
2015,5,32003100,-9999,-7751700,-0.304182563078102,-0.770700046124324,-0.124725657424911,-10892462.236902,-27597969.6647908,-4466296.48894367
2015,6,42840900,-9999,3086100,0.121100895018555,0.306830425886486,0.0496556692569396,5000042.52408286,12668487.5192692,2050195.06923091
2015,7,33639300,-9999,-6115500,-0.239976839209997,-0.60802354736036,-0.0983990296298933,-8796233.92629101,-22286806.3971575,-3606768.40979296
2015,8,48178800,-9999,8424000,0.330564122885294,0.837542369873874,0.135543034192171,14511564.5728581,36767602.2335515,5950257.02097543
2015,9,45894600,-9999,6139800,0.240930389564474,0.610439534965766,0.0987900191516015,10308923.4836429,26119471.5566117,4227024.86897755
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,38580300,-9999,-1174500,-0.0460882671330458,-0.116772734261261,-0.0188978268825623,-1805096.87052662,-4573530.53802934,-740153.845814871
2016,1,38693700,-9999,-1061100,-0.0416383654788207,-0.105498125436036,-0.0170732091145908,-1633183.85358528,-4137958.660584,-669663.401389221
2016,2,35299800,-9999,-4455000,-0.174817564987415,-0.442931060990991,-0.0716814123131673,-6556575.49125294,-16612237.6719825,-2688428.88404688
2016,3,37195200,-9999,-2559600,-0.100440637338224,-0.254484027769369,-0.0411842296199289,-3863740.69486529,-9789466.89649835,-1584270.95034609
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,38240100,-9999,-1514700,-0.0594379720957212,-0.150596560736937,-0.0243716801864769,-2317783.627731,-5872512.64741243,-950373.630270247
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,37948500,-9999,-1806300,-0.0708805763494429,-0.179588412001802,-0.0290635544469751,-2753579.29084468,-6976677.64051316,-1129065.33447166
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,38936700,-9999,-818100,-0.0321028619340526,-0.081338249381982,-0.0131633138975089,-1263088.42586588,-3200256.77416619,-517911.127803429
2017,1,36093600,-9999,-3661200,-0.143668253407839,-0.364008799214414,-0.0589090879373666,-5446386.5155015,-13799378.5581659,-2233211.96278327
2017,2,35048700,-9999,-4706100,-0.184670918650342,-0.467896266246847,-0.0757216373708186,-6902454.65816331,-17488583.4006587,-2830251.6303803
2017,3,37017000,-9999,-2737800,-0.107433339937721,-0.272201270209009,-0.0440514861124556,-4123051.06859887,-10446475.3554141,-1690597.41598481
2017,4,35437500,-9999,-4317300,-0.169414112978713,-0.42924046456036,-0.0694658050234876,-6365815.9064126,-16128914.6986096,-2610210.67722874
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,38118600,-9999,-1636200,-0.0642057238681052,-0.162676498763964,-0.0263266277950178,-2499775.04824769,-6333619.93366548,-1024996.57821289
2017,9,36352800,-9999,-3402000,-0.133497049626753,-0.338238264756757,-0.054738533039146,-5078377.45133593,-12866962.8409186,-2082315.17237589
2017,10,38531700,-9999,-1223100,-0.0479953678419995,-0.121604709472072,-0.0196798059259787,-1878618.24915257,-4759809.8872621,-770300.223013858
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,36927900,-9999,-2826900,-0.110929691237469,-0.281059891428829,-0.0454851143587189,-4252230.4263945,-10773773.9881955,-1743565.54198042
2018,1,32221800,-9999,-7533000,-0.295600609887811,-0.748956157675675,-0.121206751729537,-10618689.0836309,-26904317.2091128,-4354039.76988166
2018,2,33112800,-9999,-6642000,-0.260637096890328,-0.660369945477477,-0.106870469266904,-9482822.65936743,-24026399.7614049,-3888294.18249646
2018,3,34789500,-9999,-4965300,-0.194842122431428,-0.493666800704504,-0.0798921922690392,-7256808.79618043,-18386401.9598508,-2975549.41595414
2018,4,36279900,-9999,-3474900,-0.136357700690184,-0.345486227572973,-0.0559115016042705,-5182152.92957509,-13129896.2748938,-2124866.80524066
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,40516200,-9999,761400,0.0298779111069401,0.0757009449693694,0.0122510050135231,1199146.91890831,3038249.71543546,491692.83832845
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,37567800,-9999,-2187000,-0.0858195319029129,-0.217438884486486,-0.0351890569537367,-3317452.19970962,-8405348.87160828,-1360273.25957622
2018,12,36061200,-9999,-3693600,-0.144939653880475,-0.367230116021622,-0.0594304072996442,-5492197.68228923,-13915449.209945,-2251996.16867983
2019,1,34676100,-9999,-5078700,-0.199292024085653,-0.50494140952973,-0.0817168100370108,-7410980.44195392,-18777022.9517522,-3038765.26791092
2019,2,34335900,-9999,-5418900,-0.212641729048329,-0.538765236005405,-0.0871906633409254,-7870354.80890551,-19940928.7398267,-3227125.07835633
2019,3,34246800,-9999,-5508000,-0.216138080348077,-0.547623857225225,-0.0886242915871887,-7989887.54118391,-20243785.9494843,-3276137.74517837
2019,4,35883000,-9999,-3871800,-0.151932356479972,-0.384947358461261,-0.0622976637921709,-5743403.63099144,-14551923.6820263,-2354999.53213326
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,37827000,0.749614493,-1927800,-0.075648328121827,-0.191668350028829,-0.031018502055516,-2934164.70192478,-7434222.55446364,-1203111.76859461
2019,10,36466200,-9999,-3288600,-0.129047147972528,-0.326963655931531,-0.0529139152711744,-4916524.76224634,-12456880.5742548,-2015949.81977839
2019,11,38531700,-9999,-1223100,-0.0479953678419995,-0.121604709472072,-0.0196798059259787,-1878618.24915257,-4759809.8872621,-770300.223013858
2019,12,36296100,0.302656786,-3458700,-0.135722000453866,-0.343875569169369,-0.0556508419231317,-5159110.16194321,-13071513.3685989,-2115418.45188111
2020,1,34173900,-9999,-5580900,-0.218998731411507,-0.554871820041441,-0.0897972601523133,-8087446.02154477,-20490967.5254204,-3316140.18804443
2020,2,31978800,-9999,-7776000,-0.305136113432579,-0.77311603372973,-0.125116646946619,-10922758.662696,-27674730.99036,-4478719.09984731
2020,3,30699000,-9999,-9055800,-0.355356432101691,-0.900358047614414,-0.145708761756584,-12483492.6644759,-31629125.2034521,-5118675.48810165
2020,4,33080400,-9999,-6674400,-0.261908497362964,-0.663591262284685,-0.107391788629182,-9524701.66642755,-24132507.5946294,-3905466.06320855
2020,5,-9999,0.485770212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
