"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,105786000,-9999,-12992400,-0.287479024957296,-0.647583881709316,-0.0994607956854143,-32260754.3935523,-72671543.8114166,-11161441.4368877
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,119766600,260.0623571,988200,0.021865611623934,0.0492551331474667,0.00756497323791804,2607958.70305462,5874766.0651506,902290.689760914
2005,7,117595800,-9999,-1182600,-0.0261670434188063,-0.0589446675371323,-0.00905316469455766,-3092594.07539827,-6966470.25359552,-1069962.81734572
2005,8,117830700,-9999,-947700,-0.0209694800000023,-0.0472364801496197,-0.00725493335111812,-2480778.2620048,-5588275.58569812,-858289.330481514
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,119329200,-9999,550800,0.0121873900854714,0.0274536807707191,0.00421654246047891,1450953.80772678,3268462.10476815,501994.955077937
2006,7,118041300,-9999,-737100,-0.0163095955555573,-0.0367394845608153,-0.00564272593975854,-1931213.6451371,-4350309.83186915,-668153.253310909
2006,8,117571500,-9999,-1206900,-0.0267047223931653,-0.0601558593358405,-0.00923918862663761,-3155815.51854484,-7108884.77432866,-1091835.90892405
2006,9,118770300,-9999,-8100,-0.000179226324786344,-0.000403730599569399,-6.2007977359984e-05,-21287.4902252618,-47952.8395296733,-7364.95720431961
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,259.8597857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,117725400,-9999,-1053000,-0.0232994222222247,-0.0524849779440219,-0.00806103705679791,-2755191.84367748,-6206427.85764127,-953229.798517761
2007,7,117709200,-9999,-1069200,-0.0236578748717974,-0.0532924391431607,-0.00818505301151788,-2797387.49447334,-6301479.04733308,-967828.474032413
2007,8,116550900,-9999,-2227500,-0.0492872393162447,-0.111025914881585,-0.0170521937739956,-5799279.16271377,-13063630.335688,-2006410.45033124
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,259.807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,82441800,-9999,-36336600,-0.80400929299154,-1.81113546966833,-0.278167786436888,-80448171.9754282,-181219967.237628,-27833123.4680572
2008,6,120301200,-9999,1522800,0.0336945490598327,0.0759013527190471,0.011657499743677,4027812.42078766,9073171.17357739,1393525.76523677
2008,7,101614500,-9999,-17163900,-0.379780582222263,-0.855505140487557,-0.131394904025806,-41808103.1682552,-94178188.2717324,-14464593.400615
2008,8,117774000,-9999,-1004400,-0.0222240642735067,-0.0500625943466055,-0.00768898919263801,-2628569.97258761,-5921195.62964877,-909421.690946623
2008,9,72519300,-9999,-46259100,-1.02356154085481,-2.30570545414084,-0.354127558702868,-96933960.7969629,-218356350.038687,-33536808.0201219
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,259.5514286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,260.0926111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,101363400,-9999,-17415000,-0.38533659829064,-0.868020789074208,-0.133317151323965,-42370037.9345572,-95444019.3955276,-14659009.2505644
2009,7,110184300,-9999,-8594100,-0.190159130598311,-0.428358166143133,-0.065790463978943,-21764560.4057527,-49027502.1398445,-7530011.95833674
2009,8,117077400,-9999,-1701000,-0.0376375282051323,-0.0847834259095738,-0.0130216752455966,-4438476.18485866,-9998244.69660732,-1535605.50388809
2009,9,118551600,-9999,-226800,-0.00501833709401764,-0.0113044567879432,-0.00173622336607955,-595500.880623221,-1341443.16056654,-206028.91437714
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,120649500,-9999,1871100,0.0414012810256455,0.0932617685005312,0.0143238427701563,4956260.43696131,11164621.0467233,1714746.34282462
2010,7,118810800,-9999,32400,0.000716905299145377,0.0016149223982776,0.000248031909439936,85164.4779858919,191844.059739816,29464.8513778284
2010,8,116380800,-9999,-2397600,-0.0530509921367579,-0.119504257472542,-0.0183543612985552,-6237606.36258323,-14051019.344651,-2158061.06928006
2010,9,117790200,-9999,-988200,-0.021865611623934,-0.0492551331474667,-0.00756497323791804,-2586351.04332847,-5826092.00219176,-894814.961646203
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,119329200,-9999,550800,0.0121873900854714,0.0274536807707191,0.00421654246047891,1450953.80772678,3268462.10476815,501994.955077937
2011,7,118843200,-9999,64800,0.00143381059829075,0.00322984479655519,0.000496063818879872,170352.182119983,383740.439398312,58937.7384416723
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,112752000,-9999,-6026400,-0.13334438564104,-0.300375566079633,-0.0461339351558281,-15434896.161288,-34769110.4468992,-5340101.08651055
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,108313200,-9999,-10465200,-0.231560411623957,-0.521619934643664,-0.0801143067490993,-26283400.9396882,-59206777.9817117,-9093421.58499556
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,116283600,-9999,-2494800,-0.055201708034194,-0.124349024667375,-0.0190984570268751,-6487790.13988353,-14614590.8318887,-2244618.6105183
2012,9,118089900,-9999,-688500,-0.0152342376068393,-0.0343171009633989,-0.00527067807559864,-1804251.44123451,-4064310.95996598,-624227.398810736
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,120260700,-9999,1482300,0.032798417435901,0.0738826997212001,0.0113474598568771,3920026.96921186,8830370.42964966,1356234.60363416
2013,7,117984600,-9999,-793800,-0.0175641798290617,-0.0395655987578011,-0.00607678178127843,-2079270.0589969,-4683826.15436792,-719377.194713284
2013,8,118640700,-9999,-137700,-0.00304684752136785,-0.00686342019267979,-0.00105413561511973,-361689.877902351,-814753.476855455,-125135.957494193
2013,9,118349100,-9999,-429300,-0.00949899521367624,-0.0213977217771782,-0.00328642280007915,-1126235.87853674,-2536992.74947612,-389650.398408598
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,119718000,-9999,939600,0.0207902536752159,0.0468327495500503,0.00719292537375814,2479193.91497065,5584706.63800706,857741.18469355
2014,7,119215800,-9999,437400,0.00967822153846259,0.0218014523767476,0.00334843077743913,1151679.64789004,2594308.14814067,398453.327754456
2014,8,118867500,-9999,89100,0.00197148957264979,0.00444103659526339,0.000682087750959823,234258.201428181,527697.056944029,81047.6768290902
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,119369700,-9999,591300,0.0130835217094031,0.0294723337685661,0.00452658234727883,1557906.31749133,3509386.53896702,538997.938941939
2015,7,118413900,-9999,-364500,-0.00806518461538549,-0.018167876980623,-0.00279035898119928,-956499.467956179,-2154639.41553291,-330925.702039405
2015,8,116623800,-9999,-2154600,-0.0476742023931676,-0.10739233948546,-0.0164941219777557,-5611227.71418628,-12640019.99745,-1941349.19341653
2015,9,119920500,-9999,1142100,0.0252709117948745,0.0569260145392853,0.00874312480775774,3016057.91571298,6794062.60268086,1043483.15559602
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,118324800,-9999,-453600,-0.0100366741880353,-0.0226089135758864,-0.0034724467321591,-1189863.05786913,-2680321.24372158,-411663.864902573
2016,8,118292400,-9999,-486000,-0.0107535794871807,-0.024223835974164,-0.00372047864159904,-1274678.95311895,-2871380.07552571,-441008.115077246
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,119701800,-9999,923400,0.0204318010256432,0.0460252883509115,0.00706890941903817,2436283.90976094,5488046.27211776,842895.359814128
2017,7,119458800,-9999,680400,0.0150550112820529,0.0339133703638295,0.00520867009823865,1793329.42898062,4039707.70728519,620448.646502044
2017,8,118567800,-9999,-210600,-0.00465988444444495,-0.0104969955888044,-0.00161220741135958,-553002.860098853,-1245710.84374718,-191325.626243209
2017,9,104368500,-9999,-14409900,-0.318843631794906,-0.718236736633961,-0.110312191723411,-35549733.6770692,-80080397.2802837,-12299348.7905808
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,120398400,-9999,1620000,0.0358452649572688,0.0807461199138799,0.0124015954719968,4286645.10701911,9656225.45271273,1483075.61996372
2018,7,119434500,-9999,656100,0.0145173323076939,0.0327021785651213,0.0050226461661587,1729105.7284835,3895035.47155654,598228.798100046
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,112363200,-9999,-6415200,-0.141947249230785,-0.319754634858964,-0.0491103180691073,-16402850.6018475,-36949553.6775954,-5674989.93226052
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,120155400,-9999,1377000,0.0304684752136785,0.0686342019267979,0.0105413561511973,3639954.13204689,8199469.94889433,1259336.16995387
2019,7,113602500,-9999,-5175900,-0.114525621538474,-0.257983853124846,-0.0396230975330297,-13305683.1131492,-29972781.2159069,-4603444.82442983
2019,8,118057500,-9999,-720900,-0.0159511429059846,-0.0359320233616765,-0.00551870998503857,-1888898.72623383,-4254989.97525817,-653513.313913215
2019,9,114858000,-9999,-3920400,-0.0867455411965906,-0.195405610191589,-0.0300118610422322,-10132982.4081002,-22825860.3635674,-3505767.049007
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,119142900,260.5194125,364500,0.00806518461538549,0.018167876980623,0.00279035898119928,959439.228902,2161261.60929078,331942.78828714
2020,7,115781400,-9999,-2997000,-0.0663137401709474,-0.149380321840678,-0.0229429516231941,-7777057.19431701,-17518832.5023688,-2690673.85612793
2020,8,118494900,-9999,-283500,-0.00627292136752205,-0.014130570984929,-0.00217027920759944,-744198.199685818,-1676403.20536504,-257474.593492167
2020,9,-9999,260.2720519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
