"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,132937200,-9999,-1239300,-0.208225038549612,-1.03272303237415,-0.00258031666656204,-27809780.4673321,-137926740.28988,-344617.729611761
2004,8,130604400,-9999,-3572100,-0.600178052290057,-2.97667226978431,-0.00743738333303175,-79455432.0779185,-394071026.835496,-984608.657381485
2004,9,129737700,-9999,-4438800,-0.745799484478347,-3.69890341007211,-0.00924191851814376,-98408896.9185721,-488073553.23951,-1219479.26448085
2004,10,132256800,646.700625,-1919700,-0.322544667557241,-1.59970822661878,-0.00399696111094904,-42967948.3018094,-213105927.001991,-532457.162228926
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,134743500,-9999,567000,0.0952663575063582,0.472487661870526,0.00118053703698917,12809504.939527,63530643.9441868,158734.892384208
2005,5,134387100,-9999,210600,0.0353846470737902,0.175495417266195,0.000438485185167405,4751513.61446209,23565838.1070497,58880.5739030841
2005,6,134022600,-9999,-153900,-0.0258580113231544,-0.128246651079143,-0.000320431481468488,-3467547.49203208,-17197817.2549097,-42969.7151125942
2005,7,132483600,-9999,-1692900,-0.284438124554698,-1.41071316187057,-0.00352474629615337,-37923894.6180121,-188089192.933537,-469951.443041678
2005,8,132985800,-9999,-1190700,-0.200059350763352,-0.992224089928104,-0.00247912777767725,-26724069.6705183,-132541996.196774,-331163.643188731
2005,9,132791400,-9999,-1385100,-0.232722101908389,-1.15421985971228,-0.00288388333321639,-31064526.0472099,-154069134.827399,-384950.411616172
2005,10,-9999,646.285625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,130904100,-9999,-3272400,-0.549822977608125,-2.72692879136703,-0.0068133851849089,-72871851.3709827,-361418779.63744,-903025.178554488
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,133787700,-9999,-388800,-0.0653255022900742,-0.32399153956836,-0.000809511111078286,-8752444.9093955,-43409051.6226031,-108459.960580093
2006,7,132491700,-9999,-1684800,-0.283077176590322,-1.40396333812956,-0.00350788148133924,-37743589.4673327,-187194942.735486,-467717.108551428
2006,8,132799500,-9999,-1377000,-0.231361153944013,-1.14747003597128,-0.00286701851840226,-30883800.7847983,-153172801.022759,-382710.8711175
2006,9,133164000,-9999,-1012500,-0.170118495547068,-0.843727967625939,-0.00210810185176637,-22739727.4671844,-112781058.747059,-281789.827896583
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,132831900,-9999,-1344600,-0.225917362086507,-1.12047074100725,-0.00279955925914574,-30160789.2143019,-149586917.659617,-373751.339552689
2007,5,132572700,-9999,-1603800,-0.269467696946556,-1.33646510071949,-0.00333923333319793,-35939929.7588772,-178249424.288417,-445366.226837338
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,132370200,-9999,-1806300,-0.30349139605597,-1.50521069424467,-0.0037608537035512,-40447005.4659317,-200602936.256768,-501217.735596207
2007,8,131130900,-9999,-3045600,-0.511716434605581,-2.53793372661882,-0.00634117037011324,-67879587.4659579,-336658904.675617,-841161.236313256
2007,9,132483600,-9999,-1692900,-0.284438124554698,-1.41071316187057,-0.00352474629615337,-37923894.6180121,-188089192.933537,-469951.443041678
2007,10,132783300,646.6495833,-1393200,-0.234083049872766,-1.16096968345329,-0.00290074814803052,-31245240.2571969,-154965413.815895,-387189.815153624
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,133317900,-9999,-858600,-0.144260484223914,-0.715481316546796,-0.00178767037029788,-19294402.7046089,-95693458.4224084,-239095.495992428
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,133018200,-9999,-1158300,-0.194615558905846,-0.965224794964074,-0.00241166851842073,-26000041.503304,-128951070.871087,-322191.513996505
2008,8,132710400,-9999,-1466100,-0.246331581552155,-1.22171809712236,-0.0030525314813577,-32871170.7599342,-163029457.846874,-407338.283388317
2008,9,132102900,-9999,-2073600,-0.348402678880396,-1.72795487769792,-0.00431739259241752,-46385759.3111992,-230057068.777661,-574810.544762152
2008,10,133083000,-9999,-1093500,-0.183727975190834,-0.911226205036014,-0.00227674999990768,-24551454.8912254,-121766590.228881,-304240.684431816
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,646.0149412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,136881900,-9999,2705400,0.454556620101766,2.25444112949651,0.00563284814791974,61604672.2136508,305537529.684447,763402.727924581
2009,6,130320900,-9999,-3855600,-0.647811231043236,-3.21291610071957,-0.00802765185152633,-85669158.8905617,-424888928.664188,-1061608.92097998
2009,7,132499800,-9999,-1676700,-0.281716228625945,-1.39721351438855,-0.00349101666652511,-37563273.2579295,-186300637.690049,-465482.637021898
2009,8,130450500,-9999,-3726000,-0.626036063613211,-3.10491892086345,-0.00775781481450024,-82830285.599637,-410809114.565216,-1026429.71238021
2009,9,132240600,-9999,-1935900,-0.325266563485995,-1.61320787410079,-0.0040306907405773,-43327905.9847096,-214891190.639834,-536917.743986595
2009,10,135091800,646.6157778,915300,0.15378711997455,0.762730082733849,0.0019057240739968,20704958.3054685,102689318.610976,256575.046729279
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,127080900,-9999,-7095600,-1.19219041679385,-5.91284559712258,-0.0147735777771787,-155715134.943704,-772292359.582382,-1929615.96131709
2010,4,132038100,-9999,-2138400,-0.359290262595408,-1.78195346762598,-0.00445231111093057,-47823642.4695318,-237188464.049893,-592628.737539822
2010,5,136039500,-9999,1863000,0.313018031806606,1.55245946043173,0.00387890740725012,42290905.1926399,209748031.05624,524067.270068311
2010,6,134071200,-9999,-105300,-0.0176923235368951,-0.0877477086330976,-0.000219242592583702,-2372962.48727091,-11769060.208293,-29405.6598461033
2010,7,132831900,-9999,-1344600,-0.225917362086507,-1.12047074100725,-0.00279955925914574,-30160789.2143019,-149586917.659617,-373751.339552689
2010,8,132159600,-9999,-2016900,-0.33887604312976,-1.68070611151087,-0.00419933888871861,-45127030.5303926,-223814216.272958,-559212.426138092
2010,9,128717100,-9999,-5459400,-0.917278927989792,-4.54938120143906,-0.0113668851847243,-120564712.631605,-597958614.84047,-1494033.28038512
2010,10,131851800,-9999,-2324700,-0.390592065776069,-1.93719941366916,-0.00484020185165558,-51953610.3900024,-257671653.891734,-643807.141115998
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,131495400,-9999,-2681100,-0.450473776208637,-2.23419165827349,-0.00558225370347735,-59838096.2793705,-296775933.728087,-741511.386913327
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,133828200,-9999,-348300,-0.0585207624681915,-0.290242420863323,-0.000725187037007631,-7841917.48706636,-38893155.5171329,-97176.7397937618
2011,8,131876100,-9999,-2300400,-0.386509221882939,-1.91694994244613,-0.00478960740721319,-51415251.0454261,-255001580.692514,-637135.812830573
2011,9,132945300,-9999,-1231200,-0.206864090585235,-1.02597320863314,-0.0025634518517479,-27628856.290301,-137029419.938616,-342375.724170776
2011,10,132767100,-9999,-1409400,-0.236804945801519,-1.17446933093531,-0.00293447777765879,-31606635.5192174,-156757807.341088,-391668.211336443
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,131454900,-9999,-2721600,-0.457278516030519,-2.26794077697852,-0.005666577777548,-60732703.5763054,-301212871.605058,-752597.326118276
2012,6,133107300,-9999,-1069200,-0.179645131297704,-0.890976733812991,-0.00222615555546529,-24008052.6427131,-119071505.997938,-297506.864674834
2012,7,130701600,-9999,-3474900,-0.583846676717538,-2.89567438489222,-0.00723500555526218,-77321881.1422964,-383489363.807323,-958169.776272415
2012,8,131147100,-9999,-3029400,-0.508994538676828,-2.52443407913681,-0.00630744074048498,-67522664.5110579,-334888692.222418,-836738.260788209
2012,9,130677300,-9999,-3499200,-0.587929520610668,-2.91592385611524,-0.00728559999970457,-77855418.6968801,-386135522.622292,-964781.353121762
2012,10,132192000,-9999,-1984500,-0.333432251272254,-1.65370681654684,-0.00413187962946208,-44407513.4913663,-220245664.558122,-550296.198672812
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,136582200,-9999,2405700,0.404201545419834,2.00469765107923,0.00500884999979689,54719822.4990157,271391094.057569,678085.935145045
2013,6,134565300,-9999,388800,0.0653255022900742,0.32399153956836,0.000809511111078286,8777843.47357173,43535019.5772579,108774.698610194
2013,7,133050600,-9999,-1125900,-0.18917176704834,-0.938225500000044,-0.0023442092591642,-25275836.5732626,-125359268.863883,-313217.194366126
2013,8,132605100,-9999,-1571400,-0.26402390508905,-1.30946580575546,-0.0032717740739414,-35218156.26943,-174669681.372285,-436422.037525257
2013,9,132281100,-9999,-1895400,-0.318461823664112,-1.57945875539576,-0.00394636666650664,-42427928.8002807,-210427620.007575,-525765.261342418
2013,10,133277400,-9999,-899100,-0.151065224045797,-0.749230435251834,-0.00187199444436854,-20201453.6129845,-100192112.240125,-250335.635951601
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,135990900,-9999,1814400,0.304852344020346,1.51196051798568,0.00377771851836533,41180273.0228843,204239685.709343,510304.3589506
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,131390100,-9999,-2786400,-0.468166099745532,-2.32193936690658,-0.00580149629606105,-62163499.0440491,-308309114.422194,-770327.688506855
2014,7,133585200,-9999,-591300,-0.0993492013994879,-0.492737133093548,-0.00123113148143156,-13300944.7195556,-65968012.5882056,-164824.795230917
2014,8,132378300,-9999,-1798200,-0.302130448091593,-1.49846087050367,-0.00374398888873707,-40266855.1553118,-199709454.011009,-498985.319878018
2014,9,132078600,-9999,-2097900,-0.352485522773525,-1.74820434892094,-0.00436798703685992,-46925048.5023319,-232731753.689103,-581493.39567033
2014,10,131487300,-9999,-2689200,-0.451834724173013,-2.24094148201449,-0.00559911851829148,-60017039.899192,-297663431.21145,-743728.849365569
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,132969600,-9999,-1206900,-0.202781246692105,-1.00572373741012,-0.00251285740730551,-27086017.464679,-134337130.087253,-335648.886328574
2015,7,132273000,-9999,-1903500,-0.319822771628488,-1.58620857913676,-0.00396323148132077,-42607946.3641858,-211320443.876268,-527996.032068425
2015,8,131851800,-9999,-2324700,-0.390592065776069,-1.93719941366916,-0.00484020185165558,-51953610.3900024,-257671653.891734,-643807.141115998
2015,9,130288500,-9999,-3888000,-0.653255022900742,-3.2399153956836,-0.00809511111078286,-86378433.0328385,-428406679.209938,-1070398.21886282
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,134816400,-9999,639900,0.107514889185747,0.533236075539593,0.00133232037031635,14460357.2789764,71718291.5290952,179192.191060608
2016,6,134014500,-9999,-162000,-0.0272189592875309,-0.13499647482015,-0.000337296296282619,-3649939.73318038,-18102418.6883982,-45229.9127476372
2016,7,131795100,-9999,-2381400,-0.400118701526705,-1.98444817985621,-0.0049582555553545,-53209394.6565495,-263899902.640249,-659368.771432641
2016,8,131592600,-9999,-2583900,-0.434142400636118,-2.1531937733814,-0.00537987592570777,-57689908.6611189,-286121677.896596,-714891.128596236
2016,9,131163300,-9999,-3013200,-0.506272642748075,-2.51093443165479,-0.00627371111085671,-67165697.2067996,-333118259.811984,-832314.735687619
2016,10,129859200,-9999,-4317300,-0.725385265012699,-3.597656053957,-0.0089889462959318,-95759535.5615953,-474933651.748844,-1186648.48047538
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,132864300,-9999,-1312200,-0.220473570229,-1.09347144604322,-0.00273209999988921,-29437600.8185951,-146000157.305559,-364789.616776675
2017,7,132094800,-9999,-2081700,-0.349763626844772,-1.73470470143893,-0.00433425740723165,-46565533.4420772,-230948685.304069,-577038.298875454
2017,8,130596300,-9999,-3580200,-0.601539000254433,-2.98342209352532,-0.00745424814784588,-79633155.8495358,-394952474.300354,-986811.003521711
2017,9,130426200,-9999,-3750300,-0.630118907506341,-3.12516839208648,-0.00780840925894263,-83362790.8601822,-413450153.564445,-1033028.49708155
2017,10,127453500,-9999,-6723000,-1.12958681043253,-5.60235370503623,-0.0139977962957287,-147750633.805565,-732791232.225083,-1830920.16963545
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,137214000,-9999,3037500,0.510355486641205,2.53118390287782,0.00632430555529911,69251369.4326096,343462461.261436,858160.305666759
2018,6,134144100,-9999,-32400,-0.00544379185750618,-0.02699929496403,-6.74592592565238e-05,-730340.746965759,-3622233.50336024,-9050.35443763941
2018,7,131025600,-9999,-3150900,-0.529408758142476,-2.62568143525192,-0.00656041296269694,-70198505.5609313,-348159923.686343,-869897.180129286
2018,8,130612500,-9999,-3564000,-0.59881710432568,-2.9699224460433,-0.00742051851821762,-79277697.2072446,-393189524.323217,-982406.173702176
2018,9,130839300,-9999,-3337200,-0.560710561323137,-2.78092738129509,-0.00694830370342195,-74296615.3236989,-368485108.259182,-920680.7986409
2018,10,-9999,647.0346383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,646.5602487,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,646.212953,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,126732600,645.7026699,-7443900,-1.25071117926205,-6.2030880179859,-0.0154987648141863,-163138824.151732,-809111249.777912,-2021610.03236771
2019,4,129251700,647.7141982,-4924800,-0.82745636234094,-4.10389283453257,-0.0102538074069916,-108981320.888199,-540509061.560268,-1350492.33555438
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,131511600,647.5852503,-2664900,-0.447751880279884,-2.22069201079147,-0.00554852407384908,-59480175.8002884,-295000773.90542,-737076.050106993
2019,7,131041800,-9999,-3134700,-0.526686862213723,-2.61218178776991,-0.00652668333306868,-69841870.9108409,-346391141.123705,-865477.777266346
2019,8,129510900,-9999,-4665600,-0.783906027480891,-3.88789847482033,-0.00971413333293943,-103347677.966879,-512568172.022946,-1280680.4492193
2019,9,133382700,647.6388505,-793800,-0.133372900508902,-0.661482726618736,-0.00165275185178483,-17842547.1057449,-88492764.7542887,-221104.157269264
2019,10,-9999,646.9420435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,129089700,-9999,-5086800,-0.854675321628471,-4.23888930935272,-0.0105911037032742,-112496561.166489,-557943418.278394,-1394053.05783937
2020,4,-9999,646.6243587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,130563900,647.7169303,-3612600,-0.60698279211194,-3.01042138848935,-0.00752170740710241,-80343939.941925,-398477713.668148,-995619.012648251
2020,8,130620600,647.588037,-3555900,-0.597456156361304,-2.9631726223023,-0.00740365370340349,-79099951.2376897,-392307966.764387,-980203.552485959
2020,9,130896000,647.4738293,-3280500,-0.551183925572501,-2.73367861510804,-0.00683024999972304,-73049985.6909171,-362302263.277707,-905232.612193666
2020,10,130985100,647.3538404,-3191400,-0.536213497964359,-2.65943055395696,-0.0066447370367676,-71089898.1089021,-352580917.537939,-880943.282288754
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
