"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42468300,-9999,5086800,0.317873324373529,0.881972633617717,0.0287696960926768,12682467.9887783,35188827.8605321,1147849.54183038
2005,7,39641400,-9999,2259900,0.141220792197794,0.391831791049909,0.0127814414169695,5437836.98385685,15087844.8680402,492161.202061872
2005,8,39592800,-9999,2211300,0.138183785913971,0.383405300919804,0.0125065717090776,5317568.42636184,14754147.2335994,481276.080274898
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,39357900,-9999,1976400,0.123504922208823,0.34267726529096,0.0111780347876005,4738322.84376664,13146970.0569686,428850.418552159
2006,8,38799000,-9999,1417500,0.0885793499448529,0.245772628794746,0.00801703314684464,3373814.87293759,9361000.62717681,305353.174125769
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,38977200,-9999,1595700,0.0997150396522059,0.2766697592718,0.00902488874244796,3806778.27727191,10562302.6701633,344539.304596132
2007,8,39074400,-9999,1692900,0.105789052219853,0.293522739532011,0.0095746281582316,4043768.10423977,11219855.6191042,365988.494497042
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,40248900,-9999,2867400,0.179183370745588,0.497162917676229,0.0162173127656172,6953456.36153221,19293088.6289782,629335.055746598
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39074400,-9999,1692900,0.105789052219853,0.293522739532011,0.0095746281582316,4043768.10423977,11219855.6191042,365988.494497042
2009,7,40143600,-9999,2762100,0.172603190463971,0.478905522394333,0.0156217617318516,6689123.8700697,18559670.6106359,605411.168890776
2009,8,39212100,-9999,1830600,0.114393903357353,0.317397794900643,0.0103534256639251,4380503.30168567,12154162.483351,396465.318286263
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,42614100,-9999,5232600,0.326984343225,0.907252104008034,0.0295943052163522,13069317.9521105,36262183.3603919,1182862.09250749
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,38912400,-9999,1530900,0.0956656979404411,0.265434439098326,0.00865839579859221,3649109.6770077,10124834.7231819,330269.224771413
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19399500,-9999,-17982000,-1.12369232501471,-3.11780134813906,-0.101701791919972,-31354840.5710037,-86997269.6500186,-2837826.15618949
2011,6,48672900,-9999,11291400,0.705597793275,1.95775454022786,0.0638613954668653,30272403.03576,83993934.0113107,2739858.20310742
2011,7,37673100,-9999,291600,0.0182220377029412,0.0505589407806335,0.0016492182473509,683822.15514653,1897335.76508615,61890.5522310736
2011,8,39058200,-9999,1676700,0.104776716791912,0.290713909488642,0.00948300492226766,4004229.23477301,11110150.9092089,362409.958107905
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16726500,-9999,-20655000,-1.290727670625,-3.58125830529487,-0.116819625854022,-34037879.4968589,-94441640.4923945,-3080659.41265669
2012,6,49693500,-9999,12312000,0.769374925235294,2.13471083296008,0.0696336593325934,33384482.820141,92628723.3849345,3021522.57299206
2012,7,28536300,-9999,-8845200,-0.552735143655882,-1.53362120367921,-0.0500262868363105,-18162624.0724425,-50394091.4770092,-1643840.91002139
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16410600,-9999,-20970900,-1.31046821146985,-3.63603049114056,-0.118606278955319,-34316829.2704896,-95215615.6819798,-3105906.26288639
2013,6,35931600,-9999,-1449900,-0.0906040208007353,-0.251390288881483,-0.00820027961877252,-3321014.29609347,-9214499.92943026,-300574.363093679
2013,7,40346100,-9999,2964600,0.185257383313235,0.51401589793644,0.0167670521814008,7198059.63218149,19971765.8700811,651473.314040916
2013,8,39625200,-9999,2243700,0.140208456769853,0.389022961006541,0.0126898181810055,5397731.29651485,14976567.4629362,488531.364802985
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,39609000,-9999,2227500,0.139196121341912,0.386214130963172,0.0125981949450416,5357641.77682231,14865334.9166589,484902.990826249
2014,8,39033900,-9999,1652400,0.10325821365,0.28650066442359,0.00934557006832175,3944951.35073685,10945678.248278,357044.906755771
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,41156100,-9999,3774600,0.235874154710294,0.654457400104866,0.0213482139795977,9258927.09259915,25689857.2046838,837995.82466792
2015,7,39025800,-9999,1644300,0.102752045936029,0.285096249401905,0.00929975845033978,3925200.16891623,10890876.5379372,355257.290573853
2015,8,38677500,-9999,1296000,0.0809868342352941,0.224706403469482,0.0073298588771151,3079739.76525718,8545058.6235077,278737.378374236
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32238000,-9999,-5143500,-0.321416498371323,-0.891803538769507,-0.0290903774185505,-11178235.7679711,-31015178.9518901,-1011706.30322825
2016,6,41941800,-9999,4560300,0.284972422965441,0.79068565720824,0.0257919409238488,11296245.3675312,31342608.8723509,1022386.97397045
2016,7,39633300,-9999,2251800,0.140714624483823,0.390427376028225,0.0127356297989875,5417782.11932853,15032200.5584092,490346.100531107
2016,8,29540700,-9999,-7840800,-0.489970347123529,-1.35947374099037,-0.0443456462065463,-16357307.8553561,-45385053.6735556,-1480447.5236178
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,49248000,-9999,11866500,0.741535700966912,2.05746800676744,0.0671140203435851,32018512.3967875,88838696.2283514,2897892.96667352
2017,7,39924900,-9999,2543400,0.158936662186765,0.440986316808858,0.0143848480463384,6142301.99231043,17042456.378842,555920.072804101
2017,8,36927900,-9999,-453600,-0.0283453919823529,-0.0786472412143187,-0.00256545060699028,-1053157.99503712,-2922096.50598726,-95317.9557124042
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,46712700,-9999,9331200,0.583105206494117,1.61788610498027,0.0527749839152287,24467414.7480308,67887389.6249932,2214467.31291976
2018,7,40005900,-9999,2624400,0.163998339326471,0.455030467025701,0.0148429642261581,6344485.87204132,17603436.6033788,574219.087942159
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.08722037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,43011000,-9999,5629500,0.351786561209559,0.976068440070562,0.0318390744974687,14128929.9715031,39202187.2289092,1278764.181285
2019,6,42735600,0.720479091,5354100,0.334576858934559,0.928318329333297,0.0302814794860817,13392676.5324221,37159375.4077031,1212128.24153984
2019,7,40095000,0.032091,2713500,0.169566184180147,0.470479032264228,0.0153468920239597,6567353.90991894,18221807.1782093,594390.159960067
2019,8,35340300,-9999,-2041200,-0.127554263920588,-0.353912585464434,-0.0115445277314563,-4637378.71086737,-12866890.0505167,-419714.288518051
2019,9,-9999,0.234616129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50373900,-9999,12992400,0.811893013208823,2.25268169478156,0.0734818352430789,35493133.4725443,98479394.1606124,3212369.78722378
2020,7,41885100,-9999,4503600,0.281429248967647,0.78085475205645,0.025471259597975,11147964.0888445,30931187.0264403,1008966.51054385
2020,8,-9999,0.654991455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
