"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20906100,-9999,64800,0.00982668936170523,0.015225969230774,0.00186482261103693,205119.283363645,317822.186310702,38925.7321053485
2005,7,20817000,-9999,-24300,-0.00368500851063946,-0.00570973846154024,-0.000699308479138847,-76755.5906665902,-118928.992131749,-14566.0003822197
2005,8,20590200,-9999,-251100,-0.0380784212766078,-0.0590006307692491,-0.00722618761776809,-788818.22648039,-1222234.83443664,-149694.979722389
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21246300,-9999,405000,0.0614168085106577,0.0951623076923373,0.0116551413189808,1292423.08819606,2002545.66412796,245264.677571527
2006,7,21027600,-9999,186300,0.0282517319149025,0.0437746615384751,0.00536136500673116,591432.517544007,916395.439271479,112236.857299737
2006,8,20792700,-9999,-48600,-0.00737001702127892,-0.0114194769230805,-0.00139861695827769,-153421.609489264,-237719.197120727,-29115.002608326
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20776500,-9999,-64800,-0.00982668936170523,-0.015225969230774,-0.00186482261103693,-204482.513636515,-316835.543107126,-38804.8915514786
2007,8,20646900,-9999,-194400,-0.0294800680851157,-0.0456779076923219,-0.00559446783311078,-611535.242583624,-947543.617629566,-116051.775510486
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21035700,-9999,194400,0.0294800680851157,0.0456779076923219,0.00559446783311078,617266.188595896,956423.435077154,117139.344000029
2008,8,19966500,-9999,-874800,-0.132660306383021,-0.205550584615449,-0.0251751052489985,-2706580.2849665,-4193712.30967334,-513630.982745997
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21173400,-9999,332100,0.0503617829787393,0.0780330923077166,0.00955721588156424,1057956.58466426,1639251.41140285,200769.6883414
2009,7,21003300,-9999,162000,0.0245667234042631,0.0380649230769349,0.00466205652759231,513991.073101111,796403.750629191,97540.7016248407
2009,8,21019500,-9999,178200,0.0270233957446894,0.0418714153846284,0.00512826218035155,565608.773977428,876382.825613373,107336.254550225
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20225700,-9999,-615600,-0.0933535489361997,-0.144646707692353,-0.0177158148048508,-1916803.30472147,-2969991.9336893,-363754.059173254
2010,6,20873700,-9999,32400,0.00491334468085261,0.00761298461538698,0.000932411305518463,102480.076377169,158787.810650338,19447.7668495031
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19731600,-9999,-1109700,-0.168282055319202,-0.260744723077004,-0.0319350872140073,-3413419.7920379,-5288925.17227848,-647768.762688214
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20371500,-9999,-469800,-0.0712434978723629,-0.110388276923111,-0.0135199639300177,-1468040.21859276,-2274655.72331404,-278591.750769285
2011,6,21173400,-9999,332100,0.0503617829787393,0.0780330923077166,0.00955721588156424,1057956.58466426,1639251.41140285,200769.6883414
2011,7,20784600,-9999,-56700,-0.00859835319149208,-0.0133227230769272,-0.00163171978465731,-178957.039717176,-277285.08351782,-33960.8917902042
2011,8,20987100,-9999,145800,0.0221100510638368,0.0342584307692414,0.00419585087483308,462413.093576093,716486.221914602,87752.6866678721
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20614500,-9999,-226800,-0.0343934127659683,-0.0532908923077089,-0.00652687913862924,-712899.664174288,-1104602.77635796,-135287.82321477
2012,8,20792700,-9999,-48600,-0.00737001702127892,-0.0114194769230805,-0.00139861695827769,-153421.609489264,-237719.197120727,-29115.002608326
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21351600,-9999,510300,0.0773851787234287,0.119904507692345,0.0146854780619158,1632512.75174481,2529497.78017602,309803.90039841
2013,7,21157200,-9999,315900,0.047905110638313,0.0742266000000231,0.00909101022880501,1005961.90880976,1558688.23233159,190902.596422847
2013,8,21157200,-9999,315900,0.047905110638313,0.0742266000000231,0.00909101022880501,1005961.90880976,1558688.23233159,190902.596422847
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21384000,-9999,542700,0.0822985234042813,0.127517492307732,0.0156178893674343,1737492.08186302,2692158.06090862,329725.953624072
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21149100,-9999,307800,0.0466767744680998,0.0723233538461763,0.0088579074024254,979979.438988722,1518429.68019131,185971.872001897
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20412000,-9999,-429300,-0.0651018170212971,-0.100872046153878,-0.0123544497981196,-1342808.15662472,-2080614.83608884,-254826.312360815
2015,6,21440700,-9999,599400,0.0908968765957734,0.140840215384659,0.0172496091520916,1921586.5004854,2977403.25899385,364661.771962909
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21335400,-9999,494100,0.0749285063830024,0.116098015384651,0.0142192724091566,1580082.42344644,2448259.57918624,299854.134193739
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21473100,-9999,631800,0.095810221276626,0.148453200000046,0.01818202045761,2027000.69089712,3140737.33424717,384666.349147367
2016,6,21303000,-9999,461700,0.0700151617021498,0.108485030769264,0.0132868611036381,1475340.47724448,2285967.11309308,279977.129598212
2016,7,21060000,-9999,218700,0.0331650765957551,0.0513876461538621,0.00629377631224962,694826.757173934,1076599.70067609,131858.106004744
2016,8,21051900,-9999,210600,0.031936740425542,0.0494844000000154,0.00606067348587001,668963.30935908,1036525.56724868,126949.968532477
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21473100,-9999,631800,0.095810221276626,0.148453200000046,0.01818202045761,2027000.69089712,3140737.33424717,384666.349147367
2017,7,21165300,-9999,324000,0.0491334468085261,0.0761298461538698,0.00932411305518463,1031954.29101418,1598962.14321977,195835.201928667
2017,8,21222000,-9999,380700,0.0577318000000182,0.089452569230797,0.0109558328398419,1214178.43450012,1881309.4424672,230416.095914557
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20193300,-9999,-648000,-0.0982668936170523,-0.15225969230774,-0.0186482261103693,-2016087.53470183,-3123827.93838414,-382595.3464239
2018,6,21205800,-9999,364500,0.0552751276595919,0.0856460769231035,0.0104896271870827,1162064.85499134,1800562.02806349,220526.439507104
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18589500,757.7783323,-2251800,-0.341477455319257,-0.529102430769395,-0.0648025857335332,-6728702.2767466,-10425791.4397941,-1276913.89101113
2019,6,21262500,-9999,421200,0.063873480851084,0.0989688000000308,0.01212134697174,1344635.70274975,2083446.52843642,255173.127978082
2019,7,21197700,-9999,356400,0.0540467914893788,0.0837428307692568,0.0102565243607031,1136022.92492174,1760211.3452084,215584.43124356
2019,8,21076200,-9999,234900,0.0356217489361815,0.0551941384615556,0.00675998196500885,746583.422934534,1156794.09487658,141680.030462677
2019,9,-9999,757.6757691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15130800,-9999,-5710500,-0.865977000000273,-1.34178853846196,-0.164337492597629,-15509668.6298403,-24031464.5803019,-2943288.39408813
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21141000,-9999,299700,0.0454484382978867,0.0704201076923296,0.00862480457604578,954006.882489534,1478186.48825301,181043.028843909
2020,8,20792700,757.9515277,-48600,-0.00737001702127892,-0.0114194769230805,-0.00139861695827769,-153421.609489264,-237719.197120727,-29115.002608326
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
