"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,91513800,-9999,43683300,0.720370498592247,1.01753239873273,0.241609121963534,49346421.1409287,69702441.1334562,16550574.3325159
2005,6,91602900,-9999,43772400,0.721839824660209,1.01960784030255,0.242101927515471,49476258.4088591,69885837.9090603,16594121.1856479
2005,7,92890800,-9999,45060300,0.743078265097102,1.04960740481182,0.249225207766204,51365838.1826056,72554893.1293039,17227877.996771
2005,8,77022900,-9999,29192400,0.481404649902922,0.679990128876832,0.16146101901661,29774833.4015679,42057327.0451401,9986349.20339137
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,99954000,-9999,52123500,0.859555749757299,1.21413331834695,0.288291247883431,62153957.5216621,87793247.5182425,20846166.1502155
2006,6,99711000,-9999,51880500,0.855548496844677,1.20847302315652,0.286947232741783,61770912.3514778,87252191.3928149,20717694.4715148
2006,7,97888500,-9999,50058000,0.825494100000017,1.16602080922831,0.276867119179425,58925020.8703501,83232333.8459222,19763194.8865062
2006,8,95976900,-9999,48146400,0.793970377087395,1.12149315373027,0.26629420006513,55991197.8377285,79088271.8754854,18779203.442807
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,100472400,-9999,52641900,0.868104555970891,1.2262086147532,0.291158480185612,62973942.4688841,88951486.5798115,21121185.5235918
2007,6,99840600,-9999,52010100,0.857685698398076,1.21149184725808,0.287664040817328,61975098.0048952,87540606.1989663,20786177.4487274
2007,7,91837800,-9999,44007300,0.725713502475743,1.02507945898663,0.243401142152398,49819108.0675641,70370117.3684614,16709111.4651875
2007,8,97305300,-9999,49474800,0.815876693009725,1.15243610077128,0.273641482839471,58024392.3775428,81960184.760911,19461128.0198206
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,95823000,-9999,47992500,0.791432450242734,1.11790830010966,0.26544299047542,55757284.9056244,78757866.9139225,18700750.0660348
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,96746400,-9999,48915900,0.806660011310696,1.13941742183329,0.270550248013681,57165872.4771278,80747514.5928014,19173184.1912867
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,94510800,-9999,46680300,0.769793284514579,1.08734270608135,0.258185308710522,53776720.8923504,75960295.3098538,18036477.5379748
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,98188200,-9999,50357700,0.83043637859225,1.17300183996317,0.278524737854124,59389742.0053284,83888758.2999225,19919060.3274139
2009,8,96892200,-9999,49061700,0.809064363058269,1.14281359894755,0.27135665709867,57389401.5859548,81063252.2732531,19248154.8790405
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,95758200,-9999,47927700,0.790363849466035,1.11639888805888,0.265084586437647,55658897.2194036,78618893.0684337,18667751.2653812
2010,6,98990100,-9999,51159600,0.8436603132039,1.19168081409158,0.282959987821561,60639516.5526231,85654080.5826493,20338229.2573109
2010,7,99257400,-9999,51426900,0.848068291407784,1.19790713880106,0.284438404477374,61058155.0877185,86245412.7841345,20478638.7952946
2010,8,96122700,-9999,48292200,0.796374728834968,1.12488933084453,0.267100609150119,56213113.9081646,79401731.1189017,18853633.1245227
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,96325200,-9999,48494700,0.799714106262152,1.12960624350322,0.268220621768158,56521837.9279243,79837807.6836506,18957177.8136639
2011,6,99621900,-9999,51791400,0.854079170776716,1.2063975815867,0.286454427189845,61630674.0942363,87054103.0888604,20670659.1719516
2011,7,97224300,-9999,49393800,0.814540942038851,1.1505493357078,0.273193477792255,57899691.2158117,81784042.799977,19419303.7942969
2011,8,94575600,-9999,46745100,0.770861885291278,1.08885211813213,0.258543712748295,53873944.0990844,76097624.3134066,18069085.7772897
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,95563800,-9999,47733300,0.787158047135938,1.11187065190654,0.264009374324329,55364096.7977252,78202483.7612728,18568876.4902822
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,100545300,-9999,52714800,0.869306731844678,1.22790670331033,0.291561684728107,63089560.9043154,89114799.0754955,21159963.442346
2013,6,97993800,-9999,50163300,0.827230576262153,1.16847360381083,0.277449525740806,59088154.4756704,83462762.1172907,19817909.1859135
2013,7,97621200,-9999,49790700,0.821086121796133,1.15979448451884,0.275388702523613,58511626.9003394,82648409.6586484,19624544.3527676
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,100075500,-9999,52245000,0.86155937621361,1.21696346594217,0.288963255454254,62345796.7898298,88064222.8997875,20910508.2036876
2014,6,97167600,-9999,49337100,0.81360591635924,1.14922860016337,0.272879874259204,57812456.4591306,81660822.6078786,19390045.6375462
2014,7,97734600,-9999,49904100,0.822956173155356,1.1624359556077,0.276015909589715,58686880.9568523,82895958.219923,19683323.7986186
2014,8,96349500,-9999,48519000,0.800114831553414,1.13017227302226,0.268355023282323,56558924.4392429,79890192.8478076,18969616.4677369
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,100926000,-9999,53095500,0.875584761407785,1.23677449910867,0.293667308450021,63694579.5670331,89969395.5537747,21362884.0618834
2015,6,94923900,-9999,47093400,0.776605614466035,1.09696520790508,0.260470134451323,54397556.0676123,76837232.8112317,18244702.9468057
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,97540200,-9999,49709700,0.819750370825259,1.15790771945536,0.274940697476397,58386558.4170599,82471748.8514026,19582596.9291994
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,96171300,-9999,48340800,0.797176179417492,1.12602138988261,0.267369412178448,56287153.8857429,79506313.5193951,18878465.8099365
2016,5,102440700,-9999,54610200,0.900563304563125,1.27205700579567,0.302045002832959,66122269.4260218,93398538.0442338,22177120.6476074
2016,6,97102800,-9999,49272300,0.812537315582541,1.14771918811259,0.272521470221431,57712816.1278445,81520079.3854643,19356626.7052034
2016,7,96981300,-9999,49150800,0.81053368912623,1.14488904051737,0.271849462650607,57526153.0608532,81256415.4532494,19294020.7270201
2016,8,95555700,-9999,47725200,0.787024472038851,1.11168197540019,0.263964573819607,55351825.2530809,78185150.049964,18564760.6677542
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,93085200,-9999,45254700,0.746284067427199,1.05413564096417,0.250300419879522,51653142.4258045,72960713.9899853,17324238.5863167
2017,6,102578400,-9999,54747900,0.90283408121361,1.27526450640358,0.302806611413226,66344590.6793781,93712569.6136263,22251686.2259066
2017,7,98082900,-9999,50252400,0.828699902330114,1.17054904538065,0.277942331292743,59226314.8197388,83657915.3427273,19864247.5624652
2017,8,89051400,-9999,41220900,0.679763669077684,0.960174740803051,0.227989768528171,45803783.8864823,64698421.4097151,15362389.2553164
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,102918600,-9999,55088100,0.90844423529128,1.28318891967018,0.304688232611532,66895012.9565121,94490048.0098994,22436295.455945
2018,6,94122000,-9999,46291500,0.763381679854384,1.07828623377666,0.256034884483886,53194653.5570589,75138117.8705215,17841254.6935104
2018,7,98568900,-9999,50738400,0.836714408155357,1.18186963576151,0.280630361576039,59981920.4075706,84725217.7486211,20117674.379615
2018,8,97062300,-9999,49231800,0.811869440097104,1.14677580558085,0.272297467697823,57650571.5456578,81432158.1294657,19335750.143936
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,95021100,-9999,47190600,0.778208515631084,1.09922932598125,0.261007740507982,54543992.4151925,77044075.9958237,18293817.0588239
2019,5,101898000,-9999,54067500,0.89161377305827,1.25941567987038,0.299043369016612,65248693.4431247,92164600.970062,21884127.0747047
2019,6,102278700,-9999,54448200,0.897891802621377,1.26828347566872,0.301148992738527,65861060.9269103,93029577.7506215,22089512.4567624
2019,7,95814900,-9999,47984400,0.791298875145647,1.11771962360332,0.265398189970698,55744983.1400005,78740490.5150992,18696624.1075221
2019,8,96511500,-9999,48681000,0.802786333495162,1.13394580314921,0.269251033376755,56806384.8195638,80239733.7505393,19052613.599528
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,100812600,164.46404635,52982100,0.873714710048561,1.2341330280198,0.293040101383919,63514144.7591378,89714529.1159467,21302367.0146245
2020,6,102230100,-9999,54399600,0.897090352038853,1.26715141663063,0.300880189710197,65782771.3121325,92918992.6840809,22063254.4615748
2020,7,99524700,-9999,51694200,0.852476269611668,1.20413346351053,0.285916821133186,61477816.4490993,86838189.7406252,20619391.3847516
2020,8,98172000,164.326464,50341500,0.830169228398075,1.17262448695047,0.278435136844681,59364589.0125283,83853229.380916,19910624.1233813
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,164.4504025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
