"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,52698600,-9999,-963900,-0.11213508769968,-0.198233331578948,-0.0718584642605638,-5963324.00806533,-10542013.2953344,-3821420.34128846
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,499.1032857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,54456300,-9999,793800,0.0923465428115016,0.163250978947369,0.0591775588028172,4992153.84607446,8825170.68441923,3199074.58129539
2005,5,54423900,-9999,761400,0.0885772961661342,0.156587673684211,0.0567621482394369,4786960.94072965,8462428.97638396,3067582.75872928
2005,6,53119800,-9999,-542700,-0.0631348813099041,-0.111610363157895,-0.0404581269366199,-3370829.40678294,-5958979.98742793,-2160096.62474683
2005,7,53046900,-9999,-615600,-0.0716156862619808,-0.1266028,-0.0458928007042256,-3821012.26120967,-6754816.94518496,-2448583.03180418
2005,8,53460000,-9999,-202500,-0.0235577915335463,-0.041645657894737,-0.0150963160211268,-1261784.01028639,-2230592.16542468,-808577.074916523
2005,9,54286200,-9999,623700,0.0725579979233227,0.12826862631579,0.0464966533450707,3916248.98598984,6923177.21162004,2509612.67849458
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,54148500,-9999,486000,0.0565386996805112,0.0999495789473688,0.0362311584507044,3047736.55333341,5387813.78011037,1953052.09712648
2006,5,54496800,-9999,834300,0.0970581011182108,0.171580110526316,0.0621968220070426,5248816.08611315,9278900.30622725,3363549.00924832
2006,6,53881200,-9999,218700,0.02544241485623,0.0449773105263159,0.016304021302817,1368084.7723338,2418511.5280641,876696.783628147
2006,7,53476200,-9999,-186300,-0.0216731682108626,-0.038314005263158,-0.0138886107394367,-1161016.94840907,-2052455.32352145,-744003.474778571
2006,8,52876800,-9999,-785700,-0.0914042311501597,-0.161585152631579,-0.0585737061619722,-4869027.26571988,-8607506.50159912,-3120172.5430892
2006,9,53897400,-9999,234900,0.0273270381789137,0.0483089631578949,0.0175117265845071,1469645.57868243,2598051.55798098,941779.031504228
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,498.8816667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54982800,-9999,1320300,0.153596800798722,0.271529689473685,0.098427980457747,8343579.87416571,14749849.21919,5346737.12298354
2007,6,52739100,-9999,-923400,-0.107423529392971,-0.189904200000001,-0.0688392010563384,-5714945.96309818,-10102928.5418024,-3662254.59545892
2007,7,53549100,-9999,-113400,-0.0131923632587859,-0.0233215684210527,-0.00845393697183103,-707187.05451396,-1250171.09935524,-453179.970023509
2007,8,52820100,-9999,-842400,-0.0980004127795527,-0.173245936842106,-0.0628006746478877,-5217614.95028005,-9223742.68132924,-3343554.68142333
2007,9,54545400,-9999,882900,0.102711971086262,0.181575068421053,0.065819937852113,5557061.68697488,9823819.41813828,3561079.11287049
2007,10,-9999,499.1847778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,55363500,-9999,1701000,0.197885448881789,0.349823526315791,0.126809054577465,10786891.8141495,19069156.1897859,6912461.5301999
2008,6,53808300,-9999,145800,0.0169616099041533,0.0299848736842106,0.0108693475352113,911438.613260751,1611248.6871216,584068.558381144
2008,7,53848800,-9999,186300,0.0216731682108626,0.038314005263158,0.0138886107394367,1165054.66167449,2059593.22628661,746590.924258739
2008,8,51921000,-9999,-1741500,-0.202597007188498,-0.358152657894738,-0.129828317781691,-10694965.5648692,-18906648.2092044,-6853553.30411271
2008,9,54747900,-9999,1085400,0.126269762619808,0.22322072631579,0.0809162538732399,6844363.3863589,12099521.9645132,4386008.44636771
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,498.7938571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,51953400,-9999,-1709100,-0.198827760543131,-0.35148935263158,-0.127412907218311,-10499228.1584827,-18560622.0101031,-6728120.75922587
2009,5,55047600,-9999,1385100,0.161135294089457,0.284856300000001,0.103258801584508,8758279.98278185,15482959.4866675,5612485.45871993
2009,6,53946000,-9999,283500,0.0329809081469648,0.0583039210526318,0.0211348424295776,1774510.97438984,3136995.11538087,1137143.03033032
2009,7,51524100,-9999,-2138400,-0.248770278594249,-0.439778147368423,-0.159417097183099,-13082748.5719621,-23127790.6749001,-8383693.63214899
2009,8,53565300,-9999,-97200,-0.0113077399361022,-0.0199899157894738,-0.00724623169014089,-606251.955133107,-1071737.1993693,-388498.688006585
2009,9,54496800,-9999,834300,0.0970581011182108,0.171580110526316,0.0621968220070426,5248816.08611315,9278900.30622725,3363549.00924832
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,54990900,-9999,1328400,0.154539112460064,0.273195515789475,0.0990318330985921,8395390.83646413,14841441.0650557,5379938.65034665
2010,5,53541000,-9999,-121500,-0.0141346749201278,-0.0249873947368422,-0.00905778961267611,-757643.149200909,-1339367.79909871,-485513.270430783
2010,6,51216300,-9999,-2446200,-0.28457812172524,-0.503079547368423,-0.182363497535212,-14921752.7141315,-26378797.3434467,-9562165.20724623
2010,7,53419500,-9999,-243000,-0.0282693498402556,-0.0499747894736844,-0.0181155792253522,-1513567.96073115,-2675697.90671101,-969925.394836463
2010,8,53865000,-9999,202500,0.0235577915335463,0.041645657894737,0.0150963160211268,1266554.46590241,2239025.4161521,811634.080724627
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,53808300,-9999,145800,0.0169616099041533,0.0299848736842106,0.0108693475352113,911438.613260751,1611248.6871216,584068.558381144
2011,7,53476200,-9999,-186300,-0.0216731682108626,-0.038314005263158,-0.0138886107394367,-1161016.94840907,-2052455.32352145,-744003.474778571
2011,8,54116100,-9999,453600,0.0527694530351438,0.0932862736842108,0.0338157478873241,2843700.49052171,5027117.14783288,1822301.60298421
2011,9,54958500,-9999,1296000,0.150769865814696,0.266532210526317,0.0966164225352118,8188192.50978176,14475154.1566632,5247161.71265317
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,50616900,-9999,-3045600,-0.354309184664537,-0.626350694736844,-0.227048592957748,-18470947.7109516,-32653093.4899596,-11836562.1606407
2012,5,55023300,-9999,1360800,0.158308359105431,0.279858821052633,0.101447243661972,8602710.5491948,15207942.560704,5512793.3747097
2012,6,53921700,-9999,259200,0.0301539731629393,0.0533064421052633,0.0193232845070424,1622043.97055239,2867462.69028032,1039439.04693922
2012,7,51256800,-9999,-2405700,-0.27986656341853,-0.494750415789475,-0.179344234330987,-14680415.3314457,-25952159.1306825,-9407511.26222135
2012,8,53460000,-9999,-202500,-0.0235577915335463,-0.041645657894737,-0.0150963160211268,-1261784.01028639,-2230592.16542468,-808577.074916523
2012,9,51264900,-9999,-2397600,-0.278924251757188,-0.493084589473686,-0.178740381690142,-14632124.6867705,-25866790.5313044,-9376565.62659829
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55598400,-9999,1935900,0.225212487060703,0.398132489473686,0.144320781161973,12302815.7205598,21749018.9566719,7883896.66335158
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,55047600,-9999,1385100,0.161135294089457,0.284856300000001,0.103258801584508,8758279.98278185,15482959.4866675,5612485.45871993
2013,8,54788400,-9999,1125900,0.130981320926518,0.231549857894738,0.0839355170774653,7102393.48187177,12555669.6924941,4551359.4241653
2013,9,55428300,-9999,1765800,0.205423942172524,0.363150136842107,0.131639875704226,11204441.7751586,19807304.4497951,7180036.10980454
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54618300,-9999,955800,0.111192776038339,0.196567505263159,0.0712546116197187,6019943.19349707,10642105.1576556,3857703.07665944
2014,6,55282500,-9999,1620000,0.188462332268371,0.333165263157896,0.120770528169015,10265636.0477018,18147675.9528023,6578430.14330506
2014,7,54804600,-9999,1142100,0.132865944249201,0.234881510526317,0.0851432223591554,7205658.67658693,12738222.7542027,4617533.87906628
2014,8,54691200,-9999,1028700,0.119673580990415,0.211559942105264,0.0766892853873244,6483440.24592086,11461479.0642875,4154721.49488793
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,54796500,-9999,1134000,0.131923632587859,0.233215684210527,0.0845393697183103,7154022.28261214,12646939.5116572,4584444.21866561
2015,5,55525500,-9999,1863000,0.216731682108626,0.38314005263158,0.138886107394367,11831675.3054221,20916133.0504839,7581980.22151896
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,54488700,-9999,826200,0.096115789456869,0.169914284210527,0.0615929693661975,5197468.42996479,9188127.4967894,3330644.37796929
2015,8,54504900,-9999,842400,0.0980004127795527,0.173245936842106,0.0628006746478877,5300171.34577304,9369686.5572154,3396458.51301351
2015,9,55274400,-9999,1611900,0.187520020607029,0.331499436842106,0.12016667552817,10213552.1390094,18055601.5900534,6545053.70629414
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,55331100,-9999,1668600,0.194116202236422,0.343160221052633,0.124393644014085,10578298.6032659,18700403.3936142,6778790.722099
2016,5,54877500,-9999,1215000,0.141346749201278,0.249873947368422,0.0905778961267611,7670727.87236182,13560375.9087987,4915559.75900122
2016,6,54334800,-9999,672300,0.0782118678913738,0.138263584210527,0.0501197691901411,4223308.00233745,7465998.66965432,2706382.39442143
2016,7,54156600,-9999,494100,0.057481011341853,0.101615405263158,0.0368350110915495,3098764.60873844,5478021.59672193,1985751.92169369
2016,8,54464400,-9999,801900,0.0932888544728434,0.164916805263158,0.0597814114436623,5043471.0853826,8915889.72271642,3231959.72083932
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,53516700,-9999,-145800,-0.0169616099041533,-0.0299848736842106,-0.0108693475352113,-908965.60977607,-1606876.89119374,-582483.807023066
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,54351000,-9999,688500,0.0800964912140575,0.141595236842106,0.0513274744718313,4325721.88369569,7647046.7725991,2772011.31026155
2017,7,54359100,-9999,696600,0.0810388028753993,0.143261063157895,0.0519313271126763,4376940.23734338,7737591.00001135,2804833.08184597
2017,8,54828900,-9999,1166400,0.135692879233227,0.239878989473685,0.0869547802816906,7360613.41515614,13012153.017251,4716832.05390075
2017,9,55339200,-9999,1676700,0.195058513897764,0.344826047368422,0.12499749665493,10630435.5438971,18792571.5066614,6812201.1430641
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,53970300,-9999,307800,0.0358078431309904,0.0633014000000002,0.0229464003521128,1927046.58249606,3406648.81967278,1234890.97674402
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,55460700,-9999,1798200,0.209193188817891,0.369813442105264,0.134055286267606,11413398.4906833,20176699.852465,7313939.85913544
2018,7,53913600,-9999,251100,0.0292116615015974,0.0516406157894739,0.0187194318661973,1571236.88266341,2777645.50186352,1006880.82288868
2018,8,54756000,-9999,1093500,0.12721207428115,0.22488655263158,0.081520106514085,6895954.21678131,12190724.6594355,4419068.90870943
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,499.8343643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,55736100,-9999,2073600,0.241231785303514,0.426451536842107,0.154586276056339,13194419.6057216,23325203.6481017,8455254.72112625
2019,5,55873800,499.56148295,2211300,0.257251083546326,0.454770584210528,0.164851770950705,14088208.8309506,24905251.6017005,9028013.18964062
2019,6,50236200,499.746505,-3426300,-0.398597832747604,-0.70464453157895,-0.255429667077466,-20703144.165325,-36599188.7663484,-13266999.4343755
2019,7,54837000,500.0894933,1174500,0.136635190894569,0.241544815789475,0.0875586329225357,7412280.17930736,13103489.9484445,4749941.17613341
2019,8,54691200,500.2097893,1028700,0.119673580990415,0.211559942105264,0.0766892853873244,6483440.24592086,11461479.0642875,4154721.49488793
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,499.7744897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,52228800,-9999,-1433700,-0.166789164057508,-0.294851257894738,-0.106881917429578,-8830490.89103729,-15610614.5250098,-5658759.68988648
2020,5,53573400,-9999,-89100,-0.0103654282747604,-0.0183240894736843,-0.00664237904929581,-555772.951017525,-982500.000149207,-356150.706767536
2020,6,55355400,-9999,1692900,0.196943137220447,0.348157700000001,0.12620520193662,10734732.1496097,18976947.905226,6879036.54728808
2020,7,55112400,500.3765856,1449900,0.168673787380192,0.298182910526317,0.108089622711268,9173465.51285131,16216927.8861881,5878544.86248035
2020,8,55306800,500.3363921,1644300,0.191289267252396,0.338162742105264,0.12258208609155,10421933.2335236,18423979.4051602,6678588.58587464
2020,9,-9999,500.1596876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
