"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20679300,-9999,-56700,-0.142768824788132,-0.258187299999993,-0.0292746745885409,-2956405.93107984,-5346450.57268078,-606209.525871149
2005,6,20768400,-9999,32400,0.0815821855932182,0.147535599999996,0.0167283854791662,1693009.65991447,3061687.96735491,347150.765881856
2005,7,20355300,-9999,-380700,-0.958590680720314,-1.73354329999995,-0.196558529380203,-19694586.8607621,-35616264.361225,-4038364.97470764
2005,8,20144700,-9999,-591300,-1.48887488707623,-2.69252469999993,-0.305293034994784,-30432062.5983711,-55034228.1472459,-6240078.88940387
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,156.7331111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20711700,-9999,-24300,-0.0611866391949137,-0.110651699999997,-0.0125462891093747,-1268022.66003756,-2293129.10167712,-260007.398664119
2006,6,20768400,-9999,32400,0.0815821855932182,0.147535599999996,0.0167283854791662,1693009.65991447,3061687.96735491,347150.765881856
2006,7,19853100,-9999,-882900,-2.2231145574152,-4.0203450999999,-0.45584850430728,-45113551.2163711,-81584659.6709853,-9250510.63040286
2006,8,19998900,-9999,-737100,-1.85599472224571,-3.35643489999991,-0.380570769651032,-37799816.6201664,-68358289.0602242,-7750833.08771397
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,157.0178889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20922300,-9999,186300,0.469097567161005,0.848329699999978,0.0961882165052059,9770871.02174303,17669927.6715047,2003512.11150342
2007,6,20849400,-9999,113400,0.285537649576264,0.516374599999987,0.0585493491770818,5937091.32820233,10736808.8387414,1217397.54385104
2007,7,20541600,-9999,-194400,-0.489493113559309,-0.885213599999977,-0.100370312874997,-10102513.1259784,-18269678.9098153,-2071515.15555562
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20768400,-9999,32400,0.0815821855932182,0.147535599999996,0.0167283854791662,1693009.65991447,3061687.96735491,347150.765881856
2008,6,20614500,-9999,-121500,-0.305933195974568,-0.553258499999986,-0.0627314455468734,-6325236.20846606,-11438741.3425133,-1296986.4532631
2008,7,20541600,-9999,-194400,-0.489493113559309,-0.885213599999977,-0.100370312874997,-10102513.1259784,-18269678.9098153,-2071515.15555562
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,156.5495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,156.5699286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20250000,-9999,-486000,-1.22373278389827,-2.21303399999994,-0.250925782187494,-25077368.2378185,-45350642.9434879,-5142101.5462486
2009,6,20711700,-9999,-24300,-0.0611866391949137,-0.110651699999997,-0.0125462891093747,-1268022.66003756,-2293129.10167712,-260007.398664119
2009,7,20533500,-9999,-202500,-0.509888659957614,-0.922097499999976,-0.104552409244789,-10521382.8061245,-19027175.0363631,-2157404.16948763
2009,8,20412000,-9999,-324000,-0.815821855932182,-1.47535599999996,-0.167283854791662,-16784545.4188185,-30353660.6807751,-3441662.46364831
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20614500,-9999,-121500,-0.305933195974568,-0.553258499999986,-0.0627314455468734,-6325236.20846606,-11438741.3425133,-1296986.4532631
2010,6,20865600,-9999,129600,0.326328742372873,0.590142399999985,0.0669135419166649,6787887.92503823,12275414.1786132,1391852.95139796
2010,7,20322900,-9999,-413100,-1.04017286631353,-1.88107889999995,-0.213286914859369,-21353816.5718407,-38616863.6854744,-4378589.17933738
2010,8,20217600,-9999,-518400,-1.30531496949149,-2.36056959999994,-0.26765416766666,-26727959.7461986,-48335620.6904434,-5480554.49182788
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20630700,-9999,-105300,-0.265142103177959,-0.479490699999988,-0.0543672528072903,-5484020.99728015,-9917463.25944917,-1124495.703949
2011,6,20727900,-9999,-8100,-0.0203955463983046,-0.036883899999999,-0.00418209636979156,-422839.445462939,-764675.165741407,-86703.0122822418
2011,7,20031300,-9999,-704700,-1.7744125366525,-3.20889929999992,-0.363842384171866,-36167202.7349562,-65405822.5704955,-7416066.44458171
2011,8,19893600,-9999,-842400,-2.12113682542367,-3.8359255999999,-0.434938022458322,-43087382.729524,-77920477.5798289,-8835045.81725456
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19310400,-9999,-1425600,-3.5896161661016,-6.49156639999983,-0.736048961083314,-71860416.6646317,-129954469.983548,-14734941.7267805
2012,6,20314800,-9999,-421200,-1.06056841271184,-1.91796279999995,-0.217469011229161,-21768208.9329209,-39366262.8978494,-4463560.12128219
2012,7,19917900,-9999,-818100,-2.05995018622876,-3.7252738999999,-0.422391733348947,-41869678.0614375,-75718344.9999942,-8585356.09713476
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20646900,-9999,-89100,-0.22435101038135,-0.405722899999989,-0.0460030600677071,-4642144.12716485,-8394988.61311039,-951869.281809443
2013,6,20687400,-9999,-48600,-0.122373278389827,-0.221303399999994,-0.0250925782187494,-2534558.04854992,-4583568.57822054,-519709.833061777
2013,7,20282400,-9999,-453600,-1.14215059830505,-2.06549839999995,-0.234197396708327,-23424117.6063848,-42360856.3609718,-4803103.34884561
2013,8,20144700,-9999,-591300,-1.48887488707623,-2.69252469999993,-0.305293034994784,-30432062.5983711,-55034228.1472459,-6240078.88940387
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20622600,-9999,-113400,-0.285537649576264,-0.516374599999987,-0.0585493491770818,-5904711.31839006,-10678251.8861307,-1210758.03938055
2014,6,20711700,-9999,-24300,-0.0611866391949137,-0.110651699999997,-0.0125462891093747,-1268022.66003756,-2293129.10167712,-260007.398664119
2014,7,19869300,-9999,-866700,-2.18232346461859,-3.9465772999999,-0.447484311567697,-44303584.820928,-80119892.8562376,-9084427.43479319
2014,8,19674900,-9999,-1061100,-2.6718165781779,-4.83179089999987,-0.547854624442694,-53979051.6711213,-97617288.8458592,-11068376.9696581
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20679300,-9999,-56700,-0.142768824788132,-0.258187299999993,-0.0292746745885409,-2956405.93107984,-5346450.57268078,-606209.525871149
2015,6,20517300,-9999,-218700,-0.550679752754223,-0.995865299999974,-0.112916601984372,-11358625.316249,-20541268.7711475,-2329080.31847855
2015,7,20201400,-9999,-534600,-1.3461060622881,-2.43433739999994,-0.276018360406243,-27552257.9904739,-49826305.6379452,-5649576.4257191
2015,8,19974600,-9999,-761400,-1.91718136144063,-3.46708659999991,-0.393117058760407,-39022526.4690975,-70569473.154843,-8001549.11760903
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20938500,-9999,202500,0.509888659957614,0.922097499999976,0.104552409244789,10624635.6700714,19213900.5221215,2178576.11649263
2016,6,20800800,-9999,64800,0.163164371186436,0.295071199999992,0.0334567709583325,3388661.5519959,6128154.22429911,694843.320119748
2016,7,20128500,-9999,-607500,-1.52966597987284,-2.76629249999993,-0.313657227734367,-31253366.4246012,-56519497.9019608,-6408486.81940461
2016,8,19990800,-9999,-745200,-1.87639026864402,-3.39331879999991,-0.384752866020823,-38207553.319196,-69095651.9795423,-7834439.28955539
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20768400,-9999,32400,0.0815821855932182,0.147535599999996,0.0167283854791662,1693009.65991447,3061687.96735491,347150.765881856
2017,6,20687400,-9999,-48600,-0.122373278389827,-0.221303399999994,-0.0250925782187494,-2534558.04854992,-4583568.57822054,-519709.833061777
2017,7,20428200,-9999,-307800,-0.775030763135573,-1.40158819999996,-0.158919662052079,-15951612.0211636,-28847359.6704569,-3270869.89596795
2017,8,19885500,-9999,-850500,-2.14153237182198,-3.8728094999999,-0.439120118828114,-43492950.4030045,-78653917.9701844,-8918207.26151518
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20711700,-9999,-24300,-0.0611866391949137,-0.110651699999997,-0.0125462891093747,-1268022.66003756,-2293129.10167712,-260007.398664119
2018,6,20646900,-9999,-89100,-0.22435101038135,-0.405722899999989,-0.0460030600677071,-4642144.12716485,-8394988.61311039,-951869.281809443
2018,7,20412000,-9999,-324000,-0.815821855932182,-1.47535599999996,-0.167283854791662,-16784545.4188185,-30353660.6807751,-3441662.46364831
2018,8,19731600,-9999,-1004400,-2.52904775338976,-4.57360359999988,-0.518579949854153,-51166991.7238708,-92531877.7535136,-10491765.5140312
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20614500,-9999,-121500,-0.305933195974568,-0.553258499999986,-0.0627314455468734,-6325236.20846606,-11438741.3425133,-1296986.4532631
2019,6,20598300,157.365673,-137700,-0.346724288771177,-0.627026299999984,-0.0710956382864565,-7165789.63023313,-12958822.626322,-1469341.50299495
2019,7,20395800,-9999,-340200,-0.856612948728791,-1.54912379999996,-0.175648047531245,-17616815.3784406,-31858761.9104366,-3612318.99369898
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,156.3826602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20663100,-9999,-72900,-0.183559917584741,-0.331955099999991,-0.037638867328124,-3799605.7284047,-6871317.63910735,-779107.213559204
2020,6,20873700,-9999,137700,0.346724288771177,0.627026299999984,0.0710956382864565,7213533.65252392,13045164.30648,1479131.39037537
2020,7,20250000,-9999,-486000,-1.22373278389827,-2.21303399999994,-0.250925782187494,-25077368.2378185,-45350642.9434879,-5142101.5462486
2020,8,19861200,-9999,-874800,-2.20271901101689,-3.9834611999999,-0.451666407937488,-44708651.5302491,-80852427.2884198,-9167486.15660885
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
