"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18451800,-9999,81000,0.00814562189054841,0.0118642753623205,0.00256625391849566,149971.367365336,218436.556814729,47248.0326652548
2005,7,18508500,-9999,137700,0.0138475572139323,0.0201692681159448,0.00436263166144262,255343.515074014,371913.380651281,80445.2139966721
2005,8,18273600,-9999,-97200,-0.00977474626865809,-0.0142371304347846,-0.00307950470219479,-179094.646068795,-260855.245361071,-56423.2348900124
2005,9,17811900,-9999,-558900,-0.056204791044784,-0.0818635000000114,-0.01770715203762,-1016780.10887968,-1480962.33249866,-320333.545274006
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18492300,-9999,121500,0.0122184328358226,0.0177964130434807,0.00384938087774349,225204.247983068,328014.882931859,70949.9276561076
2006,6,16718400,-9999,-1652400,-0.166170686567188,-0.242031217391338,-0.0523515799373114,-2914320.0977538,-4244770.57716314,-918147.86778764
2006,7,16661700,-9999,-1709100,-0.171872621890571,-0.250336210144962,-0.0541479576802584,-3009368.86818277,-4383211.17757055,-948092.699850683
2006,8,18646200,-9999,275400,0.0276951144278646,0.0403385362318897,0.00872526332288524,512590.296548561,746598.910190295,161490.046404797
2006,9,18937800,-9999,567000,0.0570193532338389,0.0830499275362434,0.0179637774294696,1063615.17391718,1549178.62287937,335088.793036604
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18241200,-9999,-129600,-0.0130329950248775,-0.0189828405797128,-0.00410600626959305,-238581.508671293,-347499.153934274,-75164.3937976956
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18492300,-9999,121500,0.0122184328358226,0.0177964130434807,0.00384938087774349,225204.247983068,328014.882931859,70949.9276561076
2007,10,18160200,-9999,-210600,-0.0211786169154259,-0.0308471159420333,-0.00667226018808871,-386835.884500819,-563434.875251192,-121871.493392891
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16378200,-9999,-1992600,-0.200382298507491,-0.291861173913084,-0.0631298463949932,-3479632.68458027,-5068160.64927995,-1096247.91473454
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18281700,-9999,-89100,-0.00896018407960325,-0.0130507028985525,-0.00282287931034522,-164206.411759743,-239170.208432668,-51732.7410089471
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17074800,-9999,-1296000,-0.130329950248775,-0.189828405797128,-0.0410600626959305,-2309296.82171849,-3363541.0229378,-727537.086466171
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18605700,-9999,234900,0.0236223034825904,0.0344063985507294,0.00744213636363741,436732.114809663,636109.819396682,137591.152157903
2009,6,18459900,-9999,89100,0.00896018407960325,0.0130507028985525,0.00282287931034522,165004.76494374,240333.027200665,51984.2598020248
2009,7,18330300,-9999,-40500,-0.0040728109452742,-0.00593213768116025,-0.00128312695924783,-74738.3057232503,-108857.967031691,-23546.0806432184
2009,8,17641800,-9999,-729000,-0.0733105970149357,-0.106778478260884,-0.0230962852664609,-1319962.43956631,-1922553.98806397,-415850.235662739
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,17755200,-9999,-615600,-0.0619067263681679,-0.0901684927536357,-0.019503529780567,-1118167.07743113,-1628634.65625838,-352275.207780027
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18451800,-9999,81000,0.00814562189054841,0.0118642753623205,0.00256625391849566,149971.367365336,218436.556814729,47248.0326652548
2010,7,15746400,-9999,-2624400,-0.263918149253768,-0.384402521739184,-0.0831466269592593,-4497627.63810808,-6550892.42941828,-1416964.19319706
2010,8,14774400,-9999,-3596400,-0.361665611940349,-0.52677382608703,-0.113941673981207,-5981943.77898352,-8712831.15634555,-1884593.57300265
2010,9,12636000,-9999,-5734800,-0.576710029850827,-0.839990695652291,-0.181690777429493,-8889547.8864934,-12947819.7477186,-2800625.58806454
2010,10,13535100,-9999,-4835700,-0.48629362686574,-0.708297239130533,-0.153205358934191,-7727944.77839815,-11255919.5685364,-2434665.98817873
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17593200,-9999,-777600,-0.0781979701492647,-0.113897043478277,-0.0246360376175583,-1406046.32471966,-2047937.03817863,-442970.707317634
2011,7,13851000,-9999,-4519800,-0.454525701492601,-0.662026565217483,-0.143196968652058,-7298684.74816233,-10630693.0027582,-2299428.89401352
2011,8,14320800,-9999,-4050000,-0.40728109452742,-0.593213768116025,-0.128312695924783,-6640240.55989143,-9671654.7285375,-2091988.01338272
2011,9,17504100,-9999,-866700,-0.087158154228868,-0.126947746376829,-0.0274589169279035,-1563242.93082621,-2276897.31229035,-492495.029931142
2011,10,18646200,-9999,275400,0.0276951144278646,0.0403385362318897,0.00872526332288524,512590.296548561,746598.910190295,161490.046404797
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8464500,-9999,-9906300,-0.99620955721407,-1.4510008768118,-0.313852854232019,-13052088.3478334,-19010650.4196703,-4112021.56412933
2012,6,14004900,-9999,-4365900,-0.439049019900559,-0.639484442029074,-0.138321086206916,-7085620.12997971,-10320359.7545356,-2232303.52057354
2012,7,11955600,-9999,-6415200,-0.645133253731434,-0.939650608695783,-0.203247310344856,-9708492.45621883,-14140630.3166665,-3058631.63589339
2012,8,12393000,-9999,-5977800,-0.601146895522472,-0.875583521739252,-0.18938953918498,-9188032.37493362,-13382568.893925,-2894662.23724398
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17398800,-9999,-972000,-0.0977474626865809,-0.142371304347846,-0.0307950470219479,-1747978.63025917,-2545968.87450791,-550695.461884157
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13794300,-9999,-4576500,-0.460227636815985,-0.670331557971108,-0.144993346395005,-7376533.1367105,-10744080.8730348,-2323954.79698873
2013,6,16467300,-9999,-1903500,-0.191422114427888,-0.278810471014531,-0.060306967084648,-3332731.08197751,-4854195.27157594,-1049967.0023158
2013,7,13170600,-9999,-5200200,-0.522948925373208,-0.761686478260975,-0.164753501567421,-8209650.60556368,-11957534.5776688,-2586425.97448009
2013,8,18589500,-9999,218700,0.0219931791044807,0.0320335434782653,0.00692888557993828,406434.877057268,591981.233974716,128046.097630895
2013,9,18970200,-9999,599400,0.0602776019900582,0.0877956376811716,0.0189902789968679,1125364.63423423,1639118.05421073,354542.776616114
2013,10,17820000,-9999,-550800,-0.0553902288557292,-0.0806770724637793,-0.0174505266457705,-1002269.65117628,-1459827.53540892,-315762.068787511
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19205100,-9999,834300,0.0838999054726486,0.122202036231901,0.0264324153605053,1576177.69947527,2295737.08401833,496570.090273557
2014,6,19156500,-9999,785700,0.0790125323383195,0.115083471014509,0.0248926630094079,1482455.17745347,2159228.19324744,467043.088821546
2014,7,18605700,-9999,234900,0.0236223034825904,0.0344063985507294,0.00744213636363741,436732.114809663,636109.819396682,137591.152157903
2014,8,18905400,-9999,534600,0.0537611044776195,0.0783042173913152,0.0169372758620713,1001970.49066798,1459391.80162511,315667.81916029
2014,9,19091700,-9999,720900,0.0724960348258808,0.105592050724652,0.0228396598746114,1357857.5364129,1977749.02042748,427788.973070522
2014,10,19067400,-9999,696600,0.0700523482587163,0.102032768115956,0.0220697836990627,1311241.24101916,1909851.37278877,413102.648032681
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18484200,-9999,113400,0.0114038706467678,0.0166099855072487,0.00359275548589392,210144.494753059,306080.024966411,66205.3972497881
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18743400,-9999,372600,0.0374698606965227,0.0545756666666743,0.01180476802508,695320.271540653,1012749.09115704,219058.58084588
2015,9,17487900,-9999,-882900,-0.0887872786069776,-0.129320601449293,-0.0279721677116027,-1591737.3278537,-2318400.0210043,-501472.104856731
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17722800,-9999,-648000,-0.0651649751243873,-0.0949142028985639,-0.0205300313479653,-1175956.09188525,-1712805.61209373,-370481.464684851
2016,6,18063000,-9999,-307800,-0.0309533631840839,-0.0450842463768179,-0.0097517648902835,-563867.614188885,-821285.438057723,-177644.812620636
2016,7,15381900,-9999,-2988900,-0.300573447761236,-0.437791760869626,-0.0946947695924898,-5065940.11393462,-7378651.90507868,-1596009.34623959
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19091700,-9999,720900,0.0724960348258808,0.105592050724652,0.0228396598746114,1357857.5364129,1977749.02042748,427788.973070522
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17957700,-9999,-413100,-0.0415426716417969,-0.0605078043478345,-0.0130878949843279,-754575.210763507,-1099055.19828598,-237726.672983487
2017,7,18484200,-9999,113400,0.0114038706467678,0.0166099855072487,0.00359275548589392,210144.494753059,306080.024966411,66205.3972497881
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16848000,-9999,-1522800,-0.15313769154231,-0.223048376811625,-0.0482455736677184,-2695822.21555981,-3926523.66179363,-849310.760701444
2017,10,18492300,-9999,121500,0.0122184328358226,0.0177964130434807,0.00384938087774349,225204.247983068,328014.882931859,70949.9276561076
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19561500,-9999,1190700,0.119740641791062,0.174404847826111,0.0377239326018862,2270645.92687602,3307245.1543629,715360.237150596
2018,6,16872300,-9999,-1498500,-0.150694004975146,-0.219489094202929,-0.0474756974921697,-2654661.46326774,-3866572.13128126,-836343.18827087
2018,7,18516600,-9999,145800,0.0146621194029871,0.0213556956521769,0.00461925705329218,270423.027500674,393877.018316199,85195.9694790525
2018,8,19124100,-9999,753300,0.0757542835821002,0.110337760869581,0.0238661614420096,1420104.09311989,2068412.48345723,447399.565387302
2018,9,19075500,-9999,704700,0.0708669104477711,0.103219195652188,0.0223264090909122,1326773.4693615,1932474.40102653,417996.030316083
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,241.061528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,240.7780482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11696400,-9999,-6674400,-0.671199243781189,-0.977616289855208,-0.211459322884042,-10006623.2733354,-14574864.3329016,-3152556.86197558
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13851000,-9999,-4519800,-0.454525701492601,-0.662026565217483,-0.143196968652058,-7298684.74816233,-10630693.0027582,-2299428.89401352
2019,6,16686000,-9999,-1684800,-0.169428935323407,-0.246776927536266,-0.0533780815047097,-2968674.26651525,-4323938.60557655,-935271.986786151
2019,7,16588800,-9999,-1782000,-0.179203681592065,-0.261014057971051,-0.0564575862069045,-3131087.14737663,-4560496.49726595,-986439.681226807
2019,8,18014400,-9999,-356400,-0.035840736318413,-0.0522028115942102,-0.0112915172413809,-652025.752610091,-949689.683149479,-205418.771590327
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,240.463598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15365700,-9999,-3005100,-0.302202572139346,-0.44016461594209,-0.0952080203761889,-5090873.95062264,-7414968.5802547,-1603864.67723378
2020,6,16969500,-9999,-1401300,-0.140919258706487,-0.205251963768144,-0.0443961927899749,-2489411.68165536,-3625882.23197628,-784281.736697065
2020,7,13810500,240.627325,-4560300,-0.458598512437875,-0.667958702898644,-0.144480095611306,-7354326.45652554,-10711736.3605915,-2316958.64852921
2020,8,18856800,-9999,486000,0.0488737313432904,0.0711856521739229,0.0153975235109739,909700.018826792,1324997.85350859,286598.281793394
2020,9,19124100,-9999,753300,0.0757542835821002,0.110337760869581,0.0238661614420096,1420104.09311989,2068412.48345723,447399.565387302
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
