"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,21554100,-9999,-6536700,-5.37650956097561,-12.5467476711627,-1.05696940285713,-133070831.888496,-310537186.09843,-26160429.2010897
2004,10,21359700,-9999,-6731100,-5.53640575609757,-12.919885148372,-1.08840343714284,-136464324.647561,-318456319.671809,-26827556.8188259
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,24624000,-9999,-3466800,-2.85148214634147,-6.65428501023252,-0.560573611428563,-75103419.8833323,-175263086.177153,-14764600.707268
2005,3,25004700,-9999,-3086100,-2.53835209756098,-5.92355745069764,-0.499015294285706,-67349561.690422,-157168502.484686,-13240267.7230052
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24705000,-9999,-3385800,-2.78485873170732,-6.49881106139531,-0.547476097142848,-73463980.3056483,-171437251.87517,-14442302.8573725
2005,6,26470800,-9999,-1620000,-1.33246829268293,-3.10947897674417,-0.261950285714282,-36345458.8707043,-84816607.553954,-7145163.14412834
2005,7,21384000,-9999,-6706800,-5.51641873170732,-12.8732429637209,-1.08447418285713,-136041970.403329,-317470703.991203,-26744526.0888965
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24891300,-9999,-3199500,-2.63162487804878,-6.14122097906973,-0.517351814285706,-69672095.63882,-162588421.686498,-13696855.2716207
2005,10,20849400,-9999,-7241400,-5.95613326829269,-13.8993710260464,-1.17091777714284,-145212416.213574,-338871069.471504,-28547346.3986272
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,20995200,-9999,-7095600,-5.83621112195122,-13.6195179181395,-1.14734225142855,-142736645.5497,-333093553.508963,-28060634.0045492
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22769100,-9999,-5321700,-4.37715834146342,-10.2146384386046,-0.860506688571415,-111107246.434525,-259282452.61015,-21842602.2654909
2006,5,22574700,-9999,-5516100,-4.53705453658537,-10.5877759158139,-0.891940722857129,-114708329.317954,-267686023.322507,-22550540.0793773
2006,6,27580500,-9999,-510300,-0.419727512195122,-0.979485877674413,-0.0825143399999987,-11683224.5128589,-27264244.2621797,-2296808.12370051
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21554100,-9999,-6536700,-5.37650956097561,-12.5467476711627,-1.05696940285713,-133070831.888496,-310537186.09843,-26160429.2010897
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,29475900,-9999,1385100,1.1392603902439,2.65860452511626,0.223967494285711,32788566.1231451,76516159.9697195,6445912.68046279
2007,4,27499500,-9999,-591300,-0.486350926829269,-1.13495982651162,-0.0956118542857128,-13517942.0476053,-31545783.7433712,-2657495.71759748
2007,5,29573100,-9999,1482300,1.21920848780488,2.84517326372091,0.239684511428568,35148286.1479259,82022857.4636493,6909810.64943616
2007,6,28171800,-9999,81000,0.0666234146341464,0.155473948837208,0.0130975142857141,1874202.61666266,4373682.78605503,368449.976346314
2007,7,26203500,-9999,-1887300,-1.55232556097561,-3.62254300790696,-0.305172082857138,-42132725.776031,-98321908.1106275,-8282883.43937282
2007,8,21554100,-9999,-6536700,-5.37650956097561,-12.5467476711627,-1.05696940285713,-133070831.888496,-310537186.09843,-26160429.2010897
2007,9,23085000,-9999,-5005800,-4.11732702439025,-9.60829003813948,-0.80942638285713,-105185345.595428,-245462967.176497,-20678414.2504428
2007,10,21051900,351.4202,-7038900,-5.78957473170732,-13.5106861539534,-1.13817399142855,-141768721.170469,-330834782.6813,-27870349.500909
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,22623300,-9999,-5467500,-4.49708048780488,-10.4944915465116,-0.8840822142857,-113811147.837052,-265592339.766577,-22374162.9403862
2008,3,26600400,-9999,-1490400,-1.22587082926829,-2.86072065860464,-0.240994262857139,-33518023.4993255,-78218438.6566641,-6589316.89439877
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23076900,-9999,-5013900,-4.12398936585366,-9.6238374330232,-0.810736134285701,-105338271.695277,-245819839.077381,-20708478.0318991
2008,7,25766100,-9999,-2324700,-1.912092,-4.46210233162788,-0.375898659999994,-51473677.4102411,-120120169.944594,-10119223.533063
2008,8,21635100,-9999,-6455700,-5.30988614634147,-12.3912737223255,-1.04387188857141,-131646999.485098,-307214497.709457,-25880517.621259
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19188900,-9999,-8901900,-7.32191326829269,-17.0865869772092,-1.43941681999998,-172057037.165261,-401516300.841224,-33824737.363051
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,23352300,-9999,-4738500,-3.89746975609756,-9.09522600697669,-0.766204585714274,-100106900.432342,-233611789.511797,-19680041.4045297
2009,3,18630000,-9999,-9460800,-7.7816148292683,-18.1593572241859,-1.5297896685714,-180526310.448437,-421280393.815857,-35489713.9846359
2009,4,16029900,-9999,-12060900,-9.9202264390244,-23.1500709818603,-1.95021987714283,-216065182.760644,-504214732.230392,-42476310.0689611
2009,5,17674200,-9999,-10416600,-8.56777112195122,-19.993949820465,-1.68434033714283,-194336713.247382,-453508670.765864,-38204704.6368553
2009,6,17536500,-9999,-10554300,-8.68103092682927,-20.2582555334883,-1.70660611142854,-196255586.044345,-457986596.922883,-38581936.3354812
2009,7,17617500,-9999,-10473300,-8.61440751219513,-20.1027815846511,-1.69350859714283,-195129010.037253,-455357592.969097,-38360462.4673545
2009,8,17487900,-9999,-10602900,-8.72100497560976,-20.3515399027906,-1.71446461999997,-196928548.193346,-459557037.034631,-38714234.1381183
2009,9,17431200,-9999,-10659600,-8.76764136585366,-20.4603716669766,-1.72363287999997,-197710839.046528,-461382609.151452,-38868024.8989403
2009,10,17463600,-9999,-10627200,-8.74099200000001,-20.3981820874417,-1.71839387428569,-197264189.292728,-460340296.905047,-38780217.9085116
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,22955400,-9999,-5135400,-4.22392448780488,-9.85704835627902,-0.830382405714273,-107625331.802061,-251156975.697928,-21158091.7688321
2010,3,29978100,-9999,1887300,1.55232556097561,3.62254300790696,0.305172082857138,45062981.9168254,105160021.945163,8858943.25071106
2010,4,29864700,-9999,1773900,1.45905278048781,3.40487947953486,0.286835562857138,42273463.499622,98650336.933395,8310551.10479336
2010,5,29848500,-9999,1757700,1.44572809756098,3.37378468976742,0.284216059999995,41875811.2645007,97722366.435369,8232376.54921335
2010,6,29872800,-9999,1782000,1.46571512195122,3.42042687441859,0.28814531428571,42472369.364142,99114508.281766,8349654.06005871
2010,7,29856600,-9999,1765800,1.45239043902439,3.38933208465114,0.285525811428567,42074610.7985934,98186289.6485834,8271458.60095253
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,29905200,-9999,1814400,1.49236448780488,3.48261645395347,0.293384319999995,43268524.3883156,100972434.15024,8506170.38183564
2011,3,29370600,-9999,1279800,1.05264995121951,2.45648839162789,0.206940725714282,30240869.2361595,70570795.3012309,5945060.29161118
2011,4,22169700,-9999,-5921100,-4.8701716097561,-11.3651456599999,-0.957428294285699,-122104540.206354,-284945992.952809,-24004563.0876986
2011,5,26649000,-9999,-1441800,-1.18589678048781,-2.76743628930231,-0.233135754285711,-32454122.6937229,-75735695.0097581,-6380164.36031626
2011,6,23611500,-9999,-4479300,-3.6842748292683,-8.59770937069763,-0.724292539999989,-95123370.3570896,-221982107.902063,-18700327.9402419
2011,7,17828100,-9999,-10262700,-8.44118663414635,-19.6985493176743,-1.65945505999997,-192170890.305417,-448454456.010907,-37778924.9454587
2011,8,18459900,-9999,-9630900,-7.92152400000001,-18.4858525167441,-1.5572944485714,-183046527.917362,-427161631.875689,-35985164.1875955
2011,9,19010700,-9999,-9080100,-7.46848478048781,-17.4286296646511,-1.46823135142855,-174788677.66525,-407890920.600193,-34361751.2742787
2011,10,18945900,-9999,-9144900,-7.52178351219513,-17.5530088237208,-1.47870936285712,-175774751.839513,-410192046.211376,-34555603.8508107
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,23247000,-9999,-4843800,-3.98408019512195,-9.29734214046506,-0.783231354285702,-102114883.242368,-238297664.866375,-20074791.2636326
2012,3,20825100,-9999,-7265700,-5.97612029268293,-13.9460132106976,-1.17484703142855,-145623197.691484,-339829678.675649,-28628102.0354371
2012,4,26365500,-9999,-1725300,-1.41907873170732,-3.31159511023254,-0.27897705428571,-38632422.8712193,-90153519.8986773,-7594757.98750501
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21327300,-9999,-6763500,-5.56305512195122,-12.9820747279069,-1.09364244285713,-137026648.378347,-319768571.399375,-26938104.1862582
2012,8,25101900,-9999,-2988900,-2.458404,-5.73698871209299,-0.483298277142849,-65350139.3462384,-152502604.032158,-12847200.7680927
2012,9,21878100,-9999,-6212700,-5.11001590243903,-11.9248518758139,-1.00457934571427,-127340726.862292,-297165279.831422,-25033946.3744218
2012,10,22939200,-9999,-5151600,-4.23724917073171,-9.88814314604646,-0.833001908571415,-107929304.775135,-251866334.092767,-21217849.8940973
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20979000,-9999,-7111800,-5.84953580487805,-13.6506127079069,-1.1499617542857,-143012668.601448,-333737687.317789,-28114897.4475639
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29864700,-9999,1773900,1.45905278048781,3.40487947953486,0.286835562857138,42273463.499622,98650336.933395,8310551.10479336
2013,5,29832300,-9999,1741500,1.43240341463415,3.34268989999998,0.281596557142853,41478371.7109094,96794892.2559044,8154243.80475024
2013,6,29686500,-9999,1595700,1.31248126829268,3.06283679209301,0.258021031428567,37910990.9599274,88469969.6231225,7452931.5017837
2013,7,29581200,-9999,1490400,1.22587082926829,2.86072065860464,0.240994262857139,35345275.9434829,82482557.4289553,6948536.92420932
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,29791800,-9999,1701000,1.39909170731707,3.26495292558138,0.275047799999996,40485703.4897694,94478378.6236723,7959094.90284012
2014,3,29872800,-9999,1782000,1.46571512195122,3.42042687441859,0.28814531428571,42472369.364142,99114508.281766,8349654.06005871
2014,4,29799900,-9999,1709100,1.40575404878049,3.2805003204651,0.276357551428567,40684130.7587138,94941433.1102846,7998103.77087768
2014,5,29840400,-9999,1749600,1.43906575609756,3.3582372948837,0.282906308571424,41677064.90079,97258567.3017939,8193304.95025331
2014,6,29743200,-9999,1652400,1.35911765853659,3.17166855627905,0.267189291428567,39296257.0830122,91702658.8440083,7725261.32660958
2014,7,29119500,-9999,1028700,0.846117365853659,1.97451915023255,0.166338431428569,24202009.8371224,56478372.6537765,4757879.36306464
2014,8,29216700,-9999,1125900,0.926065463414635,2.1610878888372,0.182055448571426,26533541.048222,61919288.0769417,5216235.68587782
2014,9,28512000,-9999,421200,0.346441756097561,0.808464533953484,0.0681070742857132,9804696.22743237,22880466.9949611,1927507.76301497
2014,10,28317600,-9999,226800,0.18654556097561,0.435327056744184,0.0366730399999994,5261354.13506275,12278018.292835,1034330.96794271
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,25458300,-9999,-2632500,-2.16526097560976,-5.05290333720927,-0.425669214285708,-57950522.6931144,-135234686.630141,-11392508.219605
2015,3,26527500,-9999,-1563300,-1.28583190243903,-3.00064721255812,-0.252782025714282,-35110180.748724,-81933933.8184343,-6902319.49916789
2015,4,27264600,-9999,-826200,-0.679558829268293,-1.58583427813953,-0.133594645714284,-18807927.0471768,-43890615.6870563,-3697455.23458673
2015,5,25482600,-9999,-2608200,-2.14527395121951,-5.00626115255811,-0.421739959999993,-57442095.8520142,-134048209.937003,-11292556.4556325
2015,6,26503200,-9999,-1587600,-1.30581892682927,-3.04728939720929,-0.256711279999996,-35639914.306325,-83170132.3604046,-7006459.95603882
2015,7,25644600,-9999,-2446200,-2.01202712195122,-4.6953132548837,-0.395544931428565,-54039860.0580224,-126108673.414117,-10623710.0424027
2015,8,23319900,-9999,-4770900,-3.92411912195122,-9.15741558651158,-0.771443591428559,-100725762.59379,-235055980.635214,-19801703.6766449
2015,9,20849400,-9999,-7241400,-5.95613326829269,-13.8993710260464,-1.17091777714284,-145212416.213574,-338871069.471504,-28547346.3986272
2015,10,22161600,-9999,-5929200,-4.87683395121952,-11.3806930548837,-0.95873804571427,-122250998.802344,-285287772.13637,-24033355.4209013
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21521700,-9999,-6569100,-5.40315892682927,-12.6089372506976,-1.06220840857141,-133638739.284126,-311862467.996054,-26272074.2626357
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21780900,-9999,-6309900,-5.189964,-12.1114206144185,-1.02029636285713,-129069488.86716,-301199559.025494,-25373804.1433412
2016,6,22704300,-9999,-5386500,-4.43045707317073,-10.3390175976744,-0.870984699999986,-112311267.435253,-262092184.001043,-22079301.0649134
2016,7,22388400,-9999,-5702400,-4.69028839024391,-10.9453659981395,-0.922065005714271,-118128414.457092,-275667213.492079,-23222895.4999785
2016,8,21643200,-9999,-6447600,-5.30322380487805,-12.3757263274418,-1.04256213714284,-131504297.119906,-306881484.153387,-25852463.7264387
2016,9,21141000,-9999,-6949800,-5.71628897560976,-13.3396648102325,-1.12376672571427,-140241907.28997,-327271774.32389,-27570192.7659041
2016,10,20493000,-9999,-7597800,-6.24927629268293,-14.5834564009302,-1.22854683999998,-151184189.602064,-352806938.645546,-29721338.871038
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26138700,-9999,-1952100,-1.60562429268293,-3.74692216697672,-0.315650094285709,-43526696.0049535,-101574909.435195,-8556924.40661282
2017,4,26179200,-9999,-1911600,-1.57231258536585,-3.66918519255812,-0.309101337142852,-42655876.7615779,-99542745.4094617,-8385729.82670395
2017,5,26365500,-9999,-1725300,-1.41907873170732,-3.31159511023254,-0.27897705428571,-38632422.8712193,-90153519.8986773,-7594757.98750501
2017,6,25839000,-9999,-2251800,-1.85213092682927,-4.32217577767439,-0.364110897142851,-49928007.099197,-116513157.782607,-9815359.80750839
2017,7,24146100,-9999,-3944700,-3.24456029268293,-7.57158130837205,-0.637848945714276,-84662228.110948,-197569743.220866,-16643769.2849084
2017,8,21724200,-9999,-6366600,-5.23660039024391,-12.2202523786046,-1.02946462285713,-130074084.764936,-303543907.361144,-25571297.910281
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17925300,-9999,-10165500,-8.36123853658537,-19.5119805790697,-1.64373804285712,-190791501.883507,-445235483.130091,-37507750.6194245
2018,3,27313200,-9999,-777600,-0.639584780487805,-1.4925499088372,-0.125736137142855,-17717195.874898,-41345260.072889,-3483028.11179148
2018,4,29654100,-9999,1563300,1.28583190243903,3.00064721255812,0.252782025714282,37120581.5149805,86625451.7718693,7297544.70491049
2018,5,27337500,-9999,-753300,-0.619597756097561,-1.44590772418604,-0.121806882857141,-17171096.5206717,-40070869.9275435,-3375670.29873617
2018,6,25668900,-9999,-2421900,-1.99204009756098,-4.64867107023253,-0.391615677142851,-53527617.5670187,-124913292.431682,-10523008.1588305
2018,7,24794100,-9999,-3296700,-2.71157297560976,-6.32778971767438,-0.533068831428563,-71654150.3002512,-167213790.510899,-14086507.9092965
2018,8,23036400,-9999,-5054400,-4.15730107317073,-9.70157440744181,-0.817284891428558,-106102048.561256,-247602206.523366,-20858629.1231962
2018,9,22947300,-9999,-5143500,-4.2305868292683,-9.87259575116274,-0.831692157142844,-107777346.785781,-251511721.397036,-21187976.4337332
2018,10,23409000,-9999,-4681800,-3.85083336585366,-8.98639424279065,-0.757036325714274,-99021708.6629384,-231079360.776926,-19466703.2743761
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,352.2625336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,22574700,-9999,-5516100,-4.53705453658537,-10.5877759158139,-0.891940722857129,-114708329.317954,-267686023.322507,-22550540.0793773
2019,3,23417100,-9999,-4673700,-3.84417102439025,-8.97084684790693,-0.755726574285702,-98866454.5537535,-230717056.17935,-19436181.8289634
2019,4,23255100,353.029689,-4835700,-3.97741785365854,-9.28179474558134,-0.78192160285713,-101960763.549405,-237938007.568861,-20044492.833398
2019,5,22979700,-9999,-5111100,-4.20393746341464,-9.81040617162785,-0.826453151428558,-107168944.943259,-250091940.716982,-21068370.5584167
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22947300,-9999,-5143500,-4.2305868292683,-9.87259575116274,-0.831692157142844,-107777346.785781,-251511721.397036,-21187976.4337332
2019,8,23336100,-9999,-4754700,-3.91079443902439,-9.12632079674414,-0.768824088571416,-100416444.948894,-234334149.789991,-19740894.840966
2019,9,23222700,352.157936,-4868100,-4.0040672195122,-9.34398432511623,-0.787160608571416,-102576901.615837,-239375841.680834,-20165619.5749704
2019,10,23587200,-9999,-4503600,-3.70426185365854,-8.64435155534879,-0.728221794285703,-95593038.0787079,-223078135.413147,-18792660.0389075
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,353.7177077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,353.8942258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,24300000,-9999,-3790800,-3.11797580487805,-7.27618080558136,-0.612963668571419,-81605261.2769555,-190435934.367701,-16042799.3856765
2020,3,23538600,354.4553466,-4552200,-3.74423590243903,-8.73763592465111,-0.736080302857131,-96530846.6753668,-225266627.350654,-18977024.0730756
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25911900,-9999,-2178900,-1.79216985365854,-4.18224922372091,-0.352323134285709,-48377870.3622525,-112895722.665331,-9510618.02613271
2020,6,25587900,352.1536608,-2502900,-2.05866351219512,-4.80414501906974,-0.404713191428565,-55233158.4870859,-128893382.362563,-10858300.8886931
2020,7,22534200,-9999,-5556600,-4.57036624390244,-10.6655128902325,-0.898489479999986,-115454405.724514,-269427084.565002,-22697211.4327869
2020,8,23044500,-9999,-5046300,-4.15063873170732,-9.68602701255809,-0.815975139999987,-105949407.025164,-247245998.687081,-20828621.2842025
2020,9,21797100,351.1126567,-6293700,-5.17663931707317,-12.0803258246511,-1.01767685999998,-128781940.408521,-300528529.259275,-25317274.9176097
2020,10,21732300,-9999,-6358500,-5.22993804878049,-12.2047049837209,-1.02815487142856,-129930744.803974,-303209405.896766,-25543118.6703437
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
