"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,81850500,-9999,89100,0.171013460335193,0.491762548124994,0.0871622688959726,13989917.8940119,40229100.4353355,7130391.85874835
2005,7,82247400,-9999,486000,0.932800692737417,2.68234117159088,0.475430557614396,76493649.1801309,219963456.458166,38987340.5614065
2005,8,81785700,-9999,24300,0.0466400346368709,0.134117058579544,0.0237715278807198,3813921.19034699,10967227.9552546,1943882.21657814
2005,9,80797500,-9999,-963900,-1.85005470726254,-5.31997665698857,-0.942937272601886,-150370547.904895,-432402242.816002,-76640973.7855237
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,79979400,-9999,-1782000,-3.42026920670386,-9.83525096249988,-1.74324537791945,-276592942.720702,-795364587.320334,-140974098.769165
2006,6,81599400,-9999,-162000,-0.310933564245806,-0.894113723863625,-0.158476852538132,-25397173.7383851,-73031554.6406801,-12944450.5844392
2006,7,82117800,-9999,356400,0.684053841340773,1.96705019249998,0.348649075583891,56051053.9543253,161179178.899979,28568143.2741828
2006,8,81210600,-9999,-550800,-1.05717411843574,-3.03998666113633,-0.538821298629649,-86144726.215785,-247715881.477234,-43906308.7529666
2006,9,80927100,-9999,-834300,-1.6013078558659,-4.60468567789767,-0.81615579057138,-130256615.622927,-374563061.195986,-66389289.6743428
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,81283500,-9999,-477900,-0.917254014525127,-2.63763548539769,-0.46750671498749,-74776687.4643659,-215026199.082502,-38112238.2246649
2007,8,81785700,-9999,24300,0.0466400346368709,0.134117058579544,0.0237715278807198,3813921.19034699,10967227.9552546,1943882.21657814
2007,9,80919000,-9999,-842400,-1.61685453407819,-4.64939136409085,-0.824079633198287,-131514683.420849,-378180733.306754,-67030502.614406
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,349.4443333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80765100,-9999,-996300,-1.91224142011171,-5.4987994017613,-0.974632643109512,-155393979.339122,-446847511.846781,-79201320.0915531
2008,6,81267300,-9999,-494100,-0.948347370949707,-2.72704685778406,-0.483354400241303,-77303801.1713775,-222293111.719237,-39400259.436735
2008,7,81737100,-9999,-24300,-0.0466400346368709,-0.134117058579544,-0.0237715278807198,-3812787.83750115,-10963968.9107191,-1943304.56844851
2008,8,81834300,-9999,72900,0.139920103910613,0.402351175738631,0.0713145836421594,11445163.292889,32911460.0311932,5833379.42251914
2008,9,80846100,-9999,-915300,-1.7567746379888,-5.05174253982948,-0.895394216840446,-142831611.707265,-410723443.571591,-72798523.1225203
2008,10,-9999,348.90175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,349.0983077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,82020600,-9999,259200,0.497493702793289,1.4305819581818,0.253562964061011,40740239.8091217,117151738.234456,20764516.0221245
2009,6,81178200,-9999,-583200,-1.1193608312849,-3.21880940590905,-0.570516669137275,-91193908.3379613,-262235198.620352,-46479779.6889693
2009,7,82271700,-9999,510300,0.979440727374288,2.81645823017042,0.499202085495116,80330219.8148066,230995814.657758,40942766.76378
2009,8,82336500,-9999,575100,1.10381415307261,3.17410371971587,0.562592826510369,90566606.859004,260431344.273858,46160056.2000664
2009,9,81129600,-9999,-631800,-1.21264090055864,-3.48704352306814,-0.618059724898715,-98763896.8298941,-284003291.159812,-50338057.1086531
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,81380700,-9999,-380700,-0.730693875977643,-2.10116725107952,-0.37242060346461,-59603412.5973909,-171394263.342711,-30378712.0952272
2010,6,81720900,-9999,-40500,-0.0777333910614514,-0.223528430965906,-0.039619213134533,-6354016.7137699,-18271470.8179567,-3238520.01058622
2010,7,81648000,-9999,-113400,-0.217653494972064,-0.625879606704538,-0.110933796776692,-17783312.083284,-51137301.3974272,-9063811.8580027
2010,8,82312200,-9999,550800,1.05717411843574,3.03998666113633,0.538821298629649,86727018.8213253,249390309.296504,44203092.0854643
2010,9,81251100,-9999,-510300,-0.979440727374288,-2.81645823017042,-0.499202085495116,-79830410.4003781,-229558573.690091,-40688023.5260737
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,81785700,-9999,24300,0.0466400346368709,0.134117058579544,0.0237715278807198,3813921.19034699,10967227.9552546,1943882.21657814
2011,6,81178200,-9999,-583200,-1.1193608312849,-3.21880940590905,-0.570516669137275,-91193908.3379613,-262235198.620352,-46479779.6889693
2011,7,81882900,-9999,121500,0.233200173184354,0.670585292897719,0.118857639403599,19080937.7972458,54868725.3821804,9725186.70642095
2011,8,80975700,-9999,-785700,-1.50802778659216,-4.33645156073858,-0.76861273480994,-122705557.641091,-352849404.81532,-62540660.7712623
2011,9,80619300,-9999,-1142100,-2.19208162793293,-6.30350175323856,-1.11726181039383,-177974407.179541,-511779293.887754,-90710129.5113209
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,82077300,-9999,315900,0.606320450279321,1.74352176153407,0.309029862449357,49669346.4031591,142828080.918575,25315509.7767964
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,81542700,-9999,-218700,-0.419760311731838,-1.20705352721589,-0.213943750926478,-34274279.7163351,-98558365.4960122,-17468940.6260508
2012,9,81064800,-9999,-696600,-1.33701432625696,-3.84468901261359,-0.681450465913968,-108850148.998072,-313007096.225989,-55478825.6885775
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,80457300,-9999,-1304100,-2.50301519217874,-7.19761547710218,-1.27573866293196,-203015748.472382,-583787624.568265,-103473219.147682
2013,6,82239300,-9999,477900,0.917254014525127,2.63763548539769,0.46750671498749,75215043.7819286,216286726.875396,38335660.001809
2013,7,82279800,-9999,518400,0.994987405586578,2.8611639163636,0.507125928122023,81609328.1627841,234673990.511849,41594703.6671967
2013,8,81858600,-9999,97200,0.186560138547483,0.536468234318175,0.0950861115228792,15262484.0368643,43888463.6681483,7778994.32614364
2013,9,80206200,-9999,-1555200,-2.98496221675973,-8.5834917490908,-1.52137778436607,-241729868.570512,-695113097.490442,-123205060.953878
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,80757000,-9999,-1004400,-1.927788098324,-5.54350508795448,-0.982556485736419,-156649521.41454,-450457921.045423,-79841245.7194733
2014,6,81518400,-9999,-243000,-0.466400346368709,-1.34117058579544,-0.237715278807198,-38076863.5816298,-109492992.08851,-19407044.4262819
2014,7,82247400,-9999,486000,0.932800692737417,2.68234117159088,0.475430557614396,76493649.1801309,219963456.458166,38987340.5614065
2014,8,82296000,-9999,534600,1.02608076201116,2.95057528874996,0.522973613375836,84167922.0448864,242031426.848225,42898769.7185489
2014,9,81672300,-9999,-89100,-0.171013460335193,-0.491762548124994,-0.0871622688959726,-13974680.5939421,-40185284.3901294,-7122625.70020543
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,81874800,-9999,113400,0.217653494972064,0.625879606704538,0.110933796776692,17807993.9915921,51208276.1505163,9076391.75156549
2015,6,82312200,-9999,550800,1.05717411843574,3.03998666113633,0.538821298629649,86727018.8213253,249390309.296504,44203092.0854643
2015,7,82101600,-9999,340200,0.652960484916192,1.87763882011361,0.332801390330077,53497993.5378355,153837654.475707,27266897.5237396
2015,8,82053000,-9999,291600,0.55968041564245,1.60940470295453,0.285258334568638,45841831.5308127,131821763.270116,23364699.1221678
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,81583200,-9999,-178200,-0.342026920670386,-0.983525096249988,-0.174324537791945,-27934119.7320471,-80326740.7848199,-14237483.1237534
2016,6,82198800,-9999,437400,0.839520623463675,2.41410705443179,0.427887501852957,68823903.0298143,197908502.988662,35078218.583479
2016,7,82360800,-9999,599400,1.15045418770948,3.30822077829541,0.586364354391089,94407326.2704775,271475632.604831,48117596.954114
2016,8,82368900,-9999,607500,1.16600086592177,3.3529264644886,0.594288197017995,95687817.4763513,275157784.974696,48770238.6735818
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,79704000,-9999,-2057400,-3.94885626592173,-11.355244293068,-2.01265602723428,-318793201.142393,-916714722.989818,-162482758.174228
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,82134000,-9999,372600,0.715147197765353,2.05646156488634,0.364496760837704,58604617.5366482,168522150.216862,29869645.4785656
2017,8,82279800,-9999,518400,0.994987405586578,2.8611639163636,0.507125928122023,81609328.1627841,234673990.511849,41594703.6671967
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,81947700,-9999,186300,0.357573598882677,1.02823078244317,0.182248380418852,29269019.7110387,84165349.8269049,14917855.9475653
2018,6,81963900,-9999,202500,0.388666955307257,1.11764215482953,0.198096065672665,31817298.8168303,91493125.2192134,16216664.7559809
2018,7,82271700,-9999,510300,0.979440727374288,2.81645823017042,0.499202085495116,80330219.8148066,230995814.657758,40942766.76378
2018,8,82539000,-9999,777600,1.49248110837987,4.2917458745454,0.760688892183034,122607163.825388,352566465.721317,62490511.3373806
2018,9,81931500,-9999,170100,0.326480242458096,0.938819410056807,0.166400695165039,26721244.0313368,76839022.0755961,13619303.7257371
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,82239300,-9999,477900,0.917254014525127,2.63763548539769,0.46750671498749,75215043.7819286,216286726.875396,38335660.001809
2019,7,82352700,-9999,591300,1.13490750949719,3.26351509210223,0.578440511764182,93126960.7635788,267793841.692176,47465019.3009942
2019,8,82409400,351.1633265,648000,1.24373425698322,3.5764548954545,0.633907410152528,102092158.882803,293573968.372927,52034408.2113281
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,347.10912365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,81988200,-9999,226800,0.435306989944128,1.25175921340908,0.221867593553385,35640661.3451167,102487502.478352,18165359.0407706
2020,6,82215000,-9999,453600,0.870613979888256,2.50351842681815,0.44373518710677,71379982.0705454,205258707.702461,36381002.8685925
2020,7,82652400,-9999,891000,1.71013460335193,4.91762548124994,0.871622688959726,140584176.196056,404260767.408135,71653048.5033274
2020,8,82296000,350.42827695,534600,1.02608076201116,2.95057528874996,0.522973613375836,84167922.0448864,242031426.848225,42898769.7185489
2020,9,-9999,348.3804711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
