"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,35283600,-9999,14944500,0.215342527113932,0.675010247005109,0.0341776009076542,5915562.68869685,18542855.817601,938875.118761482
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34546500,-9999,14207400,0.204721296779315,0.64171705867044,0.032491876418442,5554296.67378229,17410435.458138,881537.60236503
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34546500,-9999,14207400,0.204721296779315,0.64171705867044,0.032491876418442,5554296.67378229,17410435.458138,881537.60236503
2005,8,33193800,-9999,12854700,0.185229588363041,0.580618570188134,0.0293982941140635,4909584.4961798,15389527.9667886,779213.57096391
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,34935300,-9999,14596200,0.210323703988784,0.659278300868946,0.0333810497753891,5743981.84441102,18005020.4460422,911643.054115481
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33080400,-9999,12741300,0.183595552926946,0.57549654121357,0.0291389518849539,4856615.29869598,15223491.320166,770806.684891457
2006,6,34182000,-9999,13842900,0.199469040020439,0.625253394109339,0.031658276396304,5378239.55412799,16858568.8044974,853595.095823754
2006,7,34368300,-9999,14029200,0.202153526808309,0.633668155996124,0.0320843386298412,5468009.76736771,17139961.4983827,867842.771666617
2006,8,34732800,-9999,14393700,0.207405783567186,0.650131820557224,0.0329179386519791,5644944.13945427,17694577.9775636,895924.509338533
2006,9,34740900,-9999,14401800,0.20752250038405,0.650497679769693,0.0329364630969155,5648895.49384241,17706963.8482844,896551.639590658
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33104700,-9999,12765600,0.183945703377538,0.576594118850976,0.0291945252197631,4867951.76036413,15259026.4645397,772605.925700003
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29103300,-9999,8764200,0.126287595846761,0.395859667891343,0.0200434494211826,3105500.92556257,9734468.03533385,492882.537763073
2007,8,34117200,-9999,13778100,0.198535305485528,0.622326520409588,0.0315100808368129,5347120.35558579,16761022.9171333,848656.082789051
2007,9,21845700,-9999,1506600,0.0217093279366891,0.0680498135192142,0.00344554675817001,457804.454435686,1435028.65880818,72659.3959268016
2007,10,32618700,-9999,12279600,0.176942694365703,0.554642566102843,0.0280830585235792,4642683.28404817,14552902.4495649,736852.950271566
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25701300,-9999,5362200,0.077266532763915,0.242198798654408,0.0122631825478954,1774656.09442179,5562816.89780203,281660.518042467
2008,6,27750600,-9999,7411500,0.106795887430487,0.334761179409038,0.0169498671168041,2557664.39174257,8017225.83998889,405933.904502044
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,28366200,-9999,8027100,0.115666365512145,0.362566479556674,0.0183577249319703,2803943.06178655,8789208.17030917,445021.465187989
2008,10,29913300,-9999,9574200,0.137959277533153,0.432445589138232,0.0218958939148223,3445227.62265751,10799371.4930654,546801.490171592
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27442800,-9999,7103700,0.102360648389658,0.32085852933522,0.016245938209221,2436434.19055009,7637219.02411216,386693.128005913
2009,5,30488400,-9999,10149300,0.146246171530492,0.458421593223524,0.0232111295053066,3691713.55804476,11572003.5149837,585921.946506527
2009,6,29994300,-9999,9655200,0.139126445701793,0.436104181262921,0.0220811383641863,3479679.16667009,10907362.9128064,552269.388861624
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,31225500,-9999,10886400,0.156867401865108,0.491714781558193,0.0248968539945188,4014015.21331186,12582286.6339187,637075.322912142
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26932500,-9999,6593400,0.0950074889272308,0.29780939894968,0.0150788981782279,2238261.17696592,7016028.13979404,355240.547506736
2010,5,30302100,-9999,9963000,0.143561684742621,0.450006831336739,0.0227850672717694,3611387.08908351,11320213.0749751,573173.113123392
2010,6,25911900,-9999,5572800,0.0803011700023769,0.251711138178599,0.0127448181162418,1852494.96870299,5806809.75169546,294014.538476509
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24786000,-9999,4446900,0.064077532458292,0.200856707645423,0.0101699202700825,1443406.79286683,4524486.5881341,229087.036244815
2010,9,29484000,-9999,9144900,0.131773286239366,0.413055050877381,0.0209140983331933,3264086.85936145,10231569.7076314,518052.144656736
2010,10,26883900,-9999,6544800,0.0943071880260473,0.295614243674866,0.0149677515086095,2219571.03042368,6957442.2180854,352274.183277676
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24057000,-9999,3717900,0.0535730189405392,0.167929378523222,0.00850272022580665,1187824.10535922,3723339.99002874,188522.809523732
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,32432400,-9999,12093300,0.174258207577832,0.546227804216058,0.0276569962900421,4557146.69112983,14284780.4139986,723277.203878393
2011,8,29257200,-9999,8918100,0.128505215367176,0.402810992928252,0.0203954138749741,3169377.9513233,9934696.23695558,503020.635067295
2011,9,31614300,-9999,11275200,0.162469809074577,0.5092760237567,0.0257860273514659,4186899.56816651,13124207.9749458,664514.271282398
2011,10,29532600,-9999,9193500,0.132473587140549,0.415250206152194,0.0210252450028116,3284470.5745208,10295464.2703497,521287.299788741
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27410400,-9999,7071300,0.101893781122202,0.319395092485344,0.0161718404294754,2423747.32436459,7597450.91703005,384679.560806399
2012,5,29484000,-9999,9144900,0.131773286239366,0.413055050877381,0.0209140983331933,3264086.85936145,10231569.7076314,518052.144656736
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,32254200,-9999,11915100,0.171690437606826,0.538178901541743,0.0272494585014413,4475753.07490477,14029644.906261,710359.000637011
2012,8,29338200,-9999,8999100,0.129672383535815,0.406469585052941,0.0205806583243381,3203124.04381103,10040476.3563351,508376.569618152
2012,9,33590700,-9999,13251600,0.190948712389373,0.59854567159911,0.030305991915947,5096292.74740903,15974781.536853,808846.547701953
2012,10,28690200,-9999,8351100,0.120335038186701,0.377200848055429,0.0190987027294263,2935602.31929936,9201905.78803155,465917.465710405
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32764500,-9999,12425400,0.179043597069253,0.561228031927283,0.0284164985324344,4709940.7407575,14763726.911759,747527.565008761
2013,6,34708500,-9999,14369400,0.207055633116594,0.649034242919817,0.0328623653171699,5633095.15506288,17657436.2852653,894043.924648098
2013,7,34684200,-9999,14345100,0.206705482666002,0.647936665282411,0.0328067919823607,5621253.78953384,17620318.4749667,892164.549168125
2013,8,28414800,-9999,8075700,0.116366666413328,0.364761634831487,0.0184688716015887,2823602.44626941,8850832.2542911,448141.659819076
2013,9,34546500,-9999,14207400,0.204721296779315,0.64171705867044,0.032491876418442,5554296.67378229,17410435.458138,881537.60236503
2013,10,33193800,-9999,12854700,0.185229588363041,0.580618570188134,0.0293982941140635,4909584.4961798,15389527.9667886,779213.57096391
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21951000,-9999,1611900,0.0232266465559201,0.0728059832813099,0.00368636454234319,491009.642864807,1539113.26645066,77929.4821164817
2014,5,23692500,-9999,3353400,0.0483207621816628,0.151465713962122,0.00766912020366874,1062790.34826135,3331410.59088149,168678.360276534
2014,6,30561300,-9999,10222200,0.147296622882267,0.461714326135744,0.0233778495097342,3723270.42232669,11670921.3044196,590930.422666715
2014,7,28244700,-9999,7905600,0.113915613259186,0.35707859136964,0.0180798582579244,2754932.94658017,8635581.61816184,437242.935882092
2014,8,26559900,-9999,6220800,0.0896385153514905,0.28097987517611,0.0142267737111536,2095787.30193515,6569431.14446198,332628.129486804
2014,9,34902900,-9999,14563800,0.209856836721328,0.657814864019071,0.0333069519956435,5728100.28259779,17955238.2822214,909122.448043298
2014,10,34911000,-9999,14571900,0.209973553538192,0.65818072323154,0.0333254764405799,5732069.40452265,17967679.8468617,909752.398229727
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33031800,-9999,12692700,0.182895252025762,0.573301385938756,0.0290278052153355,4833965.42300983,15152493.2763219,767211.861229898
2015,6,34838100,-9999,14499000,0.208923102186417,0.65488799031932,0.0331587564361523,5696377.75665485,17855801.2116188,904087.679268216
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,34911000,-9999,14571900,0.209973553538192,0.65818072323154,0.0333254764405799,5732069.40452265,17967679.8468617,909752.398229727
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34927200,-9999,14588100,0.21020698717192,0.658912441656478,0.0333625253304527,5740010.18546237,17992570.9288758,911012.701271073
2016,6,35186400,-9999,14847300,0.213941925311565,0.670619936455482,0.0339553075684174,5867522.53007007,18392269.6803645,931250.533914765
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34684200,-9999,14345100,0.206705482666002,0.647936665282411,0.0328067919823607,5621253.78953384,17620318.4749667,892164.549168125
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,34489800,-9999,14150700,0.203904279061268,0.639156044183157,0.0323622053038872,5526797.25315258,17324236.0856288,877173.094173962
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35575200,-9999,15236100,0.219544332521033,0.688181178653989,0.0348444809253645,6060412.32921271,18996899.86052,961864.601013396
2017,6,34813800,-9999,14474700,0.208572951735825,0.653790412681913,0.0331031831013431,5684495.7676181,17818556.0633329,902201.85632033
2017,7,35113500,-9999,14774400,0.21289147395979,0.667327203543262,0.0337885875639898,5831572.22176622,18279580.2510477,925544.762248651
2017,8,34425000,-9999,14085900,0.202970544526357,0.636229170483406,0.032214009744396,5495420.19152279,17225881.9035502,872193.15498401
2017,9,34627500,-9999,14288400,0.205888464947955,0.645375650795128,0.0326771208678059,5593653.57062571,17533803.1413154,887784.043006856
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34789500,-9999,14450400,0.208222801285233,0.652692835044506,0.0330476097665339,5672621.39353722,17781334.7848015,900317.241962899
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,34813800,-9999,14474700,0.208572951735825,0.653790412681913,0.0331031831013431,5684495.7676181,17818556.0633329,902201.85632033
2018,8,34109100,-9999,13770000,0.198418588668664,0.621960661197119,0.0314915563918765,5343234.27601385,16748841.6561121,848039.31248137
2018,9,34724700,-9999,14385600,0.207289066750322,0.649765961344755,0.0328994142070427,5640993.63150601,17682194.7600835,895297.513427192
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,113.0713439,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32659200,-9999,12320100,0.177526278450022,0.556471862165187,0.0281756807482612,4661338.11013676,14611377.6561795,739813.708694914
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34441200,-9999,14102100,0.203203978160085,0.636960888908344,0.0322510586342688,5503259.37128251,17250454.5076561,873437.33262445
2019,7,33687900,112.7531863,13348800,0.19234931419174,0.602935982148737,0.0305282852551838,5142328.95627674,16119086.1158669,816153.080206558
2019,8,34927200,112.645155,14588100,0.21020698717192,0.658912441656478,0.0333625253304527,5740010.18546237,17992570.9288758,911012.701271073
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26114400,-9999,5775300,0.0832190904239749,0.260857618490321,0.0132079292396517,1927910.27068841,6043205.70331449,305983.907129011
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30707100,-9999,10368000,0.149397525585817,0.468299791960184,0.0237112895185893,3786594.52357986,11869416.3151411,600980.763811461
2020,6,28755000,-9999,8415900,0.121268772721613,0.380127721755181,0.0192468982889174,2962102.51898704,9284973.01389075,470123.384815364
2020,7,35202600,-9999,14863500,0.214175358945293,0.67135165488042,0.0339923564582902,5875520.7787975,18417340.9002553,932519.957825731
2020,8,34773300,112.62645,14434200,0.207989367651505,0.651961116619569,0.0330105608766611,5664709.37512518,17756533.8614809,899061.503900915
2020,9,29224800,-9999,8885700,0.12803834809972,0.401347556078376,0.0203213160952285,3155903.95575243,9892460.80301537,500882.140412177
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
