"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16443000,-9999,777600,0.323474784810128,0.907260639053263,0.129349047712786,5192621.17912769,14563919.7568434,2076392.4614639
2005,7,15770700,-9999,105300,0.0438038771097049,0.122858211538463,0.017516016877773,688510.243064568,1931087.90066631,275317.114232491
2005,8,16119000,-9999,453600,0.188693624472575,0.52923537278107,0.0754536111657916,2998655.02297054,8410428.88099433,1199083.17388038
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16799400,-9999,1134000,0.471734061181437,1.32308843195268,0.188634027914479,7655818.35334225,21472531.9496109,3061360.14294948
2006,7,14993100,-9999,-672300,-0.279670907700424,-0.7844024275148,-0.111833030835013,-4286801.62987879,-12023337.1157548,-1714179.07854522
2006,8,13689000,-9999,-1976400,-0.822165078059076,-2.30595412426038,-0.328762162936663,-12057953.8794468,-33819349.9340697,-4821658.20926853
2006,9,15892200,-9999,226800,0.0943468122362875,0.264617686390535,0.0377268055828958,1488666.66546789,4175313.60610524,595278.595372021
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11704500,-9999,-3960900,-1.64769968512659,-4.62135888017756,-0.658871711787002,-22469564.7054825,-63021145.9786908,-8984987.18804612
2007,7,16119000,-9999,453600,0.188693624472575,0.52923537278107,0.0754536111657916,2998655.02297054,8410428.88099433,1199083.17388038
2007,8,11412900,-9999,-4252500,-1.76900272943039,-4.96158161982253,-0.707377604679296,-23851728.9603113,-66897748.6815834,-9537678.27415255
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16305300,-9999,639900,0.266192791666668,0.746599900887581,0.106443487180313,4254900.80341647,11933863.7918309,1701422.7781536
2008,7,15778800,-9999,113400,0.0471734061181437,0.132308843195268,0.0188634027914479,741663.400637661,2080168.3544512,296571.662153568
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14215500,-9999,-1449900,-0.603145692510552,-1.69166306656806,-0.241182078547798,-9007729.88701695,-25264283.8251246,-3601953.96257408
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13802400,-9999,-1863000,-0.774991671940933,-2.17364528106511,-0.309898760145215,-11411035.5229344,-32004916.2004196,-4562972.5951428
2009,7,16289100,-9999,623700,0.25945373364979,0.727698637573972,0.103748715352963,4145093.9334556,11625884.7601063,1657513.90262843
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11348100,-9999,-4317300,-1.7959589614979,-5.03718667307697,-0.718156691988695,-24153634.3912627,-67744513.026382,-9658402.30528778
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13972500,-9999,-1692900,-0.704231562763717,-1.97518201627221,-0.281603655958044,-10430292.8956512,-29254194.2753768,-4170799.44642309
2010,7,12636000,-9999,-3029400,-1.26020384915613,-3.534536239645,-0.503922331714394,-17798614.7561132,-49920375.1147793,-7117197.31311154
2010,8,15827400,-9999,162000,0.0673905801687767,0.189012633136097,0.026947718273497,1061154.35163727,2976255.4004501,424327.679640089
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,6536700,-9999,-9128700,-3.79745919251057,-10.650861877219,-1.51850392471156,-40913052.5693713,-114750218.449006,-16360052.2741753
2011,7,14523300,-9999,-1142100,-0.475103590189876,-1.33253906360948,-0.189981413828154,-7169668.57560472,-20109011.2712228,-2866961.6496232
2011,8,10538100,-9999,-5127300,-2.13291186234178,-5.98224983875745,-0.85289528335618,-27764813.6016242,-77872909.1548516,-11102417.7708353
2011,9,6293700,-9999,-9371700,-3.89854506276373,-10.9343808269232,-1.5589255021218,-41439607.2303443,-116227064.066173,-16570607.6162418
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14499000,-9999,-1166400,-0.485212177215193,-1.36089095857989,-0.194023571569178,-7316242.72798905,-20520112.7400404,-2925572.79312037
2012,7,7200900,-9999,-8464500,-3.52115781381859,-9.87591008136104,-1.40801827979022,-39304652.7665282,-110239085.274168,-15716895.5503481
2012,8,13024800,-9999,-2640600,-1.09846645675106,-3.08090592011837,-0.439247807858001,-15735316.5584324,-44133373.0692128,-6292138.70097217
2012,9,8116200,-9999,-7549200,-3.140401035865,-8.8079887041421,-1.25576367154496,-36698091.6404532,-102928375.370266,-14674600.400014
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17074800,-9999,1409400,0.586298047468358,1.64440990828404,0.234445148979424,9594791.97688708,26910836.6689023,3836704.63198886
2013,7,7071300,-9999,-8594100,-3.57507027795361,-10.0271201878699,-1.42957645440902,-39637588.4236714,-111172881.140949,-15850027.7517541
2013,8,14247900,-9999,-1417500,-0.589667576476797,-1.65386053994084,-0.235792534893099,-8816148.98931312,-24726950.4197304,-3525345.80687967
2013,9,14709600,-9999,-955800,-0.397604422995783,-1.11517453550297,-0.158991537813632,-6037620.40353149,-16933917.5815026,-2414285.39818486
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16937100,-9999,1271700,0.529016054324898,1.48374917011836,0.211539588446951,8621435.33834849,24180830.4756047,3447484.94565755
2014,7,15592500,-9999,-72900,-0.0303257610759495,-0.0850556849112434,-0.0121264732230736,-473959.373906588,-1329329.84160783,-189523.871869489
2014,8,15924600,-9999,259200,0.107824928270043,0.302420213017754,0.0431163492375952,1703075.6318087,4776673.6655463,681015.094535455
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16718400,-9999,1053000,0.438038771097049,1.22858211538463,0.17516016877773,7091429.79043226,19889572.3116266,2835676.01985702
2015,7,16588800,-9999,923400,0.384126306962027,1.07737200887575,0.153601994158933,6193996.96572564,17372512.1997276,2476816.26721777
2015,8,16216200,-9999,550800,0.229127972573841,0.642642952662728,0.0916222421298898,3652301.47595716,10243733.1337497,1460459.17660123
2015,9,15381900,-9999,-283500,-0.117933515295359,-0.330772107988169,-0.0471585069786197,-1830733.1729438,-5134719.07677731,-732061.983364437
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16329600,-9999,664200,0.276301378691985,0.774951795857996,0.110485644921338,4419813.79063597,12396400.8092394,1767367.13874676
2016,7,14004900,-9999,-1660500,-0.690753446729962,-1.93737948964499,-0.276214112303344,-10242077.4916553,-28726300.1836962,-4095537.06303198
2016,8,15187500,-9999,-477900,-0.198802211497891,-0.557587267751485,-0.0794957689068161,-3066689.73218843,-8601248.12459955,-1226288.46239743
2016,9,12206700,-9999,-3458700,-1.43878888660338,-4.03541971745566,-0.575333785139161,-19999373.9627609,-56092918.688454,-7997222.96269075
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15957000,-9999,291600,0.121303044303798,0.340222739644974,0.0485058928922946,1917919.51219071,5379253.54306746,766925.504370476
2017,7,14968800,-9999,-696600,-0.28977949472574,-0.812754322485215,-0.115875188576037,-4438198.93567348,-12447966.2456168,-1774718.87407308
2017,8,10975500,-9999,-4689900,-1.95095729588609,-5.47191572928999,-0.780136444017738,-25852344.2080137,-72508941.7431866,-10337671.6253557
2017,9,15851700,-9999,186300,0.0774991671940933,0.217364528106511,0.0309898760145215,1221267.38906701,3425329.8367915,488352.66671936
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,6998400,-9999,-8667000,-3.60539603902956,-10.1121758727812,-1.44170292763209,-39820836.3350785,-111686842.738623,-15923303.7656783
2018,7,13648500,-9999,-2016900,-0.839012723101271,-2.3532072825444,-0.335499092505038,-12287653.5491747,-34463596.3450227,-4913509.05803466
2018,8,10554300,-9999,-5111100,-2.12617280432491,-5.96334857544384,-0.85020051152883,-27695566.9738384,-77678690.8023636,-11074727.8679989
2018,9,14369400,-9999,-1296000,-0.539124641350214,-1.51210106508877,-0.215581746187976,-8093736.79292713,-22700776.5671448,-3236472.19432443
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,357.6172817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,7905600,-9999,-7759800,-3.22800879008441,-9.05370512721902,-1.29079570530051,-37336805.9230225,-104719798.861022,-14930005.4210248
2019,6,16248600,-9999,583200,0.242606088607596,0.680445479289947,0.0970117857845892,3871049.87415749,10857264.1440867,1547930.90028602
2019,7,12879000,-9999,-2786400,-1.15911797890296,-3.25101728994086,-0.463500754304148,-16516827.5641516,-46325303.3456089,-6604644.37100819
2019,8,16564500,-9999,899100,0.374017719936711,1.04902011390534,0.149559836417908,6026494.95359951,16902713.6568413,2409836.62374662
2019,9,-9999,353.8747295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14717700,-9999,-947700,-0.394234893987344,-1.10572390384616,-0.157644151899957,-5988067.72373509,-16794935.5091742,-2394470.58650783
2020,7,16240500,-9999,575100,0.239236559599157,0.670994847633143,0.0956643998709143,3816322.19399783,10703767.5736981,1526046.74224775
2020,8,16370100,355.47188625,704700,0.293149023734179,0.82220495414202,0.117222574489712,4695209.03874247,13168811.1500825,1877490.44590998
2020,9,15859800,-9999,194400,0.0808686962025321,0.226815159763316,0.0323372619281964,1274692.83212689,3575173.97886477,509716.094435945
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
