"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11088900,-9999,105300,0.488519399999972,0.907250314285664,0.211691739999989,5391401.77754598,10012603.3011568,2336274.10360326
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11234700,-9999,251100,1.16493087692301,2.16344305714274,0.504803379999973,12941116.3553186,24033501.8027345,5607817.08730472
2005,5,11348100,-9999,364500,1.6910286923076,3.14048185714268,0.732779099999961,18880934.2841002,35064592.2419005,8181738.18977679
2005,6,11340000,-9999,356400,1.65345027692298,3.0706933714284,0.716495119999962,18454697.2419878,34273009.1636916,7997035.47152805
2005,7,11161800,-9999,178200,0.826725138461492,1.5353466857142,0.358247559999981,9153980.6493203,17000249.7773092,3966724.94803881
2005,8,11226600,-9999,243000,1.1273524615384,2.09365457142846,0.488519399999974,12519112.0441469,23249779.5105585,5424948.55246366
2005,9,11348100,-9999,364500,1.6910286923076,3.14048185714268,0.732779099999961,18880934.2841002,35064592.2419005,8181738.18977679
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11259000,-9999,275400,1.27766612307685,2.37280851428558,0.55365531999997,14208945.1806166,26388041.0497166,6157209.57826721
2006,5,11412900,-9999,429300,1.9916560153845,3.69878974285694,0.863050939999954,22301696.0877997,41417435.591628,9664068.30471322
2006,6,11283300,-9999,299700,1.39040136923069,2.58217397142843,0.602507259999968,15479496.7203547,28747636.7663731,6707781.91215372
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11267100,-9999,283500,1.31524453846146,2.44259699999987,0.56993929999997,14632159.9078912,27174011.2575123,6340602.62675289
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11234700,-9999,251100,1.16493087692301,2.16344305714274,0.504803379999973,12941116.3553186,24033501.8027345,5607817.08730472
2007,5,11404800,-9999,421200,1.95407759999989,3.62900125714266,0.846766959999955,21873044.9858084,40621369.2593585,9478319.49385032
2007,6,11242800,-9999,259200,1.20250929230762,2.23323154285702,0.521087359999972,13363423.350843,24817786.2229941,5790816.78536531
2007,7,11242800,-9999,259200,1.20250929230762,2.23323154285702,0.521087359999972,13363423.350843,24817786.2229941,5790816.78536531
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11412900,-9999,429300,1.9916560153845,3.69878974285694,0.863050939999954,22301696.0877997,41417435.591628,9664068.30471322
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11404800,-9999,421200,1.95407759999989,3.62900125714266,0.846766959999955,21873044.9858084,40621369.2593585,9478319.49385032
2008,6,11153700,-9999,170100,0.789146723076879,1.46555819999992,0.341963579999982,8734702.92222527,16221591.1412755,3785037.93296429
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11169900,-9999,186300,0.864303553846105,1.60513517142848,0.37453153999998,9573561.54668346,17779471.4438407,4148543.33689618
2008,9,11340000,-9999,356400,1.65345027692298,3.0706933714284,0.716495119999962,18454697.2419878,34273009.1636916,7997035.47152805
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11445300,-9999,461700,2.14196967692296,3.97794368571407,0.92818685999995,24019315.2027441,44607299.6622391,10408369.9211891
2009,6,11307600,-9999,324000,1.50313661538453,2.79153942857128,0.651359199999965,16752769.535541,31112286.2802905,7259533.46540112
2009,7,11267100,-9999,283500,1.31524453846146,2.44259699999987,0.56993929999997,14632159.9078912,27174011.2575123,6340602.62675289
2009,8,11250900,-9999,267300,1.24008770769224,2.3030200285713,0.537371339999971,13786032.9771175,25602632.6717898,5973947.62341762
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11169900,-9999,186300,0.864303553846105,1.60513517142848,0.37453153999998,9573561.54668346,17779471.4438407,4148543.33689618
2010,5,11234700,-9999,251100,1.16493087692301,2.16344305714274,0.504803379999973,12941116.3553186,24033501.8027345,5607817.08730472
2010,6,11210400,-9999,226800,1.05219563076917,1.95407759999989,0.455951439999976,11676011.6896581,21684021.7093651,5059605.06551853
2010,7,11291400,-9999,307800,1.4279797846153,2.65196245714271,0.618791239999967,15903618.6990281,29535291.8696237,6891568.10291222
2010,8,11210400,-9999,226800,1.05219563076917,1.95407759999989,0.455951439999976,11676011.6896581,21684021.7093651,5059605.06551853
2010,9,11194200,-9999,210600,0.977038799999945,1.81450062857133,0.423383479999977,10834122.7177433,20120513.6186662,4694786.51102212
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11356200,-9999,372600,1.72860710769221,3.21027034285697,0.74906307999996,19307473.2670695,35856736.0674149,8366571.74906349
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11299500,-9999,315900,1.46555819999992,2.72175094285699,0.635075219999966,16328042.9884461,30323508.4071142,7075485.29499333
2011,8,11331900,-9999,348300,1.61587186153837,3.00090488571412,0.700211139999962,18028762.1933476,33481986.9305028,7812463.61711733
2011,9,11340000,-9999,356400,1.65345027692298,3.0706933714284,0.716495119999962,18454697.2419878,34273009.1636916,7997035.47152805
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11259000,-9999,275400,1.27766612307685,2.37280851428558,0.55365531999997,14208945.1806166,26388041.0497166,6157209.57826721
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11161800,-9999,178200,0.826725138461492,1.5353466857142,0.358247559999981,9153980.6493203,17000249.7773092,3966724.94803881
2012,8,11218500,-9999,234900,1.08977404615378,2.02386608571417,0.472235419999975,12097410.4710077,22466619.4461572,5242211.20410336
2012,9,11210400,-9999,226800,1.05219563076917,1.95407759999989,0.455951439999976,11676011.6896581,21684021.7093651,5059605.06551853
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11412900,-9999,429300,1.9916560153845,3.69878974285694,0.863050939999954,22301696.0877997,41417435.591628,9664068.30471322
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11291400,-9999,307800,1.4279797846153,2.65196245714271,0.618791239999967,15903618.6990281,29535291.8696237,6891568.10291222
2013,8,11267100,-9999,283500,1.31524453846146,2.44259699999987,0.56993929999997,14632159.9078912,27174011.2575123,6340602.62675289
2013,9,11291400,-9999,307800,1.4279797846153,2.65196245714271,0.618791239999967,15903618.6990281,29535291.8696237,6891568.10291222
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11315700,-9999,332100,1.54071503076914,2.86132791428556,0.667643179999964,17177798.2873211,31901625.3907393,7443712.5911725
2014,6,11145600,-9999,162000,0.751568307692265,1.39576971428564,0.325679599999983,8315728.41978016,15443495.6367346,3603482.31523808
2014,7,11202300,-9999,218700,1.01461721538456,1.88428911428561,0.439667459999976,11254915.7539326,20901986.4001605,4877130.16003747
2014,8,11323800,-9999,340200,1.57829344615376,2.93111639999984,0.683927159999963,17603129.1908702,32691525.6401876,7628022.64937713
2014,9,11210400,-9999,226800,1.05219563076917,1.95407759999989,0.455951439999976,11676011.6896581,21684021.7093651,5059605.06551853
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11161800,-9999,178200,0.826725138461492,1.5353466857142,0.358247559999981,9153980.6493203,17000249.7773092,3966724.94803881
2015,5,11340000,-9999,356400,1.65345027692298,3.0706933714284,0.716495119999962,18454697.2419878,34273009.1636916,7997035.47152805
2015,6,11242800,-9999,259200,1.20250929230762,2.23323154285702,0.521087359999972,13363423.350843,24817786.2229941,5790816.78536531
2015,7,11161800,-9999,178200,0.826725138461492,1.5353466857142,0.358247559999981,9153980.6493203,17000249.7773092,3966724.94803881
2015,8,11202300,-9999,218700,1.01461721538456,1.88428911428561,0.439667459999976,11254915.7539326,20901986.4001605,4877130.16003747
2015,9,11307600,-9999,324000,1.50313661538453,2.79153942857128,0.651359199999965,16752769.535541,31112286.2802905,7259533.46540112
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11364300,-9999,380700,1.76618552307682,3.28005882857125,0.765347059999959,19734314.1383549,36649440.5426592,8551536.12662048
2016,5,11275200,-9999,291600,1.35282295384608,2.51238548571415,0.586223279999969,15055677.1055692,27960543.1960571,6524126.74574668
2016,6,11153700,-9999,170100,0.789146723076879,1.46555819999992,0.341963579999982,8734702.92222527,16221591.1412755,3785037.93296429
2016,7,11299500,-9999,315900,1.46555819999992,2.72175094285699,0.635075219999966,16328042.9884461,30323508.4071142,7075485.29499333
2016,8,11283300,-9999,299700,1.39040136923069,2.58217397142843,0.602507259999968,15479496.7203547,28747636.7663731,6707781.91215372
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10991700,-9999,8100,0.0375784153846133,0.0697884857142819,0.0162839799999991,412898.466451158,766811.437695009,178922.668795502
2017,5,11056500,-9999,72900,0.338205738461519,0.628096371428537,0.146555819999992,3727037.35230438,6921640.79713671,1615049.5193319
2017,6,11137500,-9999,153900,0.713989892307652,1.32598122857136,0.309395619999983,7897057.19644567,14665963.3648277,3422058.1184598
2017,7,11178000,-9999,194400,0.901881969230718,1.67492365714277,0.390815519999979,9993445.56001166,18559256.0400217,4330493.07600506
2017,8,11307600,-9999,324000,1.50313661538453,2.79153942857128,0.651359199999965,16752769.535541,31112286.2802905,7259533.46540112
2017,9,11267100,-9999,283500,1.31524453846146,2.44259699999987,0.56993929999997,14632159.9078912,27174011.2575123,6340602.62675289
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11064600,-9999,81000,0.375784153846133,0.697884857142819,0.162839799999991,4142672.7717098,7693535.14746106,1795158.20107425
2018,5,11331900,-9999,348300,1.61587186153837,3.00090488571412,0.700211139999962,18028762.1933476,33481986.9305028,7812463.61711733
2018,6,11250900,-9999,267300,1.24008770769224,2.3030200285713,0.537371339999971,13786032.9771175,25602632.6717898,5973947.62341762
2018,7,11218500,-9999,234900,1.08977404615378,2.02386608571417,0.472235419999975,12097410.4710077,22466619.4461572,5242211.20410336
2018,8,11275200,-9999,291600,1.35282295384608,2.51238548571415,0.586223279999969,15055677.1055692,27960543.1960571,6524126.74574668
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11356200,-9999,372600,1.72860710769221,3.21027034285697,0.74906307999996,19307473.2670695,35856736.0674149,8366571.74906349
2019,5,11299500,599.5820883,315900,1.46555819999992,2.72175094285699,0.635075219999966,16328042.9884461,30323508.4071142,7075485.29499333
2019,6,11226600,-9999,243000,1.1273524615384,2.09365457142846,0.488519399999974,12519112.0441469,23249779.5105585,5424948.55246366
2019,7,11194200,-9999,210600,0.977038799999945,1.81450062857133,0.423383479999977,10834122.7177433,20120513.6186662,4694786.51102212
2019,8,11323800,-9999,340200,1.57829344615376,2.93111639999984,0.683927159999963,17603129.1908702,32691525.6401876,7628022.64937713
2019,9,11283300,-9999,299700,1.39040136923069,2.58217397142843,0.602507259999968,15479496.7203547,28747636.7663731,6707781.91215372
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11218500,-9999,234900,1.08977404615378,2.02386608571417,0.472235419999975,12097410.4710077,22466619.4461572,5242211.20410336
2020,6,11121300,-9999,137700,0.638833061538426,1.18640425714279,0.276827659999985,7060624.80534684,13112588.9242156,3059604.08231697
2020,7,11242800,600.0706077,259200,1.20250929230762,2.23323154285702,0.521087359999972,13363423.350843,24817786.2229941,5790816.78536531
2020,8,11307600,-9999,324000,1.50313661538453,2.79153942857128,0.651359199999965,16752769.535541,31112286.2802905,7259533.46540112
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
