"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,239290200,-9999,607500,0.137702213619402,0.282941531249997,0.00447139830508415,32908954.329728,67619173.9054041,1068603.31976032
2004,8,238261500,-9999,-421200,-0.095473534776119,-0.196172794999998,-0.00310016949152501,-22767771.3730342,-46781732.3056343,-739303.832902104
2004,9,239403600,-9999,720900,0.163406626828358,0.335757283749996,0.00530605932203319,39061220.0055155,80260448.3280167,1268376.65376914
2004,10,237330000,38.81270833,-1352700,-0.306616928992536,-0.630016476249993,-0.0099563135593207,-72976677.8976614,-149947720.135944,-2369662.66035609
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,240667200,-9999,1984500,0.449827231156715,0.92427566874999,0.0146065677966082,107812011.160798,221525091.88625,3500818.40590094
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,240610500,38.81165,1927800,0.436975024552237,0.897867792499991,0.0141892372881337,104719296.561047,215170383.551701,3400393.30411092
2005,4,236196000,-9999,-2486700,-0.563661061082087,-1.15817400124999,-0.0183029237288111,-133834704.312397,-274994825.262596,-4345814.45203122
2005,5,234446400,-9999,-4236300,-0.960243436305966,-1.97304561124998,-0.0311805508474534,-227156521.093611,-466746410.404782,-7376114.41900357
2005,6,238358700,38.9404,-324000,-0.0734411805970146,-0.150902149999998,-0.00238474576271154,-17517240.4580595,-35993283.682256,-568811.184912445
2005,7,238739400,-9999,56700,0.0128522066044776,0.0264078762499997,0.00041733050847452,3067963.7261597,6303851.8530886,99621.4036407998
2005,8,238682700,-9999,0,0,0,0,0,0,0
2005,9,237483900,-9999,-1198800,-0.271732368208954,-0.558337954999994,-0.00882355932203271,-64694870.5967957,-132930802.414484,-2100739.90192842
2005,10,234357300,-9999,-4325400,-0.980439760970145,-2.01454370249998,-0.0318363559321991,-231890380.770068,-476473236.650883,-7529829.97358659
2005,11,233960400,-9999,-4722300,-1.07040520720149,-2.19939883624998,-0.0347576694915208,-252955608.958447,-519756694.21551,-8213849.66464301
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,235005300,-9999,-3677400,-0.833557399776116,-1.71273940249998,-0.027066864406776,-197421085.667208,-405647976.24899,-6410560.03849052
2006,2,234972900,-9999,-3709800,-0.840901517835817,-1.72782961749998,-0.0273053389830472,-199146820.339938,-409193903.347759,-6466597.24288869
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,232648200,-9999,-6034500,-1.3678419886194,-2.81055254374997,-0.0444158898305025,-322344290.753406,-662332033.873798,-10467004.6867369
2006,5,233919900,-9999,-4762800,-1.07958535477611,-2.21826160499998,-0.0350557627118597,-255103104.469312,-524169227.988394,-8283582.07877832
2006,6,234657000,-9999,-4025700,-0.912506668917907,-1.87495921374998,-0.0296304661016909,-215960212.867137,-443740966.188021,-7012553.42523895
2006,7,234349200,-9999,-4333500,-0.98227579048507,-2.01831625624998,-0.0318959745762669,-232320642.009601,-477357309.395621,-7543801.20416178
2006,8,234138600,-9999,-4544100,-1.03001255787313,-2.11640265374998,-0.0334460593220294,-243502189.706931,-500332424.639387,-7906882.90131045
2006,9,233563500,-9999,-5119200,-1.16037065343283,-2.38425396999998,-0.0376789830508424,-273984949.67321,-562966412.538982,-8896704.03537173
2006,10,235750500,-9999,-2932200,-0.664642684402982,-1.36566445749999,-0.0215819491525395,-157663274.064315,-323956216.919955,-5119564.00623804
2006,11,238099500,-9999,-583200,-0.132194125074626,-0.271623869999997,-0.00429254237288078,-31513895.0314617,-64752697.0081845,-1023303.64288656
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,239970600,-9999,1287900,0.291928692873133,0.599836046249994,0.00947936440677839,69866231.8018809,143556578.279335,2268661.79018003
2007,2,239905800,-9999,1223100,0.27724045675373,0.569655616249994,0.00900241525423608,66341974.9518241,136315165.062628,2154223.86146539
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,237718800,38.89455,-963900,-0.218487512276118,-0.448933896249995,-0.00709461864406684,-52043853.7809514,-106936317.825892,-1689942.32895472
2007,5,236981700,-9999,-1701000,-0.385566198134327,-0.792236287499992,-0.0125199152542356,-91699861.7017935,-188418897.585991,-2977632.64229818
2007,6,236260800,-9999,-2421900,-0.548972824962684,-1.12799357124999,-0.0178259745762688,-130364972.453563,-267865446.443175,-4233147.03191575
2007,7,237573000,-9999,-1109700,-0.251536043544775,-0.516839863749995,-0.00816775423728704,-59897683.0479134,-123073854.184692,-1944967.99593329
2007,8,238002300,-9999,-680400,-0.154226479253731,-0.316894514999997,-0.00500796610169424,-36758712.1497948,-75529405.2947263,-1193610.75529224
2007,9,237978000,-9999,-704700,-0.159734567798507,-0.328212176249997,-0.00518682203389761,-38069581.5824126,-78222894.3446468,-1236176.66040829
2007,10,238091400,-9999,-591300,-0.134030154589552,-0.275396423749997,-0.00435216101694857,-31951044.9728807,-65650924.2084588,-1037498.55998884
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,237240900,-9999,-1441800,-0.326813253656715,-0.671514567499993,-0.0106121186440664,-77768951.1464033,-159794570.782188,-2525274.99162296
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,238374900,-9999,-307800,-0.0697691215671639,-0.143357042499999,-0.00226550847457597,-16641943.6898248,-34194780.9465844,-540388.980337375
2008,5,237354300,-9999,-1328400,-0.30110884044776,-0.618698814999993,-0.00977745762711733,-71669381.523586,-147261572.773776,-2327212.77783321
2008,6,236025900,-9999,-2656800,-0.60221768089552,-1.23739762999999,-0.0195549152542347,-142938209.877614,-293700115.008225,-4641418.99087432
2008,7,237743100,-9999,-939600,-0.212979423731342,-0.437616234999995,-0.00691576271186348,-50734413.2786067,-104245764.84874,-1647422.82335712
2008,8,235855800,-9999,-2826900,-0.640774300708952,-1.31662125874999,-0.0208069067796582,-152035138.505353,-312391890.891497,-4936809.96665025
2008,9,238399200,-9999,-283500,-0.0642610330223878,-0.132039381249999,-0.0020866525423726,-15328886.9629898,-31496797.5871039,-497752.050483244
2008,10,239152500,-9999,469800,0.106489711865671,0.218808117499998,0.00345788135593174,25442262.2846709,52277101.8713278,826148.581544332
2008,11,239533200,-9999,850500,0.192783099067163,0.396118143749996,0.0062599576271178,46095947.3122379,94714947.3790746,1496804.84623776
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,237662100,-9999,-1020600,-0.231339718880596,-0.475341772499995,-0.00751194915254136,-55098693.9051402,-113213204.157225,-1789137.58947068
2009,2,239784300,-9999,1101600,0.24970001402985,0.513067309999995,0.00810813559321925,59736555.5307394,122742779.866876,1939735.94273489
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,237921300,-9999,-761400,-0.172586774402984,-0.354620052499996,-0.00560415254237213,-41127756.0195591,-84506631.8048696,-1335480.19108866
2009,5,238059000,-9999,-623700,-0.141374272649253,-0.290486638749997,-0.00459063559321972,-33699495.9265624,-69243527.2403719,-1094273.39624836
2009,6,237621600,-9999,-1061100,-0.240519866455223,-0.494204541249995,-0.00781004237288031,-57280275.9336623,-117695776.684371,-1859976.84418082
2009,7,235078200,-9999,-3604500,-0.817033134141788,-1.67878641874998,-0.0265302966101659,-193537309.260148,-397667845.684907,-6284447.96819476
2009,8,238099500,-9999,-583200,-0.132194125074626,-0.271623869999997,-0.00429254237288078,-31513895.0314617,-64752697.0081845,-1023303.64288656
2009,9,238318200,-9999,-364500,-0.0826213281716414,-0.169764918749998,-0.00268283898305049,-19705222.0308068,-40489005.5756669,-639858.242463589
2009,10,239679000,-9999,996300,0.22583163033582,0.464024111249995,0.007333093220338,54014562.2499943,110985601.110615,1753934.20153745
2009,11,240586200,-9999,1903500,0.431466936007461,0.886550131249991,0.0140103813559303,103394070.075138,212447394.564666,3357361.20384766
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,240910200,-9999,2227500,0.504908116604475,1.03745228124999,0.0163951271186419,121074738.63046,248776479.646721,3931479.14525948
2010,2,239800500,-9999,1117800,0.2533720730597,0.520612417499995,0.00822737288135483,60617085.0175671,124552034.451573,1968328.06156502
2010,3,240561900,-9999,1879200,0.425958847462685,0.875232469999991,0.013831525423727,102068977.171035,209724680.052815,3314333.44118682
2010,4,237913200,-9999,-769500,-0.17442280391791,-0.358392606249996,-0.00566377118643992,-41564578.5480749,-85404186.2584557,-1349664.47660078
2010,5,239006700,-9999,324000,0.0734411805970146,0.150902149999998,0.00238474576271154,17541035.4023999,36042175.9826099,569583.842598886
2010,6,238156200,-9999,-526500,-0.119341918470149,-0.245215993749997,-0.00387521186440626,-28453428.782145,-58464250.4817258,-923925.693612738
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,238723200,-9999,40500,0.00918014757462683,0.0188627687499998,0.000298093220338943,2191328.30487037,4502598.54039211,71155.7309845577
2010,9,238520700,-9999,-162000,-0.0367205902985073,-0.0754510749999992,-0.00119237288135577,-8761595.10193866,-18002754.4160387,-284502.191060798
2010,10,239371200,-9999,688500,0.156062508768656,0.320667068749997,0.00506758474576203,37303132.5845113,76648044.9112847,1211288.90689969
2010,11,237816000,-9999,-866700,-0.196455158097014,-0.403663251249996,-0.00637919491525338,-46805287.9125189,-96172454.2001051,-1519838.20404993
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,238042800,-9999,-639900,-0.145046331679104,-0.298031746249997,-0.0047098728813553,-34573632.1144311,-71039645.2911695,-1122657.9150307
2011,2,237232800,-9999,-1449900,-0.32864928317164,-0.675287121249993,-0.0106717372881342,-78204522.9867811,-160689555.403325,-2539418.66540725
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,238609800,-9999,-72900,-0.0165242656343283,-0.0339529837499996,-0.000536567796610097,-3943454.01230387,-8102752.21674425,-128049.892033895
2011,5,237945600,-9999,-737100,-0.167078685858208,-0.343302391249996,-0.00542529661016876,-39817199.1320954,-81813784.9523557,-1292924.43478457
2011,6,237888900,-9999,-793800,-0.179930892462686,-0.369710267499996,-0.00584262711864328,-42874956.8299283,-88096666.1238055,-1392214.43331166
2011,7,237411000,-9999,-1271700,-0.288256633843282,-0.592290938749994,-0.00936012711864281,-68618502.0807045,-140992824.592182,-2228146.1266055
2011,8,237961800,-9999,-720900,-0.163406626828358,-0.335757283749996,-0.00530605932203319,-38943420.1234591,-80018400.8101589,-1264551.51414995
2011,9,235515600,-9999,-3167100,-0.717887540335818,-1.47506851624998,-0.0233108898305053,-170209260.163343,-349734891.238957,-5526951.07362284
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,239598000,-9999,915300,0.207471335186566,0.426298573749996,0.00673690677966011,49614737.426919,101945127.904328,1611065.26181989
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,237119400,-9999,-1563300,-0.354353696380595,-0.728102873749992,-0.0115063983050832,-84300964.7649089,-173216126.520384,-2737379.31336828
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,236560500,-9999,-2122200,-0.481039732910446,-0.98840908249999,-0.0156200847457606,-114305051.107126,-234866567.063687,-3711657.19380234
2012,6,233377200,-9999,-5305500,-1.20259933227611,-2.47102270624997,-0.0390502118644015,-283843484.289643,-583223086.756029,-9216825.504852
2012,7,236155500,-9999,-2527200,-0.572841208656714,-1.17703676999999,-0.01860101694915,-136002802.121427,-279449691.294614,-4416215.85382241
2012,8,235426500,-9999,-3256200,-0.738083864999997,-1.51656660749998,-0.023966694915251,-174964799.843635,-359506264.143543,-5681370.61058825
2012,9,237305700,-9999,-1377000,-0.312125017537312,-0.641334137499993,-0.0101351694915241,-74283840.234465,-152633592.087064,-2412108.19048684
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,237775500,-9999,-907200,-0.205635305671641,-0.422526019999996,-0.00667728813559232,-48988284.197944,-100657932.650135,-1590723.3818121
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,238229100,-9999,-453600,-0.10281765283582,-0.211263009999998,-0.00333864406779616,-24517472.2463203,-50376903.5908639,-796119.255934007
2013,3,238302000,-9999,-380700,-0.0862933872014922,-0.177310026249998,-0.00280207627118606,-20580310.5181126,-42287080.3492641,-668273.683843147
2013,4,239152500,-9999,469800,0.106489711865671,0.218808117499998,0.00345788135593174,25442262.2846709,52277101.8713278,826148.581544332
2013,5,238520700,-9999,-162000,-0.0367205902985073,-0.0754510749999992,-0.00119237288135577,-8761595.10193866,-18002754.4160387,-284502.191060798
2013,6,237848400,-9999,-834300,-0.189111040037313,-0.388573036249996,-0.00614072033898223,-45058622.9464163,-92583520.8990347,-1463121.36149744
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,237913200,-9999,-769500,-0.17442280391791,-0.358392606249996,-0.00566377118643992,-41564578.5480749,-85404186.2584557,-1349664.47660078
2013,9,236925000,-9999,-1757700,-0.398418404738804,-0.818644163749991,-0.0129372457627101,-94745214.8825221,-194676290.764389,-3076519.84746925
2013,10,237718800,-9999,-963900,-0.218487512276118,-0.448933896249995,-0.00709461864406684,-52043853.7809514,-106936317.825892,-1689942.32895472
2013,11,238950000,-9999,267300,0.0605889739925371,0.124494273749999,0.00196741525423702,14469636.8638482,29731266.5009459,469850.905425662
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,238520700,-9999,-162000,-0.0367205902985073,-0.0754510749999992,-0.00119237288135577,-8761595.10193866,-18002754.4160387,-284502.191060798
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,239492700,-9999,810000,0.183602951492537,0.377255374999996,0.00596186440677886,43897186.3922225,90197076.7856409,1425407.76704326
2014,4,236576700,-9999,-2106000,-0.477367673880595,-0.98086397499999,-0.015500847457625,-113436365.889544,-233081649.311266,-3683449.67623633
2014,5,238553100,-9999,-129600,-0.0293764722388058,-0.0603608599999994,-0.000953898305084618,-7009752.02887419,-14403181.4783621,-227617.207575172
2014,6,236925000,-9999,-1757700,-0.398418404738804,-0.818644163749991,-0.0129372457627101,-94745214.8825221,-194676290.764389,-3076519.84746925
2014,7,237257100,-9999,-1425600,-0.323141194626864,-0.663969459999993,-0.0104928813559308,-76897762.7824719,-158004509.727838,-2496986.19312435
2014,8,238237200,-9999,-445500,-0.100981623320895,-0.207490456249998,-0.00327902542372837,-24080069.3460596,-49478156.6272528,-781916.124877083
2014,9,238771800,-9999,89100,0.020196324664179,0.0414980912499996,0.000655805084745675,4821413.01920233,9906725.14686113,156558.543508659
2014,10,238026600,-9999,-656100,-0.148718390708955,-0.305576853749997,-0.00482911016949088,-35447708.7749654,-72835641.0290813,-1151040.50087081
2014,11,239241600,-9999,558900,0.12668603652985,0.260306208749997,0.00411368644067741,30273160.7640297,62203317.1233277,983015.132232773
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,237508200,-9999,-1174500,-0.266224279664178,-0.547020293749994,-0.00864470338982935,-63386725.3999767,-130242910.94668,-2058262.45685243
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,238302000,-9999,-380700,-0.0862933872014922,-0.177310026249998,-0.00280207627118606,-20580310.5181126,-42287080.3492641,-668273.683843147
2015,4,238423500,-9999,-259200,-0.0587529444776117,-0.120721719999999,-0.00190779661016924,-14015696.3498112,-28798539.1266929,-455110.773137853
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,238901400,-9999,218700,0.0495727969029849,0.101858951249999,0.00160970338983029,11837589.3829742,24323106.9297458,384384.358915308
2015,7,238293900,-9999,-388800,-0.0881294167164175,-0.181082579999998,-0.00286169491525385,-21017832.4451607,-43186071.881358,-682480.679879152
2015,8,239225400,-9999,542700,0.123013977499999,0.252761101249997,0.00399444915254184,29394681.8126849,60398275.8452595,954489.597378613
2015,9,238982400,-9999,299700,0.0679330920522385,0.139584488749999,0.00220588983050818,16224632.5397099,33337317.2013207,526838.25867306
2015,10,239274000,-9999,591300,0.134030154589552,0.275396423749997,0.00435216101694857,32030297.0235558,65813766.1554641,1040071.99345624
2015,11,238869000,-9999,186300,0.0422286788432834,0.0867687362499991,0.00137122881355914,10083188.4294226,20718278.2260016,327416.317197182
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,239257800,-9999,575100,0.130358095559701,0.267851316249997,0.00423292372881299,31151699.1679882,64008480.5607506,1011542.59760286
2016,3,240699600,-9999,2016900,0.457171349216416,0.93936588374999,0.0148450423728794,109579603.155091,225157024.680538,3558214.78058236
2016,4,240246000,-9999,1563300,0.354353696380595,0.728102873749992,0.0115063983050832,84854926.8886517,174354371.777497,2755367.29799161
2016,5,239849100,-9999,1166400,0.264388250149253,0.543247739999994,0.00858508474576156,63259029.9822487,129980530.727249,2054115.99428376
2016,6,239598000,-9999,915300,0.207471335186566,0.426298573749996,0.00673690677966011,49614737.426919,101945127.904328,1611065.26181989
2016,7,238536900,-9999,-145800,-0.0330485312686566,-0.0679059674999993,-0.00107313559322019,-7885703.3136296,-16203029.07191,-256060.665287603
2016,8,238561200,-9999,-121500,-0.0275404427238805,-0.0565883062499994,-0.000894279661016829,-6571754.07564491,-13503211.8387049,-213394.754251998
2016,9,239128200,-9999,445500,0.100981623320895,0.207490456249998,0.00327902542372837,24125056.6657793,49570593.6389302,783376.930915403
2016,10,239614200,-9999,931500,0.211143394216417,0.433843681249995,0.00685614406779569,50494583.5344529,103752978.325803,1639635.19029493
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,239079600,-9999,396900,0.0899654462313429,0.184855133749998,0.00292131355932164,21491046.7840267,44158401.8543408,697846.662292445
2017,2,240529500,-9999,1846800,0.418614729402983,0.860142254999991,0.0135930508474558,100302394.431945,206094821.010321,3256969.83854215
2017,3,239363100,-9999,680400,0.154226479253731,0.316894514999997,0.00500796610169424,36863647.8818095,75745020.3957379,1197018.17658156
2017,4,239994900,-9999,1312200,0.297436781417909,0.611153707499994,0.00965822033898175,71188073.1801896,146272611.767961,2311583.97090035
2017,5,238982400,-9999,299700,0.0679330920522385,0.139584488749999,0.00220588983050818,16224632.5397099,33337317.2013207,526838.25867306
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,238869000,-9999,186300,0.0422286788432834,0.0867687362499991,0.00137122881355914,10083188.4294226,20718278.2260016,327416.317197182
2017,8,237783600,-9999,-899100,-0.203799276156716,-0.418753466249996,-0.00661766949152454,-48551714.7123994,-99760898.1327494,-1576547.31298643
2017,9,239419800,-9999,737100,0.167078685858208,0.343302391249996,0.00542529661016876,39940352.8803798,82066833.2455013,1296923.42250502
2017,10,239217300,-9999,534600,0.121177947985074,0.248988547499997,0.00393483050847405,28955464.6320566,59495801.0166285,940227.5539052
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,239622300,-9999,939600,0.212979423731342,0.437616234999995,0.00691576271186348,50934528.8743607,104656949.328651,1653920.87819702
2018,5,238715100,-9999,32400,0.00734411805970146,0.0150902149999998,0.000238474576271154,1753032.90097511,3602017.71849828,56923.6189901918
2018,6,236754900,-9999,-1927800,-0.436975024552237,-0.897867792499991,-0.0141892372881337,-103876893.818892,-213439469.316341,-3373039.21811287
2018,7,237832200,-9999,-850500,-0.192783099067163,-0.396118143749996,-0.0062599576271178,-45931985.199737,-94378048.7195786,-1491480.74945918
2018,8,238747500,-9999,64800,0.0146882361194029,0.0301804299999997,0.000476949152542309,3506303.74330152,7204524.34337297,113854.964294485
2018,9,238779900,-9999,97200,0.0220323541791044,0.0452706449999995,0.000715423728813463,5259812.5189074,10807519.8580386,170794.035650776
2018,10,239549400,-9999,866700,0.196455158097014,0.403663251249996,0.00637919491525338,46975555.6915862,96522309.332173,1525367.05532052
2018,11,241209900,-9999,2527200,0.572841208656714,1.17703676999999,0.01860101694915,137450493.186663,282424312.51535,4463224.56345194
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,240286500,-9999,1603800,0.363533843955222,0.746965642499992,0.0118044915254221,87060594.5172806,178886433.825517,2826988.64841877
2019,4,239508900,-9999,826200,0.187275010522387,0.384800482499996,0.00608110169491444,44776646.1833127,92004133.4292737,1453965.15124145
2019,5,240092100,-9999,1409400,0.319469135597014,0.656424352499993,0.0103736440677952,76476775.2956964,157139492.085677,2483316.09527079
2019,6,238018500,-9999,-664200,-0.15055442022388,-0.309349407499997,-0.00488872881355867,-35884724.782165,-73733593.0300534,-1165231.06892724
2019,7,239557500,38.94383818,874800,0.198291187611939,0.407435804999996,0.00643881355932117,47415382.168904,97426036.1039193,1539648.88357526
2019,8,238545000,39.08930692,-137700,-0.0312125017537312,-0.0641334137499993,-0.00101351694915241,-7447735.10824453,-15303120.5561837,-241839.177921741
2019,9,237346200,38.89521061,-1336500,-0.302944869962685,-0.622471368749993,-0.00983707627118512,-72105161.8744287,-148156985.828622,-2341363.22226639
2019,10,238358700,-9999,-324000,-0.0734411805970146,-0.150902149999998,-0.00238474576271154,-17517240.4580595,-35993283.682256,-568811.184912445
2019,11,238553100,-9999,-129600,-0.0293764722388058,-0.0603608599999994,-0.000953898305084618,-7009752.02887419,-14403181.4783621,-227617.207575172
2019,12,-9999,39.154589885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,39.12946119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,238901400,-9999,218700,0.0495727969029849,0.101858951249999,0.00160970338983029,11837589.3829742,24323106.9297458,384384.358915308
2020,4,239638500,-9999,955800,0.216651482761193,0.445161342499995,0.00703499999999906,51814464.1258321,106464982.917277,1682493.70131
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,238334400,-9999,-348300,-0.0789492691417907,-0.162219811249998,-0.00256360169491491,-18830074.0333988,-38690808.5245913,-611440.868701365
2020,7,238383000,39.29439797,-299700,-0.0679330920522385,-0.139584488749999,-0.00220588983050818,-16204272.9906843,-33295483.7272941,-526177.153447427
2020,8,239168700,-9999,486000,0.110161770895522,0.226353224999998,0.00357711864406732,26320473.6868183,54081593.4067477,854665.428673027
2020,9,238496400,39.25671516,-186300,-0.0422286788432834,-0.0867687362499991,-0.00137122881355914,-10075321.2263544,-20702113.2100279,-327160.857262731
2020,10,239517000,39.38726652,834300,0.189111040037313,0.388573036249996,0.00614072033898223,45216398.3674411,92907707.5482178,1468244.56708442
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
