"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,237240900,-9999,-27442800,-0.486166426666689,-0.503330495360061,-0.142614531407937,-121948610.530007,-126253996.94377,-35773025.4345795
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,148.3415556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,232858800,-9999,-31824900,-0.563798078622615,-0.583702926880071,-0.16538739489427,-140161013.265487,-145109387.171756,-41115544.2500834
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,231603300,-9999,-33080400,-0.586040049146032,-0.606730148480074,-0.171911967612165,-145314224.19612,-150444531.822106,-42627213.3448774
2005,9,229837500,-9999,-34846200,-0.617322304462838,-0.639116821440077,-0.181088463434754,-152513010.703734,-157897470.939502,-44738941.979716
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,148.6812,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,213872400,-9999,-50811300,-0.900154071570289,-0.931933942560113,-0.264055771995865,-214981273.082794,-222571170.567656,-63063699.6725492
2006,7,225755100,-9999,-38928600,-0.689644582809948,-0.713992432320086,-0.202303848272298,-168936369.080221,-174900654.733557,-49556653.4269381
2006,8,215484300,-9999,-49199400,-0.871598251349902,-0.902369961280109,-0.255679062506438,-208889676.395913,-216264510.52335,-61276759.728995
2006,9,253473300,-9999,-11210400,-0.19859927228651,-0.205610804480025,-0.0582581202681775,-51448787.0962975,-53265182.6091801,-15092248.7872155
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,221688900,-9999,-42994800,-0.761679867989015,-0.788570917760096,-0.223435045074773,-184988393.143255,-191519394.284484,-54265435.7786822
2007,8,230404500,-9999,-34279200,-0.607277543581295,-0.628717431040076,-0.178141882207317,-150207717.131121,-155510789.152753,-44062695.4423519
2007,9,231093000,-9999,-33590700,-0.595080333939421,-0.616089599840075,-0.174563890716858,-147400490.637193,-152604453.741103,-43239209.3498785
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,148.5135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,259588800,-9999,-5094900,-0.0902593513498663,-0.0934459508800113,-0.0264771370293957,-23659875.4681674,-24495185.5709168,-6940508.16342404
2008,6,235758600,-9999,-28925100,-0.512426301542723,-0.530517473120064,-0.150317736616808,-128148447.338405,-132672718.518845,-37591717.0857032
2008,7,227196900,-9999,-37486800,-0.664102190854024,-0.687548268160083,-0.194811113151102,-163171154.944252,-168931900.151284,-47865456.2002911
2008,8,225755100,-9999,-38928600,-0.689644582809948,-0.713992432320086,-0.202303848272298,-168936369.080221,-174900654.733557,-49556653.4269381
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,228760200,-9999,-35923500,-0.63640735013777,-0.65887566320008,-0.186686967766884,-156876779.11707,-162415301.864562,-46019031.9927339
2009,8,231473700,-9999,-33210000,-0.588335994490385,-0.609107152000074,-0.172585471892722,-145844522.407637,-150993552.171621,-42782773.7184319
2009,9,232227000,-9999,-32456700,-0.574990812176335,-0.595290819040072,-0.168670728261985,-142757854.484237,-147797909.672099,-41877314.8562768
2009,10,-9999,148.5292308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,223090200,-9999,-41593500,-0.736854958953201,-0.762869567200092,-0.216152780041251,-179491123.588733,-185828044.046714,-52652838.7778639
2010,8,227456100,-9999,-37227600,-0.659510300165319,-0.682794261120083,-0.193464104589988,-162130643.306995,-167854653.329863,-47560227.2263587
2010,9,225009900,-9999,-39673800,-0.702846268539977,-0.727660202560088,-0.206176497885501,-171901087.968369,-177970042.796419,-50426339.1390687
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,235548000,-9999,-29135700,-0.516157212727296,-0.534380103840065,-0.151412181072713,-129026045.111189,-133581299.814206,-37849156.0783301
2011,7,213362100,-9999,-51321600,-0.909194356363677,-0.941293393920114,-0.266707695100558,-216899610.085438,-224557234.312181,-63626434.4022803
2011,8,213046200,-9999,-51637500,-0.914790723140537,-0.947087340000115,-0.268349361784416,-218084701.092698,-225784164.86726,-63974075.0236924
2011,9,239549400,-9999,-25134300,-0.445269900220406,-0.460990120160056,-0.130617736410516,-112213393.7781,-116175079.105343,-32917247.4559411
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,235394100,-9999,-29289600,-0.518883647823715,-0.537202795520065,-0.152211967405874,-129666854.304402,-134244732.727216,-38037134.305125
2012,8,219704400,-9999,-44979300,-0.796836531074416,-0.8249687841601,-0.233748079370802,-192711121.474276,-199514772.951487,-56530860.1718695
2012,9,226621800,-9999,-38061900,-0.67429044831959,-0.698096221280085,-0.197799788396074,-165475364.043889,-171317459.17782,-48541384.6128385
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,234657000,-9999,-30026700,-0.531941836969721,-0.550722003040067,-0.156042523001542,-132729993.224261,-137416015.533518,-38935691.0497532
2013,7,233506800,-9999,-31176900,-0.552318351900851,-0.571817909280069,-0.162019873491485,-137489989.375041,-142344062.986138,-40332012.5218083
2013,8,227836800,-9999,-36846900,-0.652765960716283,-0.675811813280082,-0.191485685765852,-160600145.718908,-166270121.640908,-47111263.2823804
2013,9,232964100,-9999,-31719600,-0.561932623030328,-0.581771611520071,-0.164840172666317,-139727495.22701,-144660563.811924,-40988373.8645464
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,222239700,-9999,-42444000,-0.751922100275516,-0.778468652800094,-0.220572651882406,-182831963.990443,-189286832.564549,-53632857.8870921
2014,7,227059200,-9999,-37624500,-0.666541632782399,-0.690073834400084,-0.195526711449194,-163723422.680264,-169503665.657685,-48027461.2258605
2014,8,231133500,-9999,-33550200,-0.594362851019311,-0.615346786240075,-0.174353420629184,-147235088.563181,-152433212.159456,-43190689.4645362
2014,9,238334400,-9999,-26349300,-0.466794387823713,-0.483274528160059,-0.136931839040738,-117349285.46218,-121492293.054459,-34423836.0348955
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,233474400,-9999,-31209300,-0.55289233823694,-0.572412160160069,-0.162188249561624,-137623723.192499,-142482518.265844,-40371242.6797628
2015,7,226994400,-9999,-37689300,-0.667689605454576,-0.691262336160084,-0.195863463589472,-163983192.331044,-169772606.456216,-48103663.3759637
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,227099700,-9999,-37584000,-0.665824149862289,-0.689331020800083,-0.19531624136152,-163561027.306183,-169335536.927281,-47979823.3411628
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,235661400,-9999,-29022300,-0.514148260550987,-0.532300225760065,-0.150822864827225,-128553593.107752,-133092167.928744,-37710564.6055606
2016,7,225252900,-9999,-39430800,-0.698541371019315,-0.723203320960088,-0.204913677359457,-170935460.006187,-176970323.412521,-50143076.9231126
2016,8,228241800,-9999,-36441900,-0.645591131515181,-0.668383677280081,-0.189380984889112,-158969024.120994,-164581413.419118,-46632781.7797585
2016,9,227691000,-9999,-36992700,-0.65534889922868,-0.678485942240082,-0.192243378081479,-161186609.443007,-166877290.422154,-47283299.5329577
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,235021500,-9999,-29662200,-0.525484490688729,-0.544036680640066,-0.154148292212475,-131216495.178772,-135849083.55472,-38491713.8380315
2017,7,230145300,-9999,-34538400,-0.61186943427,-0.633471438080077,-0.179488890768431,-151262298.863885,-156602602.813333,-44372051.8096369
2017,8,226654200,-9999,-38029500,-0.673716461983502,-0.697501970400085,-0.197631412325935,-165345711.703773,-171183229.471704,-48503351.7361993
2017,9,236601000,-9999,-28082700,-0.49750265680443,-0.515066950240062,-0.145939958793187,-124629959.777344,-129030011.022217,-36559586.0555416
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,236884500,-9999,-27799200,-0.492480276363659,-0.509867255040062,-0.144466668179469,-123442941.471297,-127801085.125215,-36211380.0705045
2018,8,227844900,-9999,-36838800,-0.652622464132261,-0.675663250560082,-0.191443591748317,-160567552.911314,-166236378.146722,-47101702.3424896
2018,9,257750100,-9999,-6933600,-0.122833075922871,-0.127169688320015,-0.0360324790097976,-32085133.3347546,-33217896.5252727,-9412016.14243584
2018,10,-9999,149.4666456,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,148.5973414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,233879400,149.4349603,-30804300,-0.545717509035837,-0.564984024160068,-0.160083548684884,-135950669.340884,-140750397.375327,-39880460.5566444
2019,7,228258000,-9999,-36425700,-0.645304138347137,-0.668086551840081,-0.189296796854042,-158903716.391495,-164513800.005199,-46613624.078344
2019,8,228816900,149.3421086,-35866800,-0.635402874049615,-0.65783572416008,-0.18639230964414,-156647639.576392,-162178072.569839,-45951815.0348602
2019,9,254979900,-9999,-9703800,-0.17190890765841,-0.177978138560022,-0.0504286330067028,-44664804.8430626,-46241692.3787953,-13102200.9413403
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,233693100,148.8038694,-30990600,-0.549017930468344,-0.568400966720069,-0.161051711088184,-136720646.991419,-141547559.028213,-40106329.7154393
2020,7,218173500,149.35334,-46510200,-0.823957385454583,-0.853047138240103,-0.241703848684881,-198618550.653852,-205630763.468659,-58263775.4824704
2020,8,219177900,149.174514,-45505800,-0.806163809035849,-0.834625360960101,-0.236484190510564,-194747705.716986,-201623258.64589,-57128282.1482042
2020,9,252639000,-9999,-12044700,-0.213379420440781,-0.220912764640027,-0.062593804074263,-55188021.7097035,-57136430.6160349,-16189134.8800531
2020,10,-9999,149.1748567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
