"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,62353800,-9999,-2745900,-0.343209433441559,-1.07910839560031,-0.0554714826156445,-21869929.5845799,-68762750.4560607,-3534743.80523683
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,60426000,-9999,-4673700,-0.584164728896105,-1.83671251994508,-0.0944160633310527,-36655369.1529216,-115250668.375005,-5924451.58732081
2005,8,57744900,-9999,-7354800,-0.919274824675327,-2.89035523069347,-0.148578484410045,-56430211.1831174,-177426109.890332,-9120575.29203801
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,63933300,-9999,-1166400,-0.145788077922078,-0.458382327334647,-0.0235631076597428,-9405608.43081304,-29572820.6583451,-1520188.53132207
2006,6,59607900,-9999,-5491800,-0.686418866883118,-2.15821679120063,-0.110942965231289,-42786984.1335047,-134529500.946088,-6915478.46671211
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,55217700,-9999,-9882000,-1.2351489935065,-3.88351693991854,-0.199631884339488,-74221275.449921,-233364219.237905,-11996069.4248584
2006,9,60782400,-9999,-4317300,-0.539618371753248,-1.69665125325949,-0.0872162248794646,-33957486.6184944,-106768070.259765,-5488404.29512711
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,64751400,-9999,-348300,-0.043533939935065,-0.136878056079096,-0.00703620575950653,-2826461.60466032,-8886872.41736392,-456828.981052466
2007,6,54982800,-9999,-10116900,-1.26450909253247,-3.97583004750676,-0.204377232409852,-75832730.1509253,-238430904.846008,-12256522.001981
2007,7,57582900,-9999,-7516800,-0.939523168831171,-2.95401944282328,-0.151851138251676,-57595480.0173481,-181089911.813084,-9308912.74311679
2007,8,58862700,-9999,-6237000,-0.779561250000002,-2.45107216699776,-0.125997172902791,-48297742.9014886,-151856256.778608,-7806158.9941437
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,40905000,-9999,-24194700,-3.02409019967533,-9.50825008158743,-0.488770851247581,-158873628.687302,-499525507.899967,-25678069.6364883
2008,7,50600700,-9999,-14499000,-1.81222680194806,-5.69794698561818,-0.292902518825969,-104562204.446338,-328761221.826187,-16899944.8763292
2008,8,57971700,-9999,-7128000,-0.890927142857145,-2.80122533371173,-0.143996769031762,-54793149.0230766,-172278910.108248,-8855983.89010355
2008,9,37729800,-9999,-27369900,-3.42095774512988,-10.7560686393317,-0.552914866543548,-173772738.325078,-546370823.705749,-28086149.4289721
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,61106400,-9999,-3993300,-0.499121683441559,-1.56932282899987,-0.0806709171962028,-31490843.7946244,-99012528.8298743,-5089731.29493811
2009,7,48559500,-9999,-16540200,-2.06735593831169,-6.50011605845381,-0.334137957230519,-117070114.088117,-368088201.188343,-18921545.1723774
2009,8,40030200,-9999,-25069500,-3.13343125811689,-9.85203682708842,-0.506443181992389,-163124807.793736,-512891932.64812,-26365169.6544971
2009,9,59826600,-9999,-5273100,-0.659083602272729,-2.07227010482538,-0.106524882545087,-41156207.7842561,-129402064.814236,-6651903.01367097
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,59292000,-9999,-5807700,-0.725903137987014,-2.28236200485376,-0.117324640222469,-45131751.0727653,-141901844.021013,-7294453.18545647
2010,6,56708100,-9999,-8391600,-1.04886422727273,-3.29780618832426,-0.169523468996483,-63829331.5429904,-200690193.340287,-10316463.6809381
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,55509300,-9999,-9590400,-1.19870197402598,-3.76892135808487,-0.193741107424552,-72210825.4251795,-227043024.97795,-11671128.9286757
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47781900,-9999,-17317800,-2.16454799025974,-6.80570427667691,-0.349846695670348,-121686731.969396,-382603627.133986,-19667709.5070126
2011,6,61292700,-9999,-3807000,-0.475836087662339,-1.49610898505058,-0.0769073652783272,-30066484.5735637,-94534102.9941258,-4859518.1653711
2011,7,59081400,-9999,-6018300,-0.752225985389612,-2.36512548062252,-0.12157909021659,-46687830.9123527,-146794421.717043,-7545955.75898619
2011,8,37851300,-9999,-27248400,-3.40577148701299,-10.7083204802344,-0.550460376162325,-173229781.803974,-544663676.747423,-27998393.6731952
2011,9,54675000,-9999,-10424700,-1.30298094642857,-4.09679205055341,-0.210595274708951,-77933369.9537729,-245035670.99318,-12596039.4888313
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44064000,-9999,-21035700,-2.62924748863637,-8.2667979450561,-0.424954101335778,-142612641.28695,-448398218.511347,-23049875.3271222
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26527500,-9999,-38572200,-4.8211307435065,-15.1584489081083,-0.779218879692328,-214031809.100622,-672952138.319745,-34593051.9993756
2012,8,48664800,-9999,-16434900,-2.05419451461039,-6.45873432056943,-0.332010732233459,-116438631.151598,-366102712.235889,-18819481.2681777
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59065200,-9999,-6034500,-0.754250819805196,-2.3714919018355,-0.121906355600753,-46807293.9648718,-147170033.720608,-7565264.06463086
2013,6,62734500,-9999,-2365200,-0.295625824675325,-0.929497497095256,-0.0477807460878118,-18894467.2290123,-59407394.5251684,-3053832.46583894
2013,7,58141800,-9999,-6957900,-0.869666381493508,-2.73437791097543,-0.140560482498049,-53561003.0463314,-168404835.159964,-8656837.37060499
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,62864100,-9999,-2235600,-0.27942714935065,-0.878566127391406,-0.045162623014507,-17877370.3875262,-56209470.3603796,-2889443.42444468
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,53427600,-9999,-11672100,-1.45889319642857,-4.58700648395296,-0.235794709289509,-86319254.9826774,-271402309.137381,-13951414.4589569
2014,6,62815500,-9999,-2284200,-0.285501652597403,-0.89766539103035,-0.0461444191669963,-18259029.968081,-57409472.5092367,-2951129.44098432
2014,7,56432700,-9999,-8667000,-1.08328641233766,-3.40603534894495,-0.175086980527255,-65771331.0882964,-206796167.737837,-10630340.8169388
2014,8,61803000,-9999,-3296700,-0.412053803571429,-1.29556671684168,-0.0665985056771897,-26142428.8455199,-82196209.3690176,-4225289.70924078
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58838400,-9999,-6261300,-0.782598501623378,-2.46062179881724,-0.126488070979036,-48476243.3179791,-152417492.22054,-7835009.25810921
2015,6,63034200,-9999,-2065500,-0.258166387987014,-0.811718704655104,-0.0417263364807945,-16539216.7080503,-52002089.2996497,-2673163.33032324
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,61357500,-9999,-3742200,-0.467736750000001,-1.47064330019866,-0.0755983037416748,-29570022.4362606,-92973142.2271406,-4779277.09931828
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,62507700,-9999,-2592000,-0.323973506493507,-1.01862739407699,-0.0523624614660951,-20669286.8497351,-64987727.0183433,-3340689.02088637
2016,6,61033500,-9999,-4066200,-0.508233438311689,-1.59797172445828,-0.0821436114249367,-32047001.7656002,-100761183.375124,-5179620.74497209
2016,7,60669000,-9999,-4430700,-0.553792212662339,-1.74121620175036,-0.0895070825686063,-34817657.6888705,-109472593.309693,-5627430.0908297
2016,8,62232300,-9999,-2867400,-0.358395691558442,-1.12685655469767,-0.0579259729968677,-22815691.3502457,-71736385.1004635,-3687603.26139046
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,64791900,-9999,-307800,-0.038471853896104,-0.120962003046643,-0.00621804229909879,-2498582.99036645,-7855966.70514502,-403835.353603292
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,61673400,-9999,-3426300,-0.428252478896105,-1.34649808654553,-0.0692166287504945,-27142141.7843671,-85339475.6093496,-4386869.06430633
2017,8,58870800,-9999,-6228900,-0.778548832792209,-2.44788895639127,-0.12583354021071,-48238225.9264344,-151669125.362033,-7796539.51832117
2017,9,31136400,-9999,-33963300,-4.24506535227274,-13.3472020730151,-0.686111877897927,-199883128.625299,-628466298.479951,-32306260.8842508
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,64613700,-9999,-486000,-0.0607450324675326,-0.190992636389436,-0.00981796152489283,-3939713.12961825,-12387123.1387693,-636759.095426956
2018,7,55485000,-9999,-9614700,-1.20173922564935,-3.77847098990435,-0.194232005500797,-72378786.6355052,-227571123.376587,-11698275.7855242
2018,8,61001100,-9999,-4098600,-0.512283107142858,-1.61070456688425,-0.0827981421932629,-32293966.3316901,-101537681.660765,-5219536.57857015
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,328.5240285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50843700,-9999,-14256000,-1.78185428571429,-5.60245066742346,-0.287993538063523,-103035851.149983,-323962109.400188,-16653246.87769
2019,6,64403100,330.8265933,-696600,-0.08706787987013,-0.273756112158192,-0.0140724115190131,-5637739.92922463,-17726006.0390308,-911203.953048571
2019,7,62232300,-9999,-2867400,-0.358395691558442,-1.12685655469767,-0.0579259729968677,-22815691.3502457,-71736385.1004635,-3687603.26139046
2019,8,61009200,328.89785,-4090500,-0.511270689935066,-1.60752135627775,-0.0826345095011813,-32232237.6969678,-101343596.412846,-5209559.64159162
2019,9,60166800,-9999,-4932900,-0.616562079545456,-1.93857525935278,-0.0996523094776622,-38607302.1988143,-121387875.375264,-6239934.23281919
2019,10,-9999,328.9982005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,64532700,-9999,-567000,-0.0708692045454547,-0.222824742454342,-0.0114542884457083,-4593457.88925726,-14442607.0211093,-742421.083519013
2020,7,48867300,329.2674708,-16232400,-2.02888408441559,-6.37915405540717,-0.327919914931421,-115220016.366308,-362271181.637728,-18622521.7376674
2020,8,55606500,-9999,-9493200,-1.18655296753247,-3.73072283080699,-0.191777515119573,-71538210.7130608,-224928210.779594,-11562417.0703326
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
