"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27256500,-9999,-48600,-0.0194661818181781,-0.032942769230763,-0.00995944186046324,-531052.942721436,-898704.979990123,-271701.505578409
2005,6,27175500,-9999,-129600,-0.0519098181818084,-0.087847384615368,-0.026558511627902,-1414037.68658288,-2392986.85421717,-723461.141972634
2005,7,27110700,-9999,-194400,-0.0778647272727126,-0.131771076923052,-0.039837767441853,-2118531.20677703,-3585206.65762266,-1083899.68718825
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27118800,-9999,-186300,-0.0746203636363496,-0.126280615384592,-0.0381778604651091,-2030561.63861279,-3436335.08072933,-1038892.00115073
2006,7,27070200,-9999,-234900,-0.0940865454545277,-0.159223384615355,-0.0481373023255723,-2557984.11119894,-4328896.18818281,-1308736.05689248
2006,8,26997300,-9999,-307800,-0.123285818181795,-0.208637538461499,-0.0630764651162672,-3347339.98184843,-5664729.20005118,-1712592.54885268
2006,9,27126900,-9999,-178200,-0.0713759999999865,-0.120790153846131,-0.0365179534883652,-1942565.74596962,-3287418.95471782,-993870.846775155
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27159300,-9999,-145800,-0.0583985454545344,-0.0988283076922891,-0.0298783255813897,-1590318.97009438,-2691309.02631356,-813651.566094798
2007,6,26924400,-9999,-380700,-0.152485090909062,-0.258051692307644,-0.078015627906962,-4134561.15763489,-6996949.65138211,-2115356.87134808
2007,7,27102600,-9999,-202500,-0.0811090909090756,-0.137261538461513,-0.0414976744185968,-2206474.44848594,-3734033.68205313,-1128893.90387653
2007,8,26940600,-9999,-364500,-0.145996363636336,-0.247070769230723,-0.0746958139534743,-3959807.67288248,-6701212.98487804,-2025948.11170731
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27369900,-9999,64800,0.0259549090909042,0.043923692307684,0.013279255813951,709542.161161117,1200763.65734958,363021.570826618
2008,7,26932500,-9999,-372600,-0.149240727272699,-0.252561230769183,-0.0763557209302182,-4047197.6003773,-6849103.63140774,-2070659.23740234
2008,8,26981100,-9999,-324000,-0.129774545454521,-0.21961846153842,-0.0663962790697549,-3522462.551901,-5961090.47244784,-1802190.14283307
2008,9,27232200,-9999,-72900,-0.0291992727272672,-0.0494141538461445,-0.0149391627906949,-796224.511143011,-1347456.86501125,-407370.68011968
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27240300,-9999,-64800,-0.0259549090909042,-0.043923692307684,-0.013279255813951,-707860.282657345,-1197917.40142012,-362161.074847944
2009,6,27159300,-9999,-145800,-0.0583985454545344,-0.0988283076922891,-0.0298783255813897,-1590318.97009438,-2691309.02631356,-813651.566094798
2009,7,26851500,-9999,-453600,-0.181684363636329,-0.307465846153788,-0.0929547906976569,-4919646.18123828,-8325555.0759417,-2517028.27877307
2009,8,26859600,-9999,-445500,-0.178439999999966,-0.301975384615328,-0.091294883720913,-4832520.04643557,-8178110.84781404,-2472452.11678099
2009,9,26997300,-9999,-307800,-0.123285818181795,-0.208637538461499,-0.0630764651162672,-3347339.98184843,-5664729.20005118,-1712592.54885268
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27305100,-9999,0,0,0,0,0,0,0
2010,6,27110700,-9999,-194400,-0.0778647272727126,-0.131771076923052,-0.039837767441853,-2118531.20677703,-3585206.65762266,-1083899.68718825
2010,7,26794800,-9999,-510300,-0.204394909090871,-0.345899076923012,-0.104574139534864,-5528790.08262063,-9356413.98597337,-2828683.29808497
2010,8,27175500,-9999,-129600,-0.0519098181818084,-0.087847384615368,-0.026558511627902,-1414037.68658288,-2392986.85421717,-723461.141972634
2010,9,26981100,-9999,-324000,-0.129774545454521,-0.21961846153842,-0.0663962790697549,-3522462.551901,-5961090.47244784,-1802190.14283307
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27297000,-9999,-8100,-0.00324436363636302,-0.0054904615384605,-0.00165990697674387,-88574.5335296592,-149895.364434808,-45317.203201221
2011,6,27280800,-9999,-24300,-0.00973309090908907,-0.0164713846153815,-0.00497972093023162,-265644.754753142,-449552.661889932,-135911.2698737
2011,7,26883900,-9999,-421200,-0.168706909090877,-0.285503999999946,-0.0863151627906814,-4570983.32018616,-7735510.2341612,-2338642.62893246
2011,8,26989200,-9999,-315900,-0.126530181818158,-0.21412799999996,-0.064736372093011,-3434914.44499663,-5812932.1376866,-1757398.08813781
2011,9,27118800,-9999,-186300,-0.0746203636363496,-0.126280615384592,-0.0381778604651091,-2030561.63861279,-3436335.08072933,-1038892.00115073
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26357400,-9999,-947700,-0.379590545454474,-0.642383999999879,-0.194209116279033,-10184359.3557615,-17235069.6789811,-5210602.4610873
2012,6,26997300,-9999,-307800,-0.123285818181795,-0.208637538461499,-0.0630764651162672,-3347339.98184843,-5664729.20005118,-1712592.54885268
2012,7,26397900,-9999,-907200,-0.363368727272659,-0.614931692307576,-0.185909581395314,-9756531.28756846,-16511052.9481928,-4991713.68201177
2012,8,26665200,-9999,-639900,-0.256304727272679,-0.43374646153838,-0.131132651162766,-6916259.45706269,-11704439.081183,-3538551.3501251
2012,9,26835300,-9999,-469800,-0.188173090909055,-0.318446769230709,-0.0962746046511446,-5093819.27783612,-8620309.54710728,-2606140.09563708
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27297000,-9999,-8100,-0.00324436363636302,-0.0054904615384605,-0.00165990697674387,-88574.5335296592,-149895.364434808,-45317.203201221
2013,6,27297000,-9999,-8100,-0.00324436363636302,-0.0054904615384605,-0.00165990697674387,-88574.5335296592,-149895.364434808,-45317.203201221
2013,7,27191700,-9999,-113400,-0.0454210909090823,-0.076866461538447,-0.0232386976744142,-1237651.16036164,-2094486.57907354,-633216.872743163
2013,8,27078300,-9999,-226800,-0.0908421818181647,-0.153732923076894,-0.0464773953488284,-2470146.19509899,-4180247.4070906,-1263795.72772506
2013,9,27288900,-9999,-16200,-0.00648872727272605,-0.010980923076921,-0.00331981395348775,-177122.785764261,-299746.252831827,-90620.9601584592
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27256500,-9999,-48600,-0.0194661818181781,-0.032942769230763,-0.00995944186046324,-531052.942721436,-898704.979990123,-271701.505578409
2014,6,27280800,-9999,-24300,-0.00973309090908907,-0.0164713846153815,-0.00497972093023162,-265644.754753142,-449552.661889932,-135911.2698737
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,27216000,-9999,-89100,-0.0356879999999933,-0.0603950769230655,-0.0182589767441826,-972874.075355789,-1646402.28137134,-497749.526926218
2014,9,27151200,-9999,-153900,-0.0616429090908975,-0.10431876923075,-0.0315382325581336,-1678420.14091286,-2840403.31539099,-858726.583722857
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27313200,-9999,8100,0.00324436363636302,0.0054904615384605,0.00165990697674387,88600.8128752101,149939.837173433,45330.6484477819
2015,6,27094500,-9999,-210600,-0.0843534545454386,-0.142751999999973,-0.0431575813953407,-2294391.36176195,-3882816.15067407,-1173874.65020379
2015,7,27199800,-9999,-105300,-0.0421767272727193,-0.0713759999999865,-0.0215787906976703,-1149418.43615158,-1945169.6611796,-588074.548728717
2015,8,27159300,-9999,-145800,-0.0583985454545344,-0.0988283076922891,-0.0298783255813897,-1590318.97009438,-2691309.02631356,-813651.566094798
2015,9,27280800,-9999,-24300,-0.00973309090908907,-0.0164713846153815,-0.00497972093023162,-265644.754753142,-449552.661889932,-135911.2698737
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27378000,-9999,72900,0.0291992727272672,0.0494141538461445,0.0149391627906949,798353.138757033,1351059.15789652,408459.745410575
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,27272700,-9999,-32400,-0.0129774545454521,-0.021961846153842,-0.00663962790697549,-354140.438544479,-599314.588306042,-181188.131348338
2016,8,27175500,-9999,-129600,-0.0519098181818084,-0.087847384615368,-0.026558511627902,-1414037.68658288,-2392986.85421717,-723461.141972634
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27199800,-9999,-105300,-0.0421767272727193,-0.0713759999999865,-0.0215787906976703,-1149418.43615158,-1945169.6611796,-588074.548728717
2017,7,27216000,-9999,-89100,-0.0356879999999933,-0.0603950769230655,-0.0182589767441826,-972874.075355789,-1646402.28137134,-497749.526926218
2017,8,27094500,-9999,-210600,-0.0843534545454386,-0.142751999999973,-0.0431575813953407,-2294391.36176195,-3882816.15067407,-1173874.65020379
2017,9,27256500,-9999,-48600,-0.0194661818181781,-0.032942769230763,-0.00995944186046324,-531052.942721436,-898704.979990123,-271701.505578409
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27361800,-9999,56700,0.0227105454545412,0.0384332307692235,0.0116193488372071,620757.447356237,1050512.60321825,317596.833531098
2018,6,27159300,-9999,-145800,-0.0583985454545344,-0.0988283076922891,-0.0298783255813897,-1590318.97009438,-2691309.02631356,-813651.566094798
2018,7,27021600,-9999,-283500,-0.113552727272706,-0.192166153846118,-0.0580967441860356,-3084458.47487735,-5219852.8036386,-1578095.03365818
2018,8,27183600,-9999,-121500,-0.0486654545454454,-0.0823569230769075,-0.0248986046511581,-1325857.57782734,-2243758.97786165,-678345.737493056
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,193.9581824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27199800,193.9753904,-105300,-0.0421767272727193,-0.0713759999999865,-0.0215787906976703,-1149418.43615158,-1945169.6611796,-588074.548728717
2019,7,27175500,194.0467664,-129600,-0.0519098181818084,-0.087847384615368,-0.026558511627902,-1414037.68658288,-2392986.85421717,-723461.141972634
2019,8,27216000,-9999,-89100,-0.0356879999999933,-0.0603950769230655,-0.0182589767441826,-972874.075355789,-1646402.28137134,-497749.526926218
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27143100,-9999,-162000,-0.0648872727272605,-0.10980923076921,-0.0331981395348775,-1766494.99514621,-2989453.06870897,-903788.137051548
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,27159300,-9999,-145800,-0.0583985454545344,-0.0988283076922891,-0.0298783255813897,-1590318.97009438,-2691309.02631356,-813651.566094798
2020,8,27021600,-9999,-283500,-0.113552727272706,-0.192166153846118,-0.0580967441860356,-3084458.47487735,-5219852.8036386,-1578095.03365818
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
