"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16572600,-9999,-145800,-0.314105739622674,-0.37621429411761,-0.125384096385548,-5228430.37471534,-6262255.01364449,-2087074.30445537
2004,9,16758900,-9999,40500,0.0872515943396317,0.104503970588225,0.0348289156626521,1460473.54334551,1749254.96059771,582988.886950466
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16297200,-9999,-421200,-0.90741658113217,-1.08684129411754,-0.362220722891582,-14979045.087636,-17940872.0164438,-5979305.04322448
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15511500,-9999,-1206900,-2.60009751132102,-3.11421832352911,-1.03790168674703,-41890645.4902823,-50173739.7164071,-16721823.4793033
2005,8,16337700,-9999,-380700,-0.820164986792538,-0.982337323529315,-0.32739180722893,-13555428.2363319,-16235761.4716614,-5411028.53635638
2005,9,16556400,-9999,-162000,-0.349006377358527,-0.4180158823529,-0.139315662650608,-5806535.76394024,-6954669.96662848,-2317841.24914939
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16653600,-9999,-64800,-0.139602550943411,-0.16720635294116,-0.0557262650602434,-2329406.70124663,-2790003.45194288,-929847.874480435
2006,7,16848000,-9999,129600,0.279205101886821,0.33441270588232,0.111452530120487,4685943.42341417,5612501.3806897,1870525.45605942
2006,8,16313400,-9999,-405000,-0.872515943396317,-1.04503970588225,-0.348289156626521,-14410025.0038222,-17259338.818649,-5752164.7524424
2006,9,15803100,-9999,-915300,-1.97188603207568,-2.36178973529389,-0.787133493975938,-32060111.8731405,-38399401.335914,-12797690.8733415
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15560100,-9999,-1158300,-2.49539559811347,-2.98881355882324,-0.996106987951851,-40265167.1764421,-48226853.3679454,-16072968.3204642
2007,6,16969500,-9999,251100,0.540959884905717,0.647924617646995,0.215939277108443,9111816.87922266,10913508.8058678,3637236.70635353
2007,7,16783200,-9999,64800,0.139602550943411,0.16720635294116,0.0557262650602434,2338452.95221043,2800838.43039582,933458.938716748
2007,8,13130100,-9999,-3588300,-7.73049125849137,-9.25905179411674,-3.08584192771098,-115092877.737815,-137850348.765072,-45942543.0840698
2007,9,16248600,-9999,-469800,-1.01211849433973,-1.21224605882341,-0.404015421686765,-16682690.5001817,-19981381.5502,-6659362.78705952
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12951900,-9999,-3766500,-8.11439827358575,-9.71886926470493,-3.23908915662665,-120053684.973982,-143792063.153514,-47922788.1231986
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16556400,-9999,-162000,-0.349006377358527,-0.4180158823529,-0.139315662650608,-5806535.76394024,-6954669.96662848,-2317841.24914939
2008,6,13794300,-9999,-2924100,-6.29956511132141,-7.54518667646985,-2.51464771084348,-95960923.9477594,-114935407.768251,-38305488.3109291
2008,7,16694100,-9999,-24300,-0.052350956603779,-0.062702382352935,-0.0208973493975913,-874588.091663191,-1047521.5828402,-349116.312597409
2008,8,15714000,-9999,-1004400,-2.16383953962287,-2.59169847058798,-0.863757108433773,-35083644.4913906,-42020781.1651491,-14004618.5330746
2008,9,15568200,-9999,-1150200,-2.47794527924554,-2.96791276470559,-0.98914120481932,-39993750.0833037,-47901768.6043585,-15964624.5919871
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13081500,-9999,-3636900,-7.83519317169893,-9.38445655882261,-3.12763662650616,-116453087.209511,-139479514.30296,-46485508.7608781
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16183800,-9999,-534600,-1.15172104528314,-1.37945241176457,-0.459741686747008,-18946244.3537089,-22692510.9814065,-7562923.65444598
2009,6,14790600,-9999,-1927800,-4.15317589056647,-4.97438899999951,-1.65785638554224,-65390349.8461363,-78320072.5304158,-26102388.1245906
2009,7,16848000,-9999,129600,0.279205101886821,0.33441270588232,0.111452530120487,4685943.42341417,5612501.3806897,1870525.45605942
2009,8,16726500,-9999,8100,0.0174503188679263,0.020900794117645,0.00696578313253042,291812.081900214,349512.481175796,116484.959005832
2009,9,15965100,-9999,-753300,-1.62287965471715,-1.94377385294099,-0.64781783132533,-26518345.2079455,-31761853.621519,-10585539.6196595
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16645500,-9999,-72900,-0.157052869811337,-0.188107147058805,-0.0626920481927738,-2619946.03685006,-3137991.52496806,-1045824.78118343
2010,7,16848000,-9999,129600,0.279205101886821,0.33441270588232,0.111452530120487,4685943.42341417,5612501.3806897,1870525.45605942
2010,8,16386300,-9999,-332100,-0.71546307358498,-0.856932558823445,-0.285597108433747,-11842396.5668352,-14184009.7236195,-4727224.00537998
2010,9,16848000,-9999,129600,0.279205101886821,0.33441270588232,0.111452530120487,4685943.42341417,5612501.3806897,1870525.45605942
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14904000,-9999,-1814400,-3.9088714264155,-4.68177788235248,-1.56033542168682,-61770008.879814,-73983876.6278953,-24657227.7107274
2011,6,16645500,-9999,-72900,-0.157052869811337,-0.188107147058805,-0.0626920481927738,-2619946.03685006,-3137991.52496806,-1045824.78118343
2011,7,16289100,-9999,-429300,-0.924866900000096,-1.10774208823519,-0.369186506024113,-15263341.7472143,-18281383.040635,-6092790.01108746
2011,8,16580700,-9999,-137700,-0.296655420754748,-0.355313499999965,-0.118418313253017,-4939165.18368642,-5915793.023531,-1971606.0082169
2011,9,15657300,-9999,-1061100,-2.28599177169835,-2.7380040294115,-0.912517590361486,-36998665.1062322,-44314461.4070281,-14769052.6043528
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14742000,-9999,-1976400,-4.25787780377403,-5.09979376470538,-1.69965108433742,-66933170.6536661,-80167957.3915841,-26718248.226572
2012,5,13267800,-9999,-3450600,-7.43383583773662,-8.90373829411677,-2.96742361445796,-111209444.514914,-133199039.016763,-44392362.033217
2012,6,13891500,-9999,-2826900,-6.09016128490629,-7.29437714705811,-2.43105831325312,-93076833.0821829,-111481041.698826,-37154222.7291268
2012,7,13834800,-9999,-2883600,-6.21231351698178,-7.44068270588162,-2.47981879518083,-94761821.8063822,-113499205.531911,-37826833.1336911
2012,8,16532100,-9999,-186300,-0.401357333962306,-0.480718264705835,-0.1602130120482,-6672631.10396114,-7992019.51450981,-2663567.44225463
2012,9,15608700,-9999,-1109700,-2.39069368490591,-2.86340879411737,-0.954312289156668,-38634505.6289379,-46273758.8979877,-15422044.1288525
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16070400,-9999,-648000,-1.39602550943411,-1.6720635294116,-0.557262650602434,-22885510.6367723,-27410693.7366924,-9135392.03377996
2013,6,16580700,-9999,-137700,-0.296655420754748,-0.355313499999965,-0.118418313253017,-4939165.18368642,-5915793.023531,-1971606.0082169
2013,7,16993800,-9999,275400,0.593310841509496,0.71062699999993,0.236836626506034,10000795.6386211,11978266.5427191,3992097.45670791
2013,8,16694100,-9999,-24300,-0.052350956603779,-0.062702382352935,-0.0208973493975913,-874588.091663191,-1047521.5828402,-349116.312597409
2013,9,16491600,-9999,-226800,-0.488608928301938,-0.58522223529406,-0.195041927710852,-8113288.1874147,-9717539.67968762,-3238646.03466512
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16394400,-9999,-324000,-0.698012754717054,-0.8360317647058,-0.278631325301217,-11556393.9612826,-13841455.4344397,-4613058.0614396
2014,7,16856100,-9999,137700,0.296655420754748,0.355313499999965,0.118418313253017,4980014.75059359,5964719.83078214,1987912.25604463
2014,8,16451100,-9999,-267300,-0.575860522641569,-0.689726205882285,-0.229870843373504,-9550399.43107358,-11438812.8813524,-3812309.20588937
2014,9,15106500,-9999,-1611900,-3.47261345471734,-4.15925802941136,-1.38619084337355,-55234147.1149167,-66155670.0396143,-22048255.5777224
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16945200,-9999,226800,0.488608928301938,0.58522223529406,0.195041927710852,8224105.54216948,9850269.10050347,3282881.88309774
2015,6,16807500,-9999,89100,0.19195350754719,0.229908735294095,0.0766236144578347,3217703.26150767,3853944.09749479,1284436.30595741
2015,7,16831800,-9999,113400,0.244304464150969,0.29261111764703,0.0975209638554259,4098224.01320544,4908571.41329559,1635920.80583625
2015,8,16572600,-9999,-145800,-0.314105739622674,-0.37621429411761,-0.125384096385548,-5228430.37471534,-6262255.01364449,-2087074.30445537
2015,9,16240500,-9999,-477900,-1.02956881320765,-1.23314685294106,-0.410981204819295,-16966133.2152196,-20320869.778237,-6772506.87906111
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16426800,-9999,-291600,-0.628211479245348,-0.75242858823522,-0.250768192771095,-10410963.2574135,-12469537.1618401,-4155827.34050653
2016,6,16183800,-9999,-534600,-1.15172104528314,-1.37945241176457,-0.459741686747008,-18946244.3537089,-22692510.9814065,-7562923.65444598
2016,7,16629300,-9999,-89100,-0.19195350754719,-0.229908735294095,-0.0766236144578347,-3200600.18374413,-3833459.2049367,-1277609.13382942
2016,8,16483500,-9999,-234900,-0.506059247169864,-0.606123029411705,-0.202007710843382,-8400994.17372805,-10062134.1614195,-3353491.9307062
2016,9,15673500,-9999,-1044900,-2.2510911339625,-2.69620244117621,-0.898586024096425,-36452234.7808041,-43659984.6712246,-14550929.6478167
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16775100,-9999,56700,0.122152232075484,0.146305558823515,0.048760481927713,2045651.91543927,2450141.4469593,816579.210697753
2017,6,16929000,-9999,210600,0.453708290566085,0.54342064705877,0.181110361445791,7633002.32949866,9142286.24679076,3046926.49342433
2017,7,16799400,-9999,81000,0.174503188679263,0.20900794117645,0.0696578313253042,2924478.64221693,3502739.77599181,1167387.49312155
2017,8,15179400,-9999,-1539000,-3.315560584906,-3.97115088235255,-1.32349879518078,-52859016.2808369,-63310901.3599533,-21100155.6360075
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16993800,-9999,275400,0.593310841509496,0.71062699999993,0.236836626506034,10000795.6386211,11978266.5427191,3992097.45670791
2018,6,16718400,-9999,0,0,0,0,0,0,0
2018,7,16702200,-9999,-16200,-0.0349006377358527,-0.04180158823529,-0.0139315662650608,-583200.1039189,-698517.052533757,-232800.642642412
2018,8,16572600,-9999,-145800,-0.314105739622674,-0.37621429411761,-0.125384096385548,-5228430.37471534,-6262255.01364449,-2087074.30445537
2018,9,15705900,-9999,-1012500,-2.18128985849079,-2.61259926470563,-0.870722891566303,-35357649.8401246,-42348965.9636258,-14113995.4362063
2018,10,-9999,1001.070808,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16410600,1000.507675,-307800,-0.663112116981201,-0.79423017647051,-0.264699759036156,-10983962.6301143,-13155836.4787179,-4384556.07581035
2019,6,16937100,-9999,218700,0.471158609434011,0.564321441176415,0.188076144578321,7928483.4901871,9496193.2986867,3164876.06790959
2019,7,16888500,-9999,170100,0.366456696226453,0.438916676470545,0.146281445783139,6157710.48016115,7375282.93643193,2458022.46493903
2019,8,16605000,-9999,-113400,-0.244304464150969,-0.29261111764703,-0.0975209638554259,-4070519.83386044,-4875389.24894256,-1624861.90733459
2019,9,16378200,999.4503411,-340200,-0.732913392452906,-0.87783335294109,-0.292562891566278,-12128257.1086209,-14526393.8585709,-4841333.24059212
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16143300,-9999,-575100,-1.23897263962277,-1.4839563823528,-0.49457060240966,-20356334.3687129,-24381420.0101759,-8125800.54604926
2020,6,16694100,-9999,-24300,-0.052350956603779,-0.062702382352935,-0.0208973493975913,-874588.091663191,-1047521.5828402,-349116.312597409
2020,7,17082900,1001.085835,364500,0.785264349056685,0.940535735294025,0.313460240963869,13271220.6984039,15895357.1912655,5297579.14389422
2020,8,16807500,1000.375208,89100,0.19195350754719,0.229908735294095,0.0766236144578347,3217703.26150767,3853944.09749479,1284436.30595741
2020,9,16232400,-9999,-486000,-1.04701913207558,-1.2540476470587,-0.417946987951825,-17249433.5427977,-20660187.4643484,-6885594.1331233
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
