"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19132200,-9999,-1044900,-0.0340452539449571,-0.140297438918124,-0.00283203238423331,-669068.735932705,-2757172.27027614,-55656.0491662931
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20201400,-9999,24300,0.000791750091743188,0.00326273113763078,6.5861218237984e-05,15984.8395748551,65872.0906442651,1329.68852004904
2005,5,19788300,-9999,-388800,-0.012668001467891,-0.0522036982020925,-0.00105377949180774,-253136.879875667,-1043154.38503408,-21057.0272911081
2005,6,19164600,-9999,-1012500,-0.0329895871559662,-0.135947130734616,-0.00274421742658267,-648861.572435153,-2673900.36133136,-53975.1293672783
2005,7,18864900,-9999,-1312200,-0.0427545049541321,-0.176187481432062,-0.00355650578485113,-834453.513358913,-3438708.10920554,-69413.4746884375
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19796400,-9999,-380700,-0.0124040847706433,-0.0511161211562156,-0.00103182575239508,-247913.593399054,-1021629.68979787,-20622.5315908318
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19958400,-9999,-218700,-0.00712575082568869,-0.029364580238677,-0.000592750964141856,-142997.078477347,-589278.138902455,-11895.1192948463
2006,5,20169000,-9999,-8100,-0.000263916697247729,-0.00108757704587693,-2.19537394126613e-05,-5324.00469364864,-21939.7459779446,-442.873879883527
2006,6,19407600,-9999,-769500,-0.0250720862385343,-0.103319819358308,-0.00208560524420283,-496204.249577201,-2044813.22149993,-41276.4289045632
2006,7,19715400,-9999,-461700,-0.0150432517431206,-0.0619918916149849,-0.0012513631465217,-300049.761180881,-1236478.16255774,-24959.4449176254
2006,8,19383300,-9999,-793800,-0.0258638363302775,-0.106582550495939,-0.00215146646244081,-511557.521970662,-2108082.68041768,-42553.580917955
2006,9,19958400,-9999,-218700,-0.00712575082568869,-0.029364580238677,-0.000592750964141856,-142997.078477347,-589278.138902455,-11895.1192948463
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19812600,-9999,-364500,-0.0118762513761478,-0.0489409670644617,-0.000987918273569759,-237460.576659789,-978553.745060958,-19753.004168114
2007,5,19764000,-9999,-413100,-0.0134597515596342,-0.0554664293397233,-0.00111964071004573,-268793.84905715,-1107675.351185,-22359.4421249816
2007,6,18767700,-9999,-1409400,-0.0459215053211049,-0.189238405982585,-0.00381995065780307,-894006.667898521,-3684121.31936724,-74367.3652516302
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19083600,-9999,-1093500,-0.0356287541284434,-0.146822901193385,-0.00296375482070928,-699314.46889402,-2881812.22389594,-58172.0208600218
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18054900,-9999,-2122200,-0.0691461746789051,-0.284945186019755,-0.00575187972611727,-1321118.9660516,-5444212.80401856,-109896.424956382
2008,7,18613800,-9999,-1563300,-0.0509359225688117,-0.209902369854247,-0.00423707170664363,-987657.608347575,-4070048.44796257,-82157.6580364754
2008,8,18832500,-9999,-1344600,-0.0438101717431231,-0.18053778961557,-0.00364432074250178,-854339.384385795,-3520656.00068663,-71067.6679815135
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19699200,-9999,-477900,-0.015571085137616,-0.0641670457067387,-0.00129527062534702,-310451.199021322,-1279341.55527731,-25824.6817830735
2009,6,19666800,-9999,-510300,-0.0166267519266069,-0.0685173538902464,-0.00138308558299766,-331228.26460968,-1364961.97963934,-27553.0085181509
2009,7,18144000,-9999,-2033100,-0.06624309100918,-0.272981838515109,-0.00551038859257799,-1268658.19667243,-5228026.67718068,-105532.509856092
2009,8,14863500,-9999,-5313600,-0.17312935339451,-0.713450542095264,-0.0144016530547058,-3021585.5290652,-12451683.0417916,-251348.63390587
2009,9,19764000,-9999,-413100,-0.0134597515596342,-0.0554664293397233,-0.00111964071004573,-268793.84905715,-1107675.351185,-22359.4421249816
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17585100,-9999,-2592000,-0.0844533431192734,-0.348024654680617,-0.00702519661205162,-1593318.41166271,-6565922.31324748,-132539.159423493
2010,6,19626300,-9999,-550800,-0.0179463354128456,-0.0739552391196311,-0.00149285428006097,-357151.184058908,-1471788.00637092,-29709.3897715491
2010,7,16167600,-9999,-4009500,-0.130638765137626,-0.538350637709079,-0.0108671010092674,-2369183.24717302,-9763191.73425738,-197078.972917189
2010,8,17577000,-9999,-2600100,-0.0847172598165211,-0.349112231726494,-0.00704715035146428,-1597946.27350314,-6584993.31694538,-132924.125111311
2010,9,17763300,-9999,-2413800,-0.0786471757798233,-0.324097959671324,-0.00654221434497307,-1490945.15949081,-6144051.32010824,-124023.306791028
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20201400,-9999,24300,0.000791750091743188,0.00326273113763078,6.5861218237984e-05,15984.8395748551,65872.0906442651,1329.68852004904
2011,5,19537200,-9999,-639900,-0.0208494190825706,-0.0859185866242773,-0.00173434541360024,-413992.127077768,-1706024.4360398,-34437.6667772084
2011,6,14482800,-9999,-5694300,-0.185533438165154,-0.76456666325148,-0.0154334788071009,-3200722.06745597,-13189888.6546361,-266249.990751154
2011,7,14766300,-9999,-5410800,-0.176296353761483,-0.726501466645788,-0.0146650979276578,-3067813.405393,-12642183.9752227,-255194.069837301
2011,8,19391400,-9999,-785700,-0.0255999196330297,-0.105494973450062,-0.00212951272302815,-506441.923809533,-2087001.75907396,-42128.0432004081
2011,9,14069700,-9999,-6107400,-0.198993189724788,-0.820033092591203,-0.0165531195171466,-3389232.7235163,-13966724.1658882,-281931.127499291
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16200000,-9999,-3977100,-0.129583098348635,-0.534000329525571,-0.0107792860516167,-2352219.15374225,-9693284.22627544,-195667.825799803
2012,5,19035000,-9999,-1142100,-0.0372122543119298,-0.153348363468647,-0.00309547725718525,-729482.141144953,-3006130.4963274,-60681.4991241496
2012,6,14401800,-9999,-5775300,-0.188172605137631,-0.775442433710249,-0.0156530162012275,-3238168.25199845,-13344201.02361,-269364.927342954
2012,7,15876000,-9999,-4301100,-0.140139766238544,-0.577503411360649,-0.0116574356281232,-2520222.68661464,-10385611.7215939,-209643.090796488
2012,8,18306000,-9999,-1871100,-0.0609647570642255,-0.25123029759757,-0.00507131380432476,-1172593.95673734,-4832154.55778633,-97541.4683175921
2012,9,19658700,-9999,-518400,-0.0168906686238547,-0.0696049309361234,-0.00140503932241032,-336417.152589195,-1386344.92175327,-27984.6428017402
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20136600,-9999,-40500,-0.00131958348623865,-0.00543788522938464,-0.000109768697063307,-26598.6419204129,-109610.618448241,-2212.59078921903
2013,5,18767700,-9999,-1409400,-0.0459215053211049,-0.189238405982585,-0.00381995065780307,-894006.667898521,-3684121.31936724,-74367.3652516302
2013,6,19869300,-9999,-307800,-0.0100288344954137,-0.0413279277433233,-0.00083424209768113,-200807.381674119,-827509.214949067,-16704.03189865
2013,7,19845000,-9999,-332100,-0.0108205845871569,-0.044590658880954,-0.000900103315919114,-216528.774268972,-892295.664210109,-18011.8057524111
2013,8,19618200,-9999,-558900,-0.0182102521100933,-0.075042816165508,-0.00151480801947363,-362329.310682235,-1493126.60190089,-30140.1288786984
2013,9,19764000,-9999,-413100,-0.0134597515596342,-0.0554664293397233,-0.00111964071004573,-268793.84905715,-1107675.351185,-22359.4421249816
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20217600,-9999,40500,0.00131958348623865,0.00543788522938464,0.000109768697063307,26652.0850605772,109830.852837003,2217.0364221964
2014,5,20128500,-9999,-48600,-0.00158350018348638,-0.00652546227526157,-0.000131722436475968,-31911.9547648325,-131506.304274173,-2654.57527455397
2014,6,20136600,-9999,-40500,-0.00131958348623865,-0.00543788522938464,-0.000109768697063307,-26598.6419204129,-109610.618448241,-2212.59078921903
2014,7,19942200,-9999,-234900,-0.00765358422018415,-0.0315397343304309,-0.000636658442967178,-153527.343499578,-632672.416887183,-12771.072565917
2014,8,19909800,-9999,-267300,-0.00870925100917506,-0.0358900425139386,-0.000724473400617824,-174562.143540365,-719354.941818515,-14520.8387743786
2014,9,19909800,-9999,-267300,-0.00870925100917506,-0.0358900425139386,-0.000724473400617824,-174562.143540365,-719354.941818515,-14520.8387743786
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20096100,-9999,-81000,-0.00263916697247729,-0.0108757704587693,-0.000219537394126613,-53143.8138285512,-219000.891770164,-4420.73371012163
2015,5,19998900,-9999,-178200,-0.00580616733945004,-0.0239266950092924,-0.000482982267078549,-116633.907078542,-480637.873360838,-9702.1159683556
2015,6,19909800,-9999,-267300,-0.00870925100917506,-0.0358900425139386,-0.000724473400617824,-174562.143540365,-719354.941818515,-14520.8387743786
2015,7,19715400,-9999,-461700,-0.0150432517431206,-0.0619918916149849,-0.0012513631465217,-300049.761180881,-1236478.16255774,-24959.4449176254
2015,8,20063700,-9999,-113400,-0.00369483376146821,-0.015226078642277,-0.000307352351777258,-74341.4348190201,-306354.387236171,-6184.04407375614
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19828800,-9999,-348300,-0.0113484179816524,-0.0467658129727079,-0.000944010794744437,-226998.969690191,-935442.400755069,-18882.7621726535
2016,5,19796400,-9999,-380700,-0.0124040847706433,-0.0511161211562156,-0.00103182575239508,-247913.593399054,-1021629.68979787,-20622.5315908318
2016,6,19407600,-9999,-769500,-0.0250720862385343,-0.103319819358308,-0.00208560524420283,-496204.249577201,-2044813.22149993,-41276.4289045632
2016,7,19205100,-9999,-972000,-0.0316700036697275,-0.130509245505231,-0.00263444872951936,-623553.88566371,-2569609.65330151,-51869.9258454413
2016,8,19375200,-9999,-801900,-0.0261277530275252,-0.107670127541816,-0.00217342020185347,-516670.960518595,-2129154.70218906,-42978.9389894779
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19958400,-9999,-218700,-0.00712575082568869,-0.029364580238677,-0.000592750964141856,-142997.078477347,-589278.138902455,-11895.1192948463
2017,5,19585800,-9999,-591300,-0.0192659188990842,-0.0793931243490157,-0.00160262297712428,-383020.285392983,-1578392.25347544,-31861.2941999185
2017,6,18832500,-9999,-1344600,-0.0438101717431231,-0.18053778961557,-0.00364432074250178,-854339.384385795,-3520656.00068663,-71067.6679815135
2017,7,18759600,-9999,-1417500,-0.0461854220183526,-0.190325983028462,-0.00384190439721573,-898955.280530583,-3704514.10831805,-74779.0123861671
2017,8,19504800,-9999,-672300,-0.0219050858715615,-0.090268894807785,-0.00182216037125089,-434596.919973102,-1790934.94008032,-36151.6631199688
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19107900,-9999,-1069200,-0.0348370040367003,-0.143560170055754,-0.00289789360247129,-684201.356765181,-2819532.44389528,-56914.8464225916
2018,5,19820700,-9999,-356400,-0.0116123346789001,-0.0478533900185848,-0.000965964534157098,-232230.846842544,-957002.497395735,-19317.9724827234
2018,6,19602000,-9999,-575100,-0.0187380855045888,-0.0772179702572619,-0.00155871549829895,-372679.104848523,-1535777.17566978,-31001.0697985831
2018,7,19375200,-9999,-801900,-0.0261277530275252,-0.107670127541816,-0.00217342020185347,-516670.960518595,-2129154.70218906,-42978.9389894779
2018,8,19229400,-9999,-947700,-0.0308782535779843,-0.127246514367601,-0.00256858751128137,-608343.294384799,-2506928.17046365,-50604.6426680899
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19926000,-9999,-251100,-0.00818141761467961,-0.0337148884221848,-0.000680565921792501,-164049.032440082,-676031.353608067,-13646.3124411874
2019,5,18281700,70.44826541,-1895400,-0.0617565071559686,-0.254493028735201,-0.00513717502256275,-1187059.5494855,-4891765.96847755,-98744.7792750067
2019,6,19634400,-9999,-542700,-0.0176824187155979,-0.0728676620737542,-0.00147090054064831,-351970.90471135,-1450440.53965742,-29278.4715914298
2019,7,18840600,-9999,-1336500,-0.0435462550458753,-0.179450212569693,-0.00362236700308912,-849371.179848862,-3500182.47525252,-70654.3911070676
2019,8,19399500,-9999,-777600,-0.025336002935782,-0.104407396404185,-0.00210755898361549,-501324.166267636,-2065911.93911571,-41702.3258561716
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,70.32677607,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19998900,-9999,-178200,-0.00580616733945004,-0.0239266950092924,-0.000482982267078549,-116633.907078542,-480637.873360838,-9702.1159683556
2020,5,19934100,-9999,-243000,-0.00791750091743188,-0.0326273113763078,-0.00065861218237984,-158789.260089885,-654356.303358241,-13208.7816871641
2020,6,19399500,70.39073157,-777600,-0.025336002935782,-0.104407396404185,-0.00210755898361549,-501324.166267636,-2065911.93911571,-41702.3258561716
2020,7,19318500,-9999,-858600,-0.0279751699082593,-0.115283166862954,-0.0023270963777421,-552404.541619768,-2276409.58593799,-45951.4137739739
2020,8,19553400,70.44165788,-623700,-0.0203215856880752,-0.0837434325325234,-0.00169043793477492,-403676.798332396,-1663515.89118025,-33579.5928410252
2020,9,-9999,70.52743286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
