"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,26495100,-9999,-2980800,-0.580830770970781,-1.86277084832226,-0.147413086530777,-16247150.3748526,-52105913.8034303,-4123477.446079
2006,9,26365500,-9999,-3110400,-0.60608428275212,-1.94376088520583,-0.15382235116255,-16913540.2345567,-54243079.5086831,-4292605.16961128
2006,10,27572400,-9999,-1903500,-0.370910954288407,-1.18954116672753,-0.0941360742791647,-10577956.0091711,-33924352.9673646,-2684653.12519942
2006,11,29961900,-9999,486000,0.0947006691800187,0.303712638313412,0.0240347423691484,2814368.35636839,9025904.94976959,714278.145686748
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,35040600,-9999,5564700,1.08432266211121,3.47750970868856,0.275197800126749,34934900.4932176,112039026.649775,8866371.6984957
2007,3,28989900,-9999,-486000,-0.0947006691800187,-0.303712638313412,-0.0240347423691484,-2768343.30975038,-8878298.93538884,-702597.128566489
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30342600,-9999,866700,0.1688828600377,0.541620871658917,0.0428619572249814,5050982.94388298,16198907.2436926,1281924.13863961
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28868400,-9999,-607500,-0.118375836475023,-0.379640797891765,-0.0300434279614355,-3453215.25757546,-11074738.1789743,-876415.549960556
2007,8,29516400,-9999,40500,0.00789172243166822,0.0253093865261176,0.00200289519742904,232775.410317414,746529.402739485,59077.6925368583
2007,9,29273400,-9999,-202500,-0.0394586121583411,-0.126546932630588,-0.0100144759871452,-1159080.62649687,-3717264.49389867,-294171.144556193
2007,10,29014200,-9999,-461700,-0.0899656357210178,-0.288527006397741,-0.022833005250691,-2631022.19123985,-8437899.09914584,-667745.445533816
2007,11,28698300,-9999,-777600,-0.15152107068803,-0.485940221301459,-0.0384555877906375,-4407177.28703615,-14134170.8876025,-1118528.21723699
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,30439800,-9999,963900,0.187822993873704,0.6023633993216,0.047668905698811,5626530.3495441,18044733.9158938,1427996.32309272
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30253500,-9999,777600,0.15152107068803,0.485940221301459,0.0384555877906375,4525003.48926165,14512048.9643913,1148432.14969434
2008,7,30383100,-9999,907200,0.176774582469368,0.566930258185035,0.0448648524224104,5290572.31233567,16967289.5564542,1342731.19306708
2008,8,30861000,-9999,1385100,0.269896907163053,0.865581019193223,0.068499015752073,8141656.10666274,26110943.8592729,2066327.60545615
2008,9,32651100,-9999,3175200,0.618711038642789,1.98425590364762,0.157026983478436,19210957.904227,61611082.1617271,4875682.8002444
2008,10,34141500,-9999,4665600,0.909126424128179,2.91564132780875,0.230733526743825,28892171.9236884,92659511.6753359,7332745.53056179
2008,11,34708500,-9999,5232600,1.01961053817153,3.2699727391744,0.258774059507831,32685239.00666,104824181.904637,8295414.44217026
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,34676100,-9999,5200200,1.0132971602262,3.2497252299535,0.257171743349888,32466866.33575,104123843.24186,8239992.12117473
2009,3,33550200,-9999,4074300,0.793907276625823,2.54612428452743,0.201491256861361,25000996.4079174,80180199.8365901,6345176.99652205
2009,4,34044300,-9999,4568400,0.890186290292176,2.85489880014607,0.225926578269995,28248000.6024082,90593602.6040923,7169256.80463598
2009,5,26357400,-9999,-3118500,-0.607662627238453,-1.94882276251106,-0.154222930202036,-16955077.7716887,-54376293.720374,-4303147.27044607
2009,6,31995000,-9999,2519100,0.490865135249764,1.57424384192452,0.124580081280086,15082736.2305285,48371544.2902657,3827952.67088841
2009,7,27118800,-9999,-2357100,-0.459298245523091,-1.47300629582005,-0.11656850049037,-12993164.1220472,-41670119.0151543,-3297625.61275923
2009,8,31541400,-9999,2065500,0.402477844015079,1.290778712832,0.102147655068881,12276709.9210223,39372392.953574,3115791.71137258
2009,9,31095900,-9999,1620000,0.315668897266729,1.01237546104471,0.0801158078971614,9559176.70054043,30657046.0479681,2426090.02922581
2009,10,26519400,-9999,-2956500,-0.57609573751178,-1.84758521640659,-0.14621134941232,-16121827.5275636,-51703993.3849088,-4091670.88786098
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,34060500,-9999,4584600,0.893342979264843,2.86502255475652,0.226727736348967,28355238.9666301,90937524.6355654,7196473.57594795
2010,4,34716600,-9999,5240700,1.02118888265787,3.27503461647962,0.259174638547317,32739862.9315511,104999365.211021,8309277.82849388
2010,5,32464800,-9999,2988900,0.582409115457115,1.86783272562748,0.147813665570263,18030410.1412759,57824970.8401766,4576063.36162071
2010,6,31104000,-9999,1628100,0.317247241753063,1.01743733834993,0.0805163869366472,9608246.1028804,30814415.5552184,2438543.69458701
2010,7,30285900,-9999,810000,0.157834448633364,0.506187730522353,0.0400579039485807,4716090.96962736,15124881.8336101,1196929.57215531
2010,8,29978100,-9999,502200,0.097857358152686,0.313836392923859,0.02483590044812,2908971.0924784,9329303.5088761,738288.03294001
2010,9,28965600,-9999,-510300,-0.0994357026390196,-0.318898270229082,-0.0252364794876059,-2905548.88470368,-9318328.21418053,-737419.486995073
2010,10,29929500,-9999,453600,0.0883872912346841,0.283465129092517,0.0224324262112052,2625315.68391041,8419597.87264358,666297.151296
2010,11,30188700,-9999,712800,0.138894314797361,0.44544520285967,0.035250955474751,4143438.29900594,13288338.8087552,1051592.06266816
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28301400,-9999,-1174500,-0.228859950518379,-0.733972209257411,-0.058083960725442,-6610999.62086798,-21202005.7949751,-1677851.63574774
2011,4,34619400,-9999,5143500,1.00224874882186,3.21429208881694,0.254367690073488,32085187.9200084,102899769.963013,8143123.29786394
2011,5,34732800,-9999,5256900,1.02434557163054,3.28515837109007,0.259975796626289,32849147.6854805,105349850.178347,8337013.96730168
2011,6,32173200,-9999,2697300,0.525588713949104,1.68560514263943,0.133392820148774,16195864.2353408,51941435.0423516,4110461.1795526
2011,7,33112800,-9999,3636900,0.708676674363807,2.27278291004536,0.179859988729127,22165084.7825586,71085203.8960218,5625431.23456125
2011,8,32634900,-9999,3159000,0.615554349670121,1.97413214903718,0.156225825399465,19108039.5046944,61281014.6033487,4849562.42285709
2011,9,31841100,-9999,2365200,0.460876590009424,1.47806817312527,0.116969079529856,14126279.6776679,45304111.4451056,3585206.90114534
2011,10,32157000,-9999,2681100,0.522432024976436,1.67548138802899,0.132591662069802,16094420.3309318,51616096.3080467,4084715.02455179
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,33048000,-9999,3572100,0.696049918473137,2.23228789160358,0.176655356413241,21748030.5651636,69747677.5851568,5519584.14017586
2012,3,25425900,-9999,-4050000,-0.789172243166822,-2.53093865261176,-0.200289519742904,-21643813.723391,-69413445.8184173,-5493134.22208954
2012,4,27442800,-9999,-2033100,-0.396164466069745,-1.27053120361111,-0.100545338910938,-11272184.9423584,-36150800.8131661,-2860846.32107481
2012,5,28617300,-9999,-858600,-0.167304515551366,-0.536558994353694,-0.0424613781854956,-4859450.40932583,-15584647.0500014,-1233313.76277584
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,27321300,-9999,-2154600,-0.41983963336475,-1.34645936318946,-0.106554024503225,-11919997.1609122,-38228386.5338606,-3025259.09567652
2012,8,27353700,-9999,-2122200,-0.413526255419415,-1.32621185396856,-0.104951708345281,-11747533.9012724,-37675283.0336335,-2981488.44390103
2012,9,16783200,-9999,-12692700,-2.47326581008482,-7.93196173728527,-0.62770735487426,-56473686.4845153,-181115640.111184,-14332850.200997
2012,10,22979700,-9999,-6496200,-1.26583227803958,-4.05962559878927,-0.321264389667617,-33114804.2430361,-106201832.056396,-8404436.7951952
2012,11,25887600,-9999,-3588300,-0.699206607445805,-2.24241164621402,-0.177456514492213,-19341697.0294359,-62030373.0177662,-4908863.99335708
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,24551100,-9999,-4924800,-0.959633447690856,-3.0776214015759,-0.243552056007371,-25887083.5825402,-83021952.444154,-6570063.23167823
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23911200,-9999,-5564700,-1.08432266211121,-3.47750970868856,-0.275197800126749,-28891866.818513,-92658533.1785778,-7332668.09579444
2013,5,32270400,-9999,2794500,0.544528847785107,1.74634767030212,0.138199768622603,16805578.8458332,53896838.679668,4265204.89687561
2013,6,30958200,-9999,1482300,0.288837040999057,0.926323546855905,0.0733059642259027,8726928.06977151,27987957.9668367,2214867.85307008
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,31549500,-9999,2073600,0.404056188501413,1.29584059013722,0.102548234108367,12326472.1124862,39531984.2910864,3128421.20451043
2013,9,31735800,-9999,2259900,0.440358111687087,1.41226376815736,0.11176155201654,13474471.5253733,43213710.444546,3419779.97069006
2013,10,32254200,-9999,2778300,0.54137215881244,1.73622391569167,0.137398610543632,16703834.6325708,53570536.8307937,4239382.52439937
2013,11,31914000,-9999,2438100,0.475081690386427,1.52362506887228,0.120574290885228,14578773.7399717,46755296.1798427,3700048.5205891
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,31978800,-9999,2502900,0.487708446277096,1.56412008731407,0.123778923201114,14981843.4455102,48047973.0400307,3802346.38831601
2014,3,33768900,-9999,4293000,0.836522577756832,2.68279497176847,0.212306890927478,26432514.2063471,84771192.1824544,6708491.86831778
2014,4,33866100,-9999,4390200,0.855462711592835,2.74353749943115,0.217113839401307,27071641.5710475,86820924.8805674,6870700.45337484
2014,5,28989900,-9999,-486000,-0.0947006691800187,-0.303712638313412,-0.0240347423691484,-2768343.30975038,-8878298.93538884,-702597.128566489
2014,6,29232900,-9999,-243000,-0.0473503345900093,-0.151856319156706,-0.0120173711845742,-1389936.69294567,-4457638.40697565,-352761.713445462
2014,7,30966300,-9999,1490400,0.290415385485391,0.931385424161129,0.0737065432653885,8775782.8573951,28144639.1874857,2227267.04986773
2014,8,30504600,-9999,1028700,0.200449749764373,0.642858417763388,0.0508735380146975,6011243.37836923,19278539.4421875,1525635.3219924
2014,9,29135700,-9999,-340200,-0.0662904684260131,-0.212598846819388,-0.0168243196584039,-1942684.30126219,-6230344.30120876,-493047.378542469
2014,10,29880900,-9999,405000,0.0789172243166822,0.253093865261176,0.0200289519742904,2342118.77680241,7511362.68735182,594422.635930732
2014,11,29759400,-9999,283500,0.0552420570216776,0.177165705682823,0.0140202663820033,1636133.66393758,5247211.830819,415245.757339671
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,33825600,-9999,4349700,0.847570989161167,2.71822811290503,0.215110944203878,26805121.9622389,85966175.1279586,6803058.58569317
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32521500,-9999,3045600,0.59345752686145,1.90326586676405,0.150617718846663,18389008.2387549,58975023.6879816,4667074.47021796
2015,6,33226200,-9999,3750300,0.730773497172478,2.34364919231849,0.185468095281929,22896844.1853502,73432014.9667018,5811149.54969654
2015,7,33274800,-9999,3798900,0.740243564090479,2.37402045614983,0.187871569518844,23211200.8865928,74440182.1098971,5890932.32622602
2015,8,33412500,-9999,3936600,0.767075420358151,2.46007237033863,0.194681413190102,24104305.7208778,77304440.9146107,6117599.62210199
2015,9,33623100,-9999,4147200,0.808112377002826,2.59168118027445,0.205096468216733,25477165.5739552,81707312.5270606,6466027.28542652
2015,10,34068600,-9999,4592700,0.894921323751177,2.87008443206174,0.227128315388453,28408876.6801044,91109545.0828698,7210086.66480769
2015,11,32327100,-9999,2851200,0.555577259189443,1.78178081143868,0.141003821899004,17162077.5470542,55040158.5953627,4355683.1850754
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,32359500,-9999,2883600,0.561890637134778,1.80202832065958,0.142606138056947,17366066.1638547,55694366.4434256,4407454.87680145
2016,3,33372000,-9999,3896100,0.759183697926483,2.43476298381252,0.192678517992673,23841255.4438271,76460817.5870894,6050838.26028914
2016,4,32975100,-9999,3499200,0.681844818096135,2.18673099585656,0.173050145057869,21279796.1676127,68246012.333363,5400747.67142699
2016,5,32189400,-9999,2713500,0.528745402921771,1.69572889724988,0.134193978227745,16297358.2059567,52266934.3429961,4136220.04120477
2016,6,31776300,-9999,2300400,0.448249834118755,1.43757315468348,0.113764447213969,13724915.9205307,44016905.6982084,3483341.99794419
2016,7,29961900,-9999,486000,0.0947006691800187,0.303712638313412,0.0240347423691484,2814368.35636839,9025904.94976959,714278.145686748
2016,8,29897100,-9999,421200,0.0820739132893495,0.263217619871623,0.020830110053262,2436466.78986682,7813944.32922966,618367.875248245
2016,9,30115800,-9999,639900,0.124689214420358,0.399888307112659,0.0316457441193788,3715149.7294217,11914783.0297496,942893.723799602
2016,10,30788100,-9999,1312200,0.25569180678605,0.820024123446211,0.0648938043967008,7703896.64564529,24707014.1721496,1955225.58309123
2016,11,29338200,-9999,-137700,-0.026831856267672,-0.0860519141888,-0.00680984367125872,-789045.017987005,-2530530.63126031,-200257.230378464
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30456000,-9999,980100,0.190979682846371,0.612487153932047,0.0484700637777827,5722632.52294039,18352941.2905888,1452386.76297762
2017,4,26406000,-9999,-3069900,-0.598192560320451,-1.91845149867972,-0.151819455965121,-16705655.143144,-53576375.3541543,-4239844.5644566
2017,5,35356500,-9999,5880600,1.14587809707823,3.67492292359228,0.290820382666696,37093974.3077651,118963349.468266,9414338.07864851
2017,6,33534000,-9999,4058100,0.790750587653156,2.53600052991699,0.200690098782389,24895317.3783732,79841278.716442,6318355.97961785
2017,7,33274800,-9999,3798900,0.740243564090479,2.37402045614983,0.187871569518844,23211200.8865928,74440182.1098971,5890932.32622602
2017,8,33145200,-9999,3669300,0.714990052309141,2.29303041926626,0.181462304887071,22373910.3140801,71754924.1173753,5678430.52056077
2017,9,34084800,-9999,4608900,0.898078012723844,2.88020818667219,0.227929473467424,28516189.1664829,91453704.8300416,7237322.248098
2017,10,32837400,-9999,3361500,0.655012961828463,2.10067908166776,0.16624030138661,20398104.2333441,65418355.6139859,5176976.93493071
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,35307900,-9999,5832000,1.13640803016022,3.64455165976094,0.288416908429781,36760595.2137679,117894175.986462,9329727.47658137
2018,4,36288000,-9999,6812100,1.3273877130066,4.25703881369299,0.336886972207564,43568832.6526445,139728739.276555,11057637.4718142
2018,5,34668000,-9999,5192100,1.01171881573987,3.24466335264828,0.256771164310402,32412303.9283667,103948857.227056,8226144.34780784
2018,6,32659200,-9999,3183300,0.620289383129122,1.98931778095285,0.157427562517922,19262435.8148187,61776175.9480333,4888747.73768872
2018,7,30950100,-9999,1474200,0.287258696512723,0.921261669550682,0.0729053851864169,8678085.91368939,27831317.2565539,2202471.86211931
2018,8,30528900,-9999,1053000,0.205184783223374,0.658044049679058,0.0520752751331549,6155719.95399781,19741887.4030687,1562303.03832088
2018,9,30942000,-9999,1466100,0.28568035202639,0.916199792245458,0.0725048061469311,8629256.38994537,27674717.0591921,2190079.0772176
2018,10,27361800,-9999,-2114100,-0.411947910933081,-1.32114997666334,-0.104551129305796,-11704385.5022646,-37536902.6587624,-2970537.51121202
2018,11,24786000,-9999,-4689900,-0.91386145758718,-2.93082695972442,-0.231935263862282,-24763002.0251444,-79416932.7707752,-6284774.74461844
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,340.9831515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,34433100,-9999,4957200,0.965946825636191,3.0978689107968,0.245154372165314,30835349.5629264,98891438.1509848,7825918.11678499
2019,4,33201900,-9999,3726000,0.726038463713477,2.32846356040282,0.184266358163471,22739833.5443456,72928469.2532905,5771300.72562343
2019,5,34182000,-9999,4706100,0.917018146559848,2.94095071433487,0.232736421941254,29161101.4724184,93521990.2984803,7400999.03368003
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33509700,-9999,4033800,0.786015554194155,2.52081489800132,0.199488361663932,24736891.8173877,79333195.2412162,6278148.05314865
2019,8,-9999,342.4603856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,33242400,-9999,3766500,0.733930186145145,2.35377294692894,0.1862692533609,23001580.0653064,73767911.330508,5837731.19809829
2019,10,35162100,-9999,5686200,1.10799782940622,3.55343786826692,0.281206485719037,35763105.755737,114695147.324769,9076567.68006356
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,343.1800448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,36498600,-9999,7022700,1.36842466965127,4.3886476236288,0.347302027234195,45055078.2724218,144495248.133069,11434842.0985388
2020,4,34635600,-9999,5159700,1.00540543779453,3.22441584342739,0.255168848152459,32194177.3593164,103249307.832673,8170784.48671727
2020,5,30885300,-9999,1409400,0.274631940622054,0.880766651108894,0.0697007528705304,8287803.49621073,26579650.2543445,2103419.36928553
2020,6,33534000,-9999,4058100,0.790750587653156,2.53600052991699,0.200690098782389,24895317.3783732,79841278.716442,6318355.97961785
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,33817500,342.657775,4341600,0.845992644674834,2.71316623559981,0.214710365164393,26751855.157639,85795344.2151503,6789539.63237982
2020,9,33023700,-9999,3547800,0.691314885014137,2.2171022596879,0.175453619294784,21591840.4569503,69246763.3861902,5479943.56483442
2020,10,34587000,-9999,5111100,0.99593537087653,3.19404457959605,0.252765373915544,31867356.7573657,102201167.960663,8087838.41002288
2020,11,-9999,341.6157573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
