"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,98690400,-9999,210600,0.0166631523809537,0.0166631523809537,0.0166631523809537,1642738.23143437,1642738.23143437,1642738.23143437
2005,7,97370100,-9999,-1109700,-0.087801995238102,-0.087801995238102,-0.087801995238102,-8597959.98759481,-8597959.98759481,-8597959.98759481
2005,8,98415000,-9999,-64800,-0.00512712380952421,-0.00512712380952421,-0.00512712380952421,-504751.999413866,-504751.999413866,-504751.999413866
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,225.573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,225.8956667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,97742700,-9999,-737100,-0.0583210333333378,-0.0583210333333378,-0.0583210333333378,-5721936.02458635,-5721936.02458635,-5721936.02458635
2006,6,99492300,-9999,1012500,0.0801113095238157,0.0801113095238157,0.0801113095238157,7929867.51992121,7929867.51992121,7929867.51992121
2006,7,97742700,-9999,-737100,-0.0583210333333378,-0.0583210333333378,-0.0583210333333378,-5721936.02458635,-5721936.02458635,-5721936.02458635
2006,8,97645500,-9999,-834300,-0.0660117190476241,-0.0660117190476241,-0.0660117190476241,-6473264.57759248,-6473264.57759248,-6473264.57759248
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,225.9462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,97767000,-9999,-712800,-0.0563983619047663,-0.0563983619047663,-0.0563983619047663,-5533986.85651848,-5533986.85651848,-5533986.85651848
2007,8,98415000,-9999,-64800,-0.00512712380952421,-0.00512712380952421,-0.00512712380952421,-504751.999413866,-504751.999413866,-504751.999413866
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,225.7497778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,97629300,-9999,-850500,-0.0672935000000052,-0.0672935000000052,-0.0672935000000052,-6598413.17593622,-6598413.17593622,-6598413.17593622
2008,6,98447400,-9999,-32400,-0.0025635619047621,-0.0025635619047621,-0.0025635619047621,-252417.532826935,-252417.532826935,-252417.532826935
2008,7,98253000,-9999,-226800,-0.0179449333333347,-0.0179449333333347,-0.0179449333333347,-1765178.09924615,-1765178.09924615,-1765178.09924615
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,225.9746,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,94251600,-9999,-4228200,-0.334544828571454,-0.334544828571454,-0.334544828571454,-32236060.256848,-32236060.256848,-32236060.256848
2009,7,98909100,-9999,429300,0.0339671952380979,0.0339671952380979,0.0339671952380979,3352371.00918327,3352371.00918327,3352371.00918327
2009,8,96608700,-9999,-1871100,-0.148045700000011,-0.148045700000011,-0.148045700000011,-14440785.36751,-14440785.36751,-14440785.36751
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,96147000,-9999,-2332800,-0.184576457142871,-0.184576457142871,-0.184576457142871,-17961332.5108779,-17961332.5108779,-17961332.5108779
2010,6,98641800,-9999,162000,0.0128178095238105,0.0128178095238105,0.0128178095238105,1263333.41870493,1263333.41870493,1263333.41870493
2010,7,97046100,-9999,-1433700,-0.113437614285723,-0.113437614285723,-0.113437614285723,-11089896.4346876,-11089896.4346876,-11089896.4346876
2010,8,98609400,-9999,129600,0.0102542476190484,0.0102542476190484,0.0102542476190484,1010500.65709687,1010500.65709687,1010500.65709687
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,98034300,-9999,-445500,-0.0352489761904789,-0.0352489761904789,-0.0352489761904789,-3463457.44933845,-3463457.44933845,-3463457.44933845
2011,6,100269900,-9999,1790100,0.141636795238106,0.141636795238106,0.141636795238106,14074944.9755848,14074944.9755848,14074944.9755848
2011,7,98552700,-9999,72900,0.00576801428571473,0.00576801428571473,0.00576801428571473,568243.124410349,568243.124410349,568243.124410349
2011,8,98730900,-9999,251100,0.0198676047619063,0.0198676047619063,0.0198676047619063,1959051.59187836,1959051.59187836,1959051.59187836
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,96948900,-9999,-1530900,-0.121128300000009,-0.121128300000009,-0.121128300000009,-11835852.0478871,-11835852.0478871,-11835852.0478871
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,94851000,-9999,-3628800,-0.287118933333355,-0.287118933333355,-0.287118933333355,-27752836.7024156,-27752836.7024156,-27752836.7024156
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,91602900,-9999,-6876900,-0.544116014285756,-0.544116014285756,-0.544116014285756,-51702235.7179233,-51702235.7179233,-51702235.7179233
2013,6,99127800,-9999,648000,0.051271238095242,0.051271238095242,0.051271238095242,5065784.07547123,5065784.07547123,5065784.07547123
2013,7,96406200,-9999,-2073600,-0.164067961904775,-0.164067961904775,-0.164067961904775,-15986972.7474212,-15986972.7474212,-15986972.7474212
2013,8,97945200,-9999,-534600,-0.0422987714285747,-0.0422987714285747,-0.0422987714285747,-4154262.96021516,-4154262.96021516,-4154262.96021516
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,94729500,-9999,-3750300,-0.296732290476213,-0.296732290476213,-0.296732290476213,-28663918.8331886,-28663918.8331886,-28663918.8331886
2014,6,99743400,-9999,1263600,0.099978914285722,0.099978914285722,0.099978914285722,9909003.04971532,9909003.04971532,9909003.04971532
2014,7,97394400,-9999,-1085400,-0.0858793238095304,-0.0858793238095304,-0.0858793238095304,-8410728.87981877,-8410728.87981877,-8410728.87981877
2014,8,96203700,-9999,-2276100,-0.180090223809538,-0.180090223809538,-0.180090223809538,-17529898.171832,-17529898.171832,-17529898.171832
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,97734600,-9999,-745200,-0.0589619238095284,-0.0589619238095284,-0.0589619238095284,-5784575.34542028,-5784575.34542028,-5784575.34542028
2015,6,99435600,-9999,955800,0.075625076190482,0.075625076190482,0.075625076190482,7483654.5122786,7483654.5122786,7483654.5122786
2015,7,97216200,-9999,-1263600,-0.099978914285722,-0.099978914285722,-0.099978914285722,-9782668.82693546,-9782668.82693546,-9782668.82693546
2015,8,97799400,-9999,-680400,-0.0538348000000042,-0.0538348000000042,-0.0538348000000042,-5283315.15681779,-5283315.15681779,-5283315.15681779
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,101314800,-9999,2835000,0.224311666666684,0.224311666666684,0.224311666666684,22407377.8636646,22407377.8636646,22407377.8636646
2016,6,99800100,-9999,1320300,0.104465147619056,0.104465147619056,0.104465147619056,10356592.9764386,10356592.9764386,10356592.9764386
2016,7,98325900,-9999,-153900,-0.01217691904762,-0.01217691904762,-0.01217691904762,-1198243.41638256,-1198243.41638256,-1198243.41638256
2016,8,97896600,-9999,-583200,-0.0461441142857178,-0.0461441142857178,-0.0461441142857178,-4530800.8621934,-4530800.8621934,-4530800.8621934
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,101112300,-9999,2632500,0.208289404761921,0.208289404761921,0.208289404761921,20785857.1561956,20785857.1561956,20785857.1561956
2017,6,100051200,-9999,1571400,0.124332752380962,0.124332752380962,0.124332752380962,12341823.960154,12341823.960154,12341823.960154
2017,7,98487900,-9999,8100,0.000640890476190526,0.000640890476190526,0.000640890476190526,63117.3615057862,63117.3615057862,63117.3615057862
2017,8,96908400,-9999,-1571400,-0.124332752380962,-0.124332752380962,-0.124332752380962,-12146445.4001135,-12146445.4001135,-12146445.4001135
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,100942200,-9999,2462400,0.19483070476192,0.19483070476192,0.19483070476192,19426270.7323892,19426270.7323892,19426270.7323892
2018,6,98965800,-9999,486000,0.0384534285714315,0.0384534285714315,0.0384534285714315,3796226.30481215,3796226.30481215,3796226.30481215
2018,7,98973900,-9999,494100,0.0390943190476221,0.0390943190476221,0.0390943190476221,3859654.944392,3859654.944392,3859654.944392
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,99216900,226.4920958,737100,0.0583210333333378,0.0583210333333378,0.0583210333333378,5764924.55860454,5764924.55860454,5764924.55860454
2019,6,99046800,226.4786371,567000,0.0448623333333368,0.0448623333333368,0.0448623333333368,4430746.0009602,4430746.0009602,4430746.0009602
2019,7,98001900,-9999,-477900,-0.037812538095241,-0.037812538095241,-0.037812538095241,-3714732.22038468,-3714732.22038468,-3714732.22038468
2019,8,98390700,-9999,-89100,-0.00704979523809578,-0.00704979523809578,-0.00704979523809578,-693948.333020496,-693948.333020496,-693948.333020496
2019,9,-9999,226.4367986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,226.3208638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,226.4982267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,99297900,226.3284859,818100,0.0647299380952431,0.0647299380952431,0.0647299380952431,6401050.88467442,6401050.88467442,6401050.88467442
2020,7,97993800,-9999,-486000,-0.0384534285714315,-0.0384534285714315,-0.0384534285714315,-3777537.91956186,-3777537.91956186,-3777537.91956186
2020,8,98560800,226.6879985,81000,0.00640890476190526,0.00640890476190526,0.00640890476190526,631407.202030848,631407.202030848,631407.202030848
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,226.5951267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
