"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24437700,-9999,-1028700,-1.0359471507463,-1.0359471507463,-1.0359471507463,-25847174.2907872,-25847174.2907872,-25847174.2907872
2004,9,25150500,-9999,-315900,-0.318125502985085,-0.318125502985085,-0.318125502985085,-8051211.11931119,-8051211.11931119,-8051211.11931119
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25417800,-9999,-48600,-0.0489423850746284,-0.0489423850746284,-0.0489423850746284,-1245196.86598848,-1245196.86598848,-1245196.86598848
2005,6,24931800,225.82,-534600,-0.538366235820912,-0.538366235820912,-0.538366235820912,-13566090.1928282,-13566090.1928282,-13566090.1928282
2005,7,25012800,-9999,-453600,-0.456795594029865,-0.456795594029865,-0.456795594029865,-11529182.9139026,-11529182.9139026,-11529182.9139026
2005,8,24786000,-9999,-680400,-0.685193391044797,-0.685193391044797,-0.685193391044797,-17215780.1361862,-17215780.1361862,-17215780.1361862
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25199100,-9999,-267300,-0.269183117910456,-0.269183117910456,-0.269183117910456,-6819116.9961682,-6819116.9961682,-6819116.9961682
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,24842700,-9999,-623700,-0.628093941791064,-0.628093941791064,-0.628093941791064,-15799015.7338629,-15799015.7338629,-15799015.7338629
2006,8,25093800,-9999,-372600,-0.375224952238818,-0.375224952238818,-0.375224952238818,-9485638.45461898,-9485638.45461898,-9485638.45461898
2006,9,24575400,-9999,-891000,-0.89727705970152,-0.89727705970152,-0.89727705970152,-22449493.2620592,-22449493.2620592,-22449493.2620592
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,225.7346667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25101900,-9999,-364500,-0.367067888059713,-0.367067888059713,-0.367067888059713,-9280919.17308205,-9280919.17308205,-9280919.17308205
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25037100,-9999,-429300,-0.432324401492551,-0.432324401492551,-0.432324401492551,-10916816.2323666,-10916816.2323666,-10916816.2323666
2007,8,24656400,-9999,-810000,-0.815706417910473,-0.815706417910473,-0.815706417910473,-20441854.9740759,-20441854.9740759,-20441854.9740759
2007,9,24980400,-9999,-486000,-0.489423850746284,-0.489423850746284,-0.489423850746284,-12344742.5923098,-12344742.5923098,-12344742.5923098
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,225.667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25247700,-9999,-218700,-0.220240732835828,-0.220240732835828,-0.220240732835828,-5584637.96494564,-5584637.96494564,-5584637.96494564
2008,6,25336800,-9999,-129600,-0.130513026865676,-0.130513026865676,-0.130513026865676,-3315236.10745823,-3315236.10745823,-3315236.10745823
2008,7,24826500,-9999,-639900,-0.644408070149274,-0.644408070149274,-0.644408070149274,-16204138.0806812,-16204138.0806812,-16204138.0806812
2008,8,25101900,-9999,-364500,-0.367067888059713,-0.367067888059713,-0.367067888059713,-9280919.17308205,-9280919.17308205,-9280919.17308205
2008,9,25191000,-9999,-275400,-0.277340182089561,-0.277340182089561,-0.277340182089561,-7024631.66661518,-7024631.66661518,-7024631.66661518
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,225.8283333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,225.9816667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25280100,-9999,-186300,-0.187612476119409,-0.187612476119409,-0.187612476119409,-4760327.56664801,-4760327.56664801,-4760327.56664801
2009,6,24818400,-9999,-648000,-0.652565134328378,-0.652565134328378,-0.652565134328378,-16406599.5098798,-16406599.5098798,-16406599.5098798
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,24607800,-9999,-858600,-0.864648802985101,-0.864648802985101,-0.864648802985101,-21647237.6849806,-21647237.6849806,-21647237.6849806
2009,9,25199100,-9999,-267300,-0.269183117910456,-0.269183117910456,-0.269183117910456,-6819116.9961682,-6819116.9961682,-6819116.9961682
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25344900,-9999,-121500,-0.122355962686571,-0.122355962686571,-0.122355962686571,-3108529.8010754,-3108529.8010754,-3108529.8010754
2010,6,25263900,-9999,-202500,-0.203926604477618,-0.203926604477618,-0.203926604477618,-5172615.1750368,-5172615.1750368,-5172615.1750368
2010,7,24664500,-9999,-801900,-0.807549353731368,-0.807549353731368,-0.807549353731368,-20240724.6707564,-20240724.6707564,-20240724.6707564
2010,8,24721200,-9999,-745200,-0.750449904477635,-0.750449904477635,-0.750449904477635,-18830947.8009188,-18830947.8009188,-18830947.8009188
2010,9,24883200,-9999,-583200,-0.587308620895541,-0.587308620895541,-0.587308620895541,-14785046.4420266,-14785046.4420266,-14785046.4420266
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25393500,-9999,-72900,-0.0734135776119426,-0.0734135776119426,-0.0734135776119426,-1866902.96873666,-1866902.96873666,-1866902.96873666
2011,6,25247700,-9999,-218700,-0.220240732835828,-0.220240732835828,-0.220240732835828,-5584637.96494564,-5584637.96494564,-5584637.96494564
2011,7,24907500,-9999,-558900,-0.562837428358226,-0.562837428358226,-0.562837428358226,-14175867.3103839,-14175867.3103839,-14175867.3103839
2011,8,24988500,-9999,-477900,-0.481266786567179,-0.481266786567179,-0.481266786567179,-12140952.2494477,-12140952.2494477,-12140952.2494477
2011,9,25110000,-9999,-356400,-0.358910823880608,-0.358910823880608,-0.358910823880608,-9076133.57946731,-9076133.57946731,-9076133.57946731
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,23854500,-9999,-1611900,-1.62325577164184,-1.62325577164184,-1.62325577164184,-40023089.8064087,-40023089.8064087,-40023089.8064087
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25166700,-9999,-299700,-0.301811374626875,-0.301811374626875,-0.301811374626875,-7640778.13964246,-7640778.13964246,-7640778.13964246
2013,6,25004700,-9999,-461700,-0.46495265820897,-0.46495265820897,-0.46495265820897,-11733172.4047907,-11733172.4047907,-11733172.4047907
2013,7,24939900,-9999,-526500,-0.530209171641807,-0.530209171641807,-0.530209171641807,-13362698.2934999,-13362698.2934999,-13362698.2934999
2013,8,24956100,-9999,-510300,-0.513895043283598,-0.513895043283598,-0.513895043283598,-12955715.2375148,-12955715.2375148,-12955715.2375148
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25199100,-9999,-267300,-0.269183117910456,-0.269183117910456,-0.269183117910456,-6819116.9961682,-6819116.9961682,-6819116.9961682
2014,6,25272000,-9999,-194400,-0.195769540298514,-0.195769540298514,-0.195769540298514,-4966504.47048361,-4966504.47048361,-4966504.47048361
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,25182900,-9999,-283500,-0.285497246268666,-0.285497246268666,-0.285497246268666,-7230080.08425789,-7230080.08425789,-7230080.08425789
2014,9,25263900,-9999,-202500,-0.203926604477618,-0.203926604477618,-0.203926604477618,-5172615.1750368,-5172615.1750368,-5172615.1750368
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25215300,-9999,-251100,-0.252868989552247,-0.252868989552247,-0.252868989552247,-6407888.91832874,-6407888.91832874,-6407888.91832874
2015,7,25191000,-9999,-275400,-0.277340182089561,-0.277340182089561,-0.277340182089561,-7024631.66661518,-7024631.66661518,-7024631.66661518
2015,8,25166700,-9999,-299700,-0.301811374626875,-0.301811374626875,-0.301811374626875,-7640778.13964246,-7640778.13964246,-7640778.13964246
2015,9,25053300,-9999,-413100,-0.416010273134341,-0.416010273134341,-0.416010273134341,-10508239.9916844,-10508239.9916844,-10508239.9916844
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25199100,-9999,-267300,-0.269183117910456,-0.269183117910456,-0.269183117910456,-6819116.9961682,-6819116.9961682,-6819116.9961682
2016,6,24899400,-9999,-567000,-0.570994492537331,-0.570994492537331,-0.570994492537331,-14378993.4711353,-14378993.4711353,-14378993.4711353
2016,7,25045200,-9999,-421200,-0.424167337313446,-0.424167337313446,-0.424167337313446,-10712561.2870342,-10712561.2870342,-10712561.2870342
2016,8,25101900,-9999,-364500,-0.367067888059713,-0.367067888059713,-0.367067888059713,-9280919.17308205,-9280919.17308205,-9280919.17308205
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25272000,-9999,-194400,-0.195769540298514,-0.195769540298514,-0.195769540298514,-4966504.47048361,-4966504.47048361,-4966504.47048361
2017,7,25255800,-9999,-210600,-0.212083668656723,-0.212083668656723,-0.212083668656723,-5378659.67497087,-5378659.67497087,-5378659.67497087
2017,8,25344900,-9999,-121500,-0.122355962686571,-0.122355962686571,-0.122355962686571,-3108529.8010754,-3108529.8010754,-3108529.8010754
2017,9,24729300,-9999,-737100,-0.74229284029853,-0.74229284029853,-0.74229284029853,-18629284.7799221,-18629284.7799221,-18629284.7799221
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25555500,-9999,89100,0.089727705970152,0.089727705970152,0.089727705970152,2289037.85717807,2289037.85717807,2289037.85717807
2018,6,25158600,-9999,-307800,-0.30996843880598,-0.30996843880598,-0.30996843880598,-7846027.76663164,-7846027.76663164,-7846027.76663164
2018,7,23984100,-9999,-1482300,-1.49274274477617,-1.49274274477617,-1.49274274477617,-36902909.1072009,-36902909.1072009,-36902909.1072009
2018,8,24777900,-9999,-688500,-0.693350455223902,-0.693350455223902,-0.693350455223902,-17417908.9924433,-17417908.9924433,-17417908.9924433
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25255800,-9999,-210600,-0.212083668656723,-0.212083668656723,-0.212083668656723,-5378659.67497087,-5378659.67497087,-5378659.67497087
2019,7,25166700,-9999,-299700,-0.301811374626875,-0.301811374626875,-0.301811374626875,-7640778.13964246,-7640778.13964246,-7640778.13964246
2019,8,24891300,-9999,-575100,-0.579151556716436,-0.579151556716436,-0.579151556716436,-14582053.1835156,-14582053.1835156,-14582053.1835156
2019,9,24923700,226.4325324,-542700,-0.546523300000017,-0.546523300000017,-0.546523300000017,-13769415.6657413,-13769415.6657413,-13769415.6657413
2019,10,-9999,226.5613413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25474500,226.3665233,8100,0.00815706417910473,0.00815706417910473,0.00815706417910473,207764.094445178,207764.094445178,207764.094445178
2020,6,24437700,226.6885885,-1028700,-1.0359471507463,-1.0359471507463,-1.0359471507463,-25847174.2907872,-25847174.2907872,-25847174.2907872
2020,7,25166700,-9999,-299700,-0.301811374626875,-0.301811374626875,-0.301811374626875,-7640778.13964246,-7640778.13964246,-7640778.13964246
2020,8,-9999,226.4728429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
