"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,4.041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,93190500,-9999,-11169900,-0.230378164688386,-0.385949509616086,-0.117089330161727,-22743572.2401693,-38102007.4749032,-11559383.862131
2005,7,110062800,-9999,5702400,0.117611477839466,0.197032962124528,0.0597758436793735,12607828.1355919,21121728.6709328,6407908.28934428
2005,8,103558500,-9999,-801900,-0.0165391140711749,-0.0277077602987618,-0.00840597801741189,-1719392.93968255,-2880476.38023957,-873878.684920271
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,100634400,-9999,-3726000,-0.0768484088155603,-0.128743128660913,-0.0390580796768634,-7876328.35484691,-13195109.3118578,-4003131.16675044
2006,7,114185700,-9999,9825300,0.202645912811467,0.339490032751495,0.102994457930511,22136273.7678407,37084608.3307488,11250725.3943053
2006,8,106960500,-9999,2600100,0.0536268244125975,0.0898403136959852,0.0272557469049416,5666091.42621206,9492328.45197978,2879781.81711646
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4.359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4.359625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,80100900,-9999,-24259500,-0.500349966092616,-0.838229718129207,-0.254302062243926,-46013991.8891205,-77086635.4852069,-23386537.0689615
2007,7,118802700,-9999,14442300,0.297871115039444,0.499019561744366,0.151392513182277,33213695.8657802,55642467.8930603,16880807.2864884
2007,8,85503600,-9999,-18856800,-0.388919773310053,-0.651552181570883,-0.197667846712474,-36860083.8104321,-61751213.6633548,-18734078.0707512
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4.22425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4.217666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,85706100,-9999,-18654300,-0.384743229352686,-0.644555272404529,-0.195545124990905,-36504556.9179067,-61155604.1358152,-18553382.1017709
2008,7,107414100,-9999,3053700,0.0629822828771005,0.105513390228618,0.0320106435612554,6668789.61190066,11172135.5360535,3389401.55072039
2008,8,88411500,-9999,-15948900,-0.328944602082257,-0.55107656594204,-0.167185562790748,-31669404.9633506,-53055337.6530765,-16095923.929227
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4.168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,4.282125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,89391600,-9999,-14968800,-0.308730129328599,-0.517211525576887,-0.156911589658355,-29878742.8368579,-50055464.9414297,-15185822.7952042
2009,7,116550900,-9999,12190500,0.251427946233518,0.42121393181451,0.127787847638433,27757531.731895,46501827.8731773,14107720.6766823
2009,8,110832300,-9999,6471900,0.133482344877462,0.223621216956673,0.0678421862213344,14360047.5050459,24057198.7372705,7298470.95418399
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,98690400,-9999,-5670000,-0.116943230806287,-0.195913456657912,-0.0594362082039225,-11871165.0219146,-19887606.6443919,-6033500.45146606
2010,8,96171300,-9999,-8189100,-0.168899437635938,-0.282955006687355,-0.0858428664202366,-16930136.8009924,-28362835.5357136,-8604714.68837314
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,102967200,-9999,-1393200,-0.0287346224266878,-0.0481387350645154,-0.0146043254443924,-2978717.73420738,-4990206.6472189,-1513928.47803506
2011,7,106814700,-9999,2454300,0.050619712763293,0.0848025390962103,0.0257273872654122,5344691.12466118,8953890.75350341,2716430.63288738
2011,8,103218300,-9999,-1142100,-0.0235557079195522,-0.0394625676982365,-0.0119721505096472,-2444819.27863171,-4095773.58585247,-1242575.45018934
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,107478900,-9999,3118500,0.0643187769434581,0.107752401161851,0.0326899145121574,6812376.26867719,11412684.3738536,3462379.23714682
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,102456900,-9999,-1903500,-0.0392595131992537,-0.0657709461637275,-0.0199535841827454,-4059715.94149542,-6801188.72776033,-2063344.07116903
2013,7,117466200,-9999,13105800,0.270305924920819,0.45283996124643,0.137382549819924,29963065.2373512,50196729.1500584,15228679.5190814
2013,8,100375200,-9999,-3985200,-0.0821943850809906,-0.137699172393846,-0.0417751634804712,-8413526.98854066,-14095071.1182251,-4276161.50479517
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,121662000,-9999,17301600,0.356843915717471,0.597815919173285,0.181365343890826,40287917.4206635,67493818.2313867,20476268.9674916
2014,7,117838800,-9999,13478400,0.277990765802375,0.465714274112521,0.14128835778761,30865705.2838713,51708910.1494405,15687444.8650383
2014,8,106434000,-9999,2073600,0.0427678101234423,0.0716483498634648,0.0217366704288631,4507534.73668004,7551413.66610095,2290947.25063234
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,108467100,-9999,4106700,0.0847003114554111,0.141897317893659,0.0430487965134124,9012718.3939722,15098888.5998223,4580699.56896259
2015,7,115838100,-9999,11477700,0.236726511503585,0.396584811548944,0.120315867178512,26051601.1969068,43643904.8824791,13240684.2372073
2015,8,110678400,-9999,6318000,0.130308171469863,0.218303565990244,0.0662289177129422,14008640.2442026,23468490.774511,7119868.78135325
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,121516200,-9999,17155800,0.353836804068167,0.59277814457351,0.179836984251297,39923250.2217538,66882896.068765,20290927.4525523
2016,7,115206300,-9999,10845900,0.223695694356598,0.374754454949919,0.113692975407217,24548069.4682881,41125057.9503597,12476516.6642128
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,121151700,-9999,16791300,0.346319024944906,0.580183708074072,0.176016085152473,39013432.8691138,65358691.0228285,19828514.2523506
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,125023500,-9999,20663100,0.426174545409771,0.713964611334761,0.216602524468866,48812550.0072889,81775023.0969417,24808899.7130873
2018,7,115473600,-9999,11113200,0.229208732380323,0.383990375049507,0.116494968079688,25183198.542493,42189081.3358393,12799319.990498
2018,8,81291600,-9999,-23068800,-0.475791887623295,-0.797087892231046,-0.241820458521102,-44051761.25511,-73799336.3092005,-22389236.5180613
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,122067000,-9999,17706600,0.365197003632206,0.611809737505993,0.185610787333964,41303100.0880271,69194540.4034282,20992233.9187455
2019,8,101776500,4.789863238,-2583900,-0.0532927008960081,-0.0892805609626769,-0.0270859291672161,-5492652.2311952,-9201768.04945418,-2791631.62633869
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,71547300,-9999,-32813100,-0.676767182851815,-1.133779161316,-0.343965827762986,-59176025.4741544,-99136817.2572747,-30076119.3829901
2020,6,120260700,-9999,15900300,0.327942231532489,0.549397307742115,0.166676109577571,36800574.4807775,61651518.4659873,18703832.5500568
2020,7,114809400,-9999,10449000,0.215509668200158,0.361040512983866,0.109532440832943,23607653.8267183,39549591.9933751,11998551.9330762
2020,8,99800100,4.5667276185,-4560300,-0.0940557699199141,-0.157570394426292,-0.0478036931697262,-9600438.01000692,-16083487.5435076,-4879407.11469503
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
