"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,113991300,-9999,-1012500,-0.220142663777908,-0.256223786008231,-0.184238243975904,-25205713.5254751,-29336900.1614862,-21094758.8186641
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,114849900,-9999,-153900,-0.033461684894242,-0.038946015473251,-0.0280042130843374,-3845645.75325029,-4475942.5439602,-3218435.75603779
2005,11,115117200,15.90323077,113400,0.0246559783431257,0.0286970640329218,0.0206346833253012,2836929.08133097,3301898.40252319,2374236.884659
2005,12,116502300,-9999,1498500,0.325811142391304,0.379211203292181,0.272672601084338,37713370.1015519,43894546.8575682,31562464.8247786
2006,1,115254900,-9999,251100,0.0545953806169211,0.0635434989300412,0.0456910845060241,6285529.43761774,7315720.2785434,5260383.81734961
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,114363900,-9999,-639900,-0.139130163507638,-0.161933432757202,-0.116438570192771,-15955962.1039722,-18571125.4216862,-13353606.1957879
2006,5,115416900,-9999,413100,0.0898182068213864,0.104539304691358,0.0751692035421687,10347981.5009133,12044003.4303483,8660265.61006265
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,114947100,-9999,-56700,-0.0123279891715628,-0.0143485320164609,-0.0103173416626506,-1417416.08823267,-1649728.90871504,-1186240.98844664
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,115092900,-9999,89100,0.0193725544124559,0.0225476931687243,0.0162129654698795,2228780.36473885,2594074.83053951,1865274.87930155
2006,11,116040600,-9999,1036800,0.225426087708578,0.262373156872428,0.188659961831325,26041630.1878352,30309822.5761679,21794340.6958907
2006,12,115838100,-9999,834300,0.181397554952996,0.211128399670782,0.151812313036145,20937032.539604,24368587.4106026,17522283.2456255
2007,1,115287300,-9999,283500,0.0616399458578142,0.0717426600823046,0.0515867083132531,7097563.67505783,8260845.96710648,5939978.40109285
2007,2,115295400,-9999,291600,0.0634010871680374,0.0737924503703704,0.0530606142650603,7300607.87622979,8497168.87271002,6109906.87579847
2007,3,115319700,-9999,315900,0.0686845110987072,0.0799418212345679,0.057482332120482,7909826.01609527,9206237.14517675,6619763.88561606
2007,4,116858700,16.2252,1854900,0.403301360041127,0.469401975967078,0.337524462963856,46754732.0658263,54417777.3545622,39129215.5075492
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,116000100,-9999,996300,0.216620381157461,0.252124205432099,0.181290432072289,25019998.8657079,29120747.088628,20939333.5039663
2007,9,118008900,-9999,3005100,0.65338342609283,0.760472196872428,0.546819108120482,76121207.8294621,88597383.7641073,63706132.2832613
2007,10,115927200,-9999,923400,0.200770109365452,0.233676092839506,0.168025278506024,23181959.2873256,26981454.9971994,19401071.0950903
2007,11,119807100,-9999,4803300,1.04435679696239,1.21552564082305,0.874026229421687,122604627.578545,142699381.034094,102608285.467007
2007,12,120357900,-9999,5354100,1.16411440605758,1.35491138041152,0.974251834144579,136982155.787321,159433369.111975,114640894.250969
2008,1,120698100,-9999,5694300,1.23808234108695,1.44100257251029,1.03615588412048,145894984.621843,169807000.051267,122100075.061949
2008,2,120519900,-9999,5516100,1.19933723226204,1.39590718617284,1.00372995318072,141223257.586962,164369582.480624,118190288.696733
2008,3,120220200,16.83687097,5216400,1.13417500378378,1.3200649455144,0.949195432963856,133381655.706542,155242751.326271,111627621.85327
2008,4,120195900,-9999,5192100,1.12889157985311,1.31391557465021,0.944773715108434,132746696.621831,154503723.198542,111096222.147479
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,119993400,-9999,4989600,1.08486304709753,1.26267081744856,0.907926066313254,127460310.419187,148350904.549497,106672025.155222
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,120552300,-9999,5548500,1.20638179750293,1.4041063473251,1.00962557698795,142072154.901626,165357613.061169,118900734.131913
2008,9,121840200,-9999,6836400,1.48640326582843,1.73002300312757,1.2439766233253,175998399.821795,204844329.399161,147293739.292849
2008,10,122382900,-9999,7379100,1.60439973361339,1.86735895242798,1.34272832209639,190400903.971896,221607386.945613,159347250.53839
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,123411600,-9999,8407800,1.82806468001175,2.12768231901235,1.5299143779759,217874202.874414,253583527.045564,182339760.300748
2009,1,124497000,-9999,9493200,2.06405761558166,2.40235421761317,1.72741777551807,247106976.613646,287607517.827036,206804781.336809
2009,2,124845300,-9999,9841500,2.13978669192126,2.4904952,1.79079573144578,256540918.953538,298587672.158906,214700084.04935
2009,3,124318800,-9999,9315000,2.02531250675675,2.35725883127572,1.69499184457831,242290312.531312,282001408.198278,202773696.59784
2009,4,124391700,17.86807692,9387900,2.04116277854876,2.37570694386831,1.70825699814458,244259947.268776,284293863.739725,204422091.502657
2009,5,123905700,-9999,8901900,1.93549429993537,2.25271952658436,1.61982264103615,231150470.51446,269035759.249963,193450719.869329
2009,6,126465300,-9999,11461500,2.49201495396592,2.90045325761317,2.08557692180723,300759263.168669,350053350.693832,251706586.786759
2009,7,123233400,-9999,8229600,1.78931957118683,2.0825869326749,1.49748844703615,213098840.485468,248025488.408895,178343241.108196
2009,8,124634700,-9999,9630900,2.09399701785546,2.43720065251029,1.7524741766988,250833583.18979,291944910.813549,209923592.746625
2009,9,126125100,-9999,11121300,2.41804701893654,2.8143620655144,2.02367287183133,291427095.590747,339191651.887049,243896459.764858
2009,10,125890200,-9999,10886400,2.36697392094006,2.7549181471605,1.98092959922892,284997817.357746,331708622.55557,238515772.026493
2009,11,127145700,-9999,12141900,2.63995082402467,3.0726356418107,2.20938502175904,319497363.580292,371862603.601355,267388575.257492
2009,12,126117000,-9999,11113200,2.41628587762632,2.81231227522634,2.02219896587952,291205201.00266,338933389.038409,243710755.328673
2010,1,127923300,-9999,12919500,2.8090203898061,3.26941550946502,2.35087999313253,341032636.520171,396927482.306299,285411528.200352
2010,2,127955700,-9999,12951900,2.816064955047,3.27761467061729,2.35677561693976,341932721.790498,397975090.487901,286164813.032959
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,126910800,-9999,11907000,2.5888777260282,3.01319172345679,2.16664174915663,313017146.468921,364320286.569588,261965256.575448
2010,5,126959400,-9999,11955600,2.59944457388954,3.02549046518519,2.17548518486747,314356920.004247,365879647.402803,263086518.212052
2010,6,126748800,-9999,11745000,2.55365489982373,2.97219591769547,2.13716363012048,308554856.869111,359126632.981921,258230749.207034
2010,7,125809200,-9999,10805400,2.34936250783783,2.73442024427984,1.96619053971084,282783546.16979,329131434.938728,236662639.933175
2010,8,129170700,-9999,14166900,3.08023615158049,3.58508321382716,2.57786150971085,375846397.978248,437447178.093096,314547299.373281
2010,9,129535200,-9999,14531400,3.15948751054053,3.67732377679013,2.64418727754217,386081403.328167,449359688.714919,323113014.807048
2010,10,130183200,-9999,15179400,3.30037881535839,3.84130699983539,2.76209975368675,404346281.5883,470618158.920004,338398961.834906
2010,11,130555800,-9999,15552000,3.38139131562866,3.93559735308642,2.82989942746988,414888727.913498,482888499.729343,347221975.806083
2010,12,129721500,-9999,14717700,3.19999376067567,3.72446895341564,2.67808711443374,391323471.809957,455460926.021076,327500122.127875
2011,1,131697900,-9999,16694100,3.62971224037014,4.22461778370371,3.0377201666747,447385998.153739,520712034.127417,374419066.548624
2011,2,131689800,-9999,16686000,3.62795109905992,4.22256799341564,3.03624626072289,447154553.522041,520442655.994312,374225369.644126
2011,3,131511600,-9999,16507800,3.58920599023501,4.17747260707819,3.00382032978313,442066266.662673,514520404.936614,369966962.755939
2011,4,131179500,-9999,16175700,3.51699919651585,4.09343120526749,2.94339018575904,432601396.817518,503504254.117947,362045776.695017
2011,5,131252400,-9999,16248600,3.53284946830786,4.11187931786008,2.9566553393253,434677060.812027,505920116.986267,363782907.893803
2011,6,131859900,-9999,16856100,3.66493506657461,4.26561358946502,3.06719828571085,452017791.22946,526102972.610223,378295432.029472
2011,7,132192000,-9999,17188200,3.73714186029376,4.34965499127572,3.12762842973494,461530233.525253,537174492.947924,386256431.657726
2011,8,130661100,-9999,15657300,3.40428615266157,3.96224462683128,2.84906020484338,417873423.439022,486362383.321499,349719878.997533
2011,9,132540300,-9999,17536500,3.81287093663336,4.43779597366255,3.19100638566265,471531622.094775,548815097.275342,394626632.307376
2011,10,131835600,-9999,16831800,3.65965164264394,4.25946421860082,3.06277656785542,451322670.100945,525293921.950864,377713682.477293
2011,11,132807600,-9999,17803800,3.87098859987073,4.50543905316873,3.23964528207229,479224403.565612,557768716.530992,401064750.776349
2011,12,132686100,-9999,17682300,3.84457148021738,4.47469219884774,3.21753669279518,475725823.094641,553696722.858602,398136775.293003
2012,1,132597000,-9999,17593200,3.82519892580493,4.45214450567901,3.2013237273253,473162169.291627,550712889.229309,395991243.542257
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,132823800,-9999,17820000,3.87451088249118,4.50953863374486,3.24259309397591,479691115.350533,558311921.825481,401455343.668345
2012,4,133342200,-9999,18338400,3.98722392634547,4.64072521218107,3.33692307489157,494655001.077106,575728370.724841,413978677.319387
2012,5,133261200,-9999,18257400,3.96961251324323,4.62022730930041,3.3221840153735,492313173.609512,573002720.50499,412018792.883904
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,133593300,-9999,18589500,4.04181930696239,4.70426871111111,3.38261415939759,501923418.989001,584188073.736133,420061644.28994
2012,8,133398900,-9999,18395100,3.99955191551703,4.65507374419753,3.34724041655422,496295099.888981,577637279.792237,415351282.337702
2012,9,133528500,-9999,18524700,4.0277301764806,4.68787038880659,3.37082291178313,500046431.307881,582003449.993993,418490786.063736
2012,10,134330400,-9999,19326600,4.2020831661927,4.89079962732511,3.51673960101205,523336151.075466,609110327.286717,437982042.320177
2012,11,134265600,-9999,19261800,4.18799403571092,4.87440130502058,3.50494835339759,521449145.513242,606914043.744608,436402800.090658
2012,12,136047600,-9999,21043800,4.57544512396004,5.32535516839506,3.82920766279518,573662195.957645,667684751.404439,480100103.291309
2013,1,135140400,-9999,20136600,4.37819729721503,5.09577865613169,3.66413019619277,546997949.026417,636650265.937005,457784692.242656
2013,2,136185300,-9999,21181500,4.60538452623383,5.36020160329218,3.85426406397591,577724490.289104,672412850.972346,483499853.07764
2013,3,137019600,-9999,22015800,4.78678208118683,5.57133000296297,4.00607637701205,602421910.371199,701158148.996241,504169219.154044
2013,4,134233200,-9999,19229400,4.18094947047002,4.86620214386831,3.49905272959036,520505972.8013,605816286.14067,435613455.212059
2013,5,134929800,-9999,19926000,4.33240762314923,5.04248410864198,3.62580864144579,540832662.734942,629474496.514045,452624940.377856
2013,6,133512300,-9999,18508500,4.02420789386015,4.68377080823045,3.36787509987952,499577322.084262,581457454.323438,418098186.746051
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,136080000,-9999,21076200,4.58248968920093,5.33355432954733,3.83510328660241,574617673.413103,668796830.484802,480899746.057191
2013,9,136169100,-9999,21165300,4.60186224361338,5.35610202271605,3.85131625207229,577246367.642933,671856364.589943,483099710.391874
2013,10,136331100,-9999,21327300,4.63708506981785,5.39709782847737,3.88079437110844,582030061.719118,677424100.467537,487103202.405596
2013,11,136347300,-9999,21343500,4.6406073524383,5.4011974090535,3.88374218301205,582508732.697724,677981225.053411,487503803.992889
2013,12,136274400,-9999,21270600,4.62475708064629,5.38274929646091,3.87047702944579,580355145.064317,675474666.953939,485701458.200312
2014,1,136274400,-9999,21270600,4.62475708064629,5.38274929646091,3.87047702944579,580355145.064317,675474666.953939,485701458.200312
2014,2,136152900,-9999,21149100,4.59833996099294,5.35200244213992,3.84836844016868,576768299.837911,671299942.037089,482699613.602877
2014,3,136071900,-9999,21068100,4.5807285478907,5.33150453925926,3.8336293806506,574378783.480389,668518786.774652,480699818.151571
2014,4,136161000,-9999,21157200,4.60010110230316,5.35405223242799,3.84984234612048,577007326.885188,671578145.334718,482899656.260204
2014,5,136266300,-9999,21262500,4.62299593933606,5.38069950617284,3.86900312349398,580115926.086858,675196240.268999,485501254.915876
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,135440100,-9999,20436300,4.44335952569329,5.17162089679013,3.71866471640964,555787631.047098,646880566.445312,465140811.010395
2014,9,135610200,-9999,20606400,4.48034349320798,5.21466649283951,3.74961674139759,560784729.554583,652696683.488104,469322902.015356
2014,10,135764100,-9999,20760300,4.51380517810222,5.25361250831276,3.77762095448193,565311128.607357,657964953.992251,473111062.832101
2014,11,136088100,-9999,21084300,4.58425083051115,5.33560411983539,3.83657719255422,574856577.058083,669074890.154643,481099685.438659
2014,12,135869400,-9999,20865600,4.53670001513512,5.28025978205762,3.79678173185542,568410992.176086,661572881.533684,475705350.602888
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,135610200,-9999,20606400,4.48034349320798,5.21466649283951,3.74961674139759,560784729.554583,652696683.488104,469322902.015356
2015,5,134694900,-9999,19691100,4.28133452515275,4.98304019028807,3.58306536884338,533966953.493965,621483505.648552,446879001.846455
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,134241300,-9999,19237500,4.18271061178025,4.86825193415638,3.50052663554217,520741745.348946,606090701.530026,435810774.166098
2015,8,133998300,-9999,18994500,4.12987637247355,4.80675822551441,3.45630945698795,513674552.603571,597865204.252057,429896213.313138
2015,9,134322300,-9999,19318500,4.20032202488248,4.88874983703704,3.51526569506024,523100227.247472,608835735.822342,437784596.759031
2015,10,134346600,-9999,19342800,4.20560544881315,4.89489920790124,3.51968741291567,523808039.98622,609659558.231841,438376967.968741
2015,11,134281800,-9999,19278000,4.19151631833136,4.87850088559671,3.50789616530121,521920814.388723,607463018.590937,436797541.590853
2015,12,134541000,-9999,19537200,4.24787284025851,4.94409417481482,3.55506115575904,529474996.892894,616255322.673205,443119666.050318
2016,1,134273700,-9999,19269900,4.18975517702114,4.87645109530864,3.5064222593494,521684973.074511,607188523.164255,436600165.08581
2016,2,134168400,-9999,19164600,4.16686033998824,4.84980382156379,3.48726148197591,518620287.574918,603621539.335884,434035317.976696
2016,3,134395200,-9999,19391400,4.21617229667449,4.90719794962963,3.52853084862651,525224036.743325,611307635.182735,439562021.113495
2016,4,134152200,-9999,19148400,4.16333805736779,4.84570424098766,3.48431367007229,518149003.818101,603073012.728714,433640898.783796
2016,5,134144100,-9999,19140300,4.16157691605757,4.84365445069959,3.48283976412048,517913382.573178,602798773.440417,433443706.455589
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,132848100,-9999,17844300,3.87979430642185,4.51568800460906,3.24701481183133,480391286.42529,559126850.111298,402041319.540001
2016,9,132969600,-9999,17965800,3.9062114260752,4.54643485893004,3.26912340110844,483894002.782019,563203657.536229,404972756.362081
2016,10,132912900,-9999,17909100,3.89388343690363,4.53208632691358,3.25880605944579,482259015.853263,561300698.18355,403604429.498455
2016,11,134192700,-9999,19188900,4.17214376391891,4.85595319242799,3.49168319983133,519327316.37479,604444449.319852,434627033.104937
2016,12,134103600,-9999,19099800,4.15277120950645,4.83340549925926,3.47547023436145,516735482.690818,601427817.16044,432457917.503182
2017,1,133447500,-9999,18443700,4.01011876337837,4.66737248592593,3.35608385226506,497701436.021272,579274112.753336,416528250.468307
2017,2,133504200,-9999,18500400,4.02244675254993,4.68172101794239,3.36640119392771,499342788.127978,581184480.529103,417901904.373898
2017,3,133601400,-9999,18597600,4.04358044827261,4.70631850139918,3.3840880653494,502158104.409556,584461223.819555,420258053.423126
2017,4,133423200,-9999,18419400,4.0048353394477,4.66122311506173,3.35166213440964,496998205.979009,578455624.138857,415939714.534953
2017,5,133593300,-9999,18589500,4.04181930696239,4.70426871111111,3.38261415939759,501923418.989001,584188073.736133,420061644.28994
2017,6,133269300,-9999,18265500,3.97137365455346,4.62227709958848,3.3236579213253,492547294.366386,573275213.377021,412214729.447878
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,133155900,-9999,18152100,3.94671767621033,4.59358003555556,3.303023238,489270857.474252,569461772.35331,409472666.782035
2017,10,133569000,-9999,18565200,4.03653588303172,4.69811934024692,3.37819244154217,501219445.339354,583368719.6379,419472486.0287
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,133844400,-9999,18840600,4.09641468757931,4.76781221004115,3.42830524390362,509205068.474908,592663176.960769,426155684.815791
2018,1,132102900,-9999,17099100,3.71776930588131,4.327107298107,3.11141546426506,458975837.12094,534201433.994031,384118647.459641
2018,2,133479900,-9999,18476100,4.01716332861926,4.67557164707819,3.36197947607229,498639268.883478,580365655.312482,417313126.406077
2018,3,133374600,-9999,18370800,3.99426849158636,4.64892437333334,3.3428186986988,495592117.756241,576819079.719358,414762953.880783
2018,4,133309800,-9999,18306000,3.98017936110457,4.63252605102881,3.33102745108434,493718104.787458,574637918.241388,413194585.202802
2018,5,129964500,-9999,14960700,3.25282799998237,3.78596266205762,2.72230429298795,398171971.080773,463431886.222655,333231657.568903
2018,6,131835600,-9999,16831800,3.65965164264394,4.25946421860082,3.06277656785542,451322670.100945,525293921.950864,377713682.477293
2018,7,131171400,-9999,16167600,3.51523805520563,4.09138141497943,2.94191627980723,432370836.608101,503235905.36289,361852819.966936
2018,8,130944600,-9999,15940800,3.46592609851938,4.03398728691358,2.90064691315663,425920764.552466,495728674.125841,356454729.798248
2018,9,130871700,-9999,15867900,3.45007582672737,4.01553917432099,2.88738175959036,423849829.72928,493318315.53443,354721556.461174
2018,10,131616900,-9999,16613100,3.61210082726791,4.20411988082305,3.02298110715663,445072173.446355,518018976.287054,372482617.731113
2018,11,131884200,-9999,16880400,3.67021849050528,4.27176296032922,3.07162000356627,452713036.639044,526912167.920171,378877285.592956
2018,12,131471100,19.31242442,16467300,3.58040028368389,4.16722365563786,2.9964508000241,440910770.422748,513175524.229572,368999923.498254
2019,1,131220000,-9999,16216200,3.52580490306697,4.10368015670782,2.95075971551807,433754405.238391,504846239.255336,363010733.887346
2019,2,130944600,-9999,15940800,3.46592609851938,4.03398728691358,2.90064691315663,425920764.552466,495728674.125841,356454729.798248
2019,3,130515300,-9999,15511500,3.37258560907755,3.92534840164609,2.82252989771085,413741390.879068,481553115.511926,346261765.018931
2019,4,130580100,-9999,15576300,3.38667473955933,3.94174672395062,2.8343211453253,415577296.217453,483689923.563946,347798241.274126
2019,5,129964500,-9999,14960700,3.25282799998237,3.78596266205762,2.72230429298795,398171971.080773,463431886.222655,333231657.568903
2019,6,130102200,-9999,15098400,3.28276740225616,3.82080909695473,2.74736069416868,402058322.534717,467955206.083509,336484160.082774
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,130086000,18.95585709,15082200,3.27924511963571,3.8167095163786,2.74441288226506,401600896.931134,467422808.964497,336101338.831739
2019,10,130280400,-9999,15276600,3.32151251108107,3.86590448329218,2.77978662510844,407093660.523615,473815830.01349,340698253.857144
2019,11,130312800,19.01012516,15309000,3.32855707632197,3.87410364444445,2.78568224891566,408009896.616346,474882236.118187,341465055.375283
2019,12,130296600,-9999,15292800,3.32503479370152,3.87000406386831,2.78273443701205,407551750.877168,474349000.834207,341081631.439992
2020,1,129843000,-9999,14839200,3.22641088032902,3.75521580773663,2.70019570371085,394746162.485161,459444591.649927,330364585.148584
2020,2,129195000,-9999,14191200,3.08551957551116,3.59123258469136,2.58228322756627,376527857.813745,438240328.389668,315117615.736668
2020,3,128903400,18.90069328,13899600,3.02211848834312,3.51744013432099,2.52922261330121,368358582.066121,428732118.008816,308280717.370544
2020,4,128320200,18.56969,13316400,2.89531631400704,3.36985523358025,2.42310138477109,352074007.283117,409778520.678654,294652093.956857
2020,5,127113300,-9999,12109500,2.63290625878378,3.06443648065844,2.20348939795181,318602844.190328,370821473.541325,266639948.531618
2020,6,126918900,-9999,11915100,2.59063886733842,3.01524151374486,2.16811565510844,313240407.233059,364580139.508918,262152104.369636
2020,7,126781200,-9999,11777400,2.56069946506462,2.98039507884774,2.14305925392771,309446868.933229,360164844.768365,258977277.542242
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,18.62375686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,127032300,-9999,12028500,2.61529484568154,3.04393857777778,2.18875033843374,316367520.519464,368219782.964525,264769197.534195
2020,11,126870300,-9999,11866500,2.58007201947708,3.00294277201646,2.15927221939759,311901051.610083,363021265.083393,261031192.48549
2020,12,127323900,-9999,12320100,2.67869593284958,3.11773102814815,2.2418109526988,324421202.289824,377593453.651952,271509354.855126
