"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,34659900,-9999,-1174500,-0.226201089595383,-0.563061705035989,-0.108551424410544,-7972574.84619733,-19845402.1351387,-3825951.31315435
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34052400,-9999,-1782000,-0.343201653179201,-0.854300517985639,-0.164698712898757,-11991332.900242,-29848929.3775809,-5754509.26974168
2005,6,34692300,-9999,-1142100,-0.219961059537579,-0.547528968345341,-0.10555690235784,-7756224.7913484,-19306861.7108385,-3722127.29238079
2005,7,34327800,-9999,-1506600,-0.29016139768787,-0.722272256115131,-0.139245275450767,-10178398.6582463,-25336157.8111743,-4884501.99133596
2005,8,33671700,-9999,-2162700,-0.416522006358394,-1.03681017410075,-0.199884347018037,-14473073.7975212,-36026500.2441895,-6945469.53390062
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34368300,-9999,-1466100,-0.282361360115615,-0.702856335251821,-0.135502122884887,-9910544.41003244,-24669412.7041096,-4755961.67249824
2006,6,34514100,-9999,-1320300,-0.254281224855499,-0.632959020143905,-0.122026773647715,-8943626.24957326,-22262551.6715997,-4291948.24182019
2006,7,34392600,-9999,-1441800,-0.277681337572263,-0.691206782733835,-0.133256231345358,-9749678.60493021,-24268984.1532796,-4678763.93523698
2006,8,34165800,-9999,-1668600,-0.321361547976888,-0.799935939568371,-0.154217885714291,-11246620.9966037,-27995186.0778769,-5397130.18699708
2006,9,33744600,-9999,-2089800,-0.402481938728336,-1.00186151654679,-0.193146672399451,-14000039.7175853,-34849019.7286655,-6718465.66197574
2006,10,34619400,-9999,-1215000,-0.234001127167637,-0.582477625899299,-0.112294576976425,-8242725.68896336,-20517863.9451894,-3955593.74255385
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34635600,-9999,-1198800,-0.230881112138735,-0.574711257553975,-0.110797315950073,-8134703.58730916,-20248974.3971869,-3903755.11956862
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,34368300,-9999,-1466100,-0.282361360115615,-0.702856335251821,-0.135502122884887,-9910544.41003244,-24669412.7041096,-4755961.67249824
2007,8,34506000,-9999,-1328400,-0.25584123236995,-0.636842204316567,-0.122775404160892,-8997452.40044634,-22396536.1910391,-4317778.82185082
2007,9,32594400,-9999,-3240000,-0.624003005780366,-1.5532736690648,-0.299452205270467,-21341906.6537579,-53124458.2892103,-10241747.1597784
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,35032500,-9999,-801900,-0.154440743930641,-0.384435233093537,-0.0741144208044407,-5472251.59182766,-13621575.9048372,-2626073.57943464
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,33939000,-9999,-1895400,-0.365041758381514,-0.908665096402907,-0.175179540083223,-12733535.7294829,-31696427.0676338,-6110684.2751749
2008,8,33866100,-9999,-1968300,-0.379081826011572,-0.943613753956865,-0.181917214701809,-13209340.1622919,-32880803.5694461,-6339017.60908879
2008,9,34157700,-9999,-1676700,-0.322921555491339,-0.803819123741033,-0.154966516227467,-11299897.8669039,-28127803.3233724,-5422697.17329926
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35567100,-9999,-267300,-0.0514802479768802,-0.128145077697846,-0.0247048069348136,-1837879.17005353,-4574864.69668002,-881978.076058977
2009,6,30674700,-9999,-5159700,-0.993724786705232,-2.47358831798569,-0.476877636893219,-33012672.9332588,-82175430.4669609,-15842420.0206762
2009,7,31533300,-9999,-4301100,-0.828363990173435,-2.06197079568352,-0.397522802496546,-27883513.006511,-69407881.2967828,-13380992.3720566
2009,8,33987600,-9999,-1846800,-0.355681713294808,-0.885365991366935,-0.170687757004166,-12415756.175617,-30905407.4587301,-5958185.34918654
2009,9,34441200,-9999,-1393200,-0.268321292485557,-0.667907677697863,-0.128764448266301,-9427602.26608664,-23467268.950115,-4524203.02921773
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31727700,-9999,-4106700,-0.790923809826613,-1.96877437553963,-0.379555670180317,-26701768.8771976,-66466273.6079884,-12813886.3127745
2010,6,33242400,-9999,-2592000,-0.499202404624293,-1.24261893525184,-0.239561764216374,-17237604.8383764,-42907994.7775413,-8272137.68942891
2010,7,33817500,-9999,-2016900,-0.388441871098278,-0.966912858992836,-0.186408997780866,-13525966.2674466,-33668952.00386,-6490963.00767897
2010,8,34173900,-9999,-1660500,-0.319801540462437,-0.796052755395709,-0.153469255201115,-11193331.3359469,-27862536.9945153,-5371557.06274289
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,35218800,-9999,-615600,-0.118560571098269,-0.295121997122312,-0.0568959190013888,-4212001.2888016,-10484549.970686,-2021293.26758025
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35162100,-9999,-672300,-0.129480623699426,-0.322304286330945,-0.062136332593622,-4596266.85564494,-11441067.137073,-2205698.10270895
2011,6,34352100,-9999,-1482300,-0.285481375144517,-0.710622703597145,-0.136999383911239,-10017724.4272456,-24936206.1282516,-4807396.18838693
2011,7,34157700,-9999,-1676700,-0.322921555491339,-0.803819123741033,-0.154966516227467,-11299897.8669039,-28127803.3233724,-5422697.17329926
2011,8,33542100,-9999,-2292300,-0.441482126589609,-1.09894112086334,-0.211862435228856,-15311455.0951927,-38113406.2081776,-7347799.5325058
2011,9,33453000,-9999,-2381400,-0.458642209248569,-1.14165614676263,-0.220097370873794,-15885933.9175099,-39543403.8522189,-7623485.62476898
2011,10,34975800,-9999,-858600,-0.165360796531797,-0.411617522302171,-0.0793548343966739,-5854472.06989029,-14573002.4185759,-2809496.99886553
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28998000,-9999,-6836400,-1.31664634219657,-3.27740744172672,-0.631844153120686,-42601354.7509892,-106043660.027642,-20443923.3617785
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28098900,-9999,-7735500,-1.48980717630062,-3.7084408848922,-0.714942140083241,-47507518.2119542,-118256124.470044,-22798337.4498421
2012,9,30099600,-9999,-5734800,-1.10448532023125,-2.74929439424469,-0.530030403328727,-36365570.5478064,-90521492.1549714,-17451438.8481845
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34797600,-9999,-1036800,-0.199680961849717,-0.497047574100735,-0.0958247056865496,-7051679.58828754,-17553101.7089748,-3384023.76913661
2013,6,34692300,-9999,-1142100,-0.219961059537579,-0.547528968345341,-0.10555690235784,-7756224.7913484,-19306861.7108385,-3722127.29238079
2013,7,34489800,-9999,-1344600,-0.258961247398852,-0.644608572661891,-0.124272665187244,-9105066.42837348,-22664409.9583973,-4369421.6147257
2013,8,32999400,-9999,-2835000,-0.54600263005782,-1.3591144604317,-0.262020679611659,-18786402.9320057,-46763276.3631222,-9015388.92437447
2013,9,33971400,-9999,-1863000,-0.35880172832371,-0.893132359712259,-0.172185018030519,-12521733.9329849,-31169208.2072863,-6009042.91374867
2013,10,35064900,-9999,-769500,-0.148200713872837,-0.368902496402889,-0.071119898751736,-5253560.28941406,-13077207.6268868,-2521126.01960786
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34619400,-9999,-1215000,-0.234001127167637,-0.582477625899299,-0.112294576976425,-8242725.68896336,-20517863.9451894,-3955593.74255385
2014,7,34125300,-9999,-1709100,-0.329161585549143,-0.819351860431681,-0.157961038280172,-11512877.428814,-28657953.8875514,-5524903.73144195
2014,8,33193800,-9999,-2640600,-0.508562449710998,-1.26591804028781,-0.244053547295431,-17548292.7127163,-43681361.7165457,-8421233.3961163
2014,9,34951500,-9999,-882900,-0.17004081907515,-0.423267074820157,-0.0816007259362024,-6018090.15700557,-14980281.9735535,-2888015.52610809
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35299800,-9999,-534600,-0.10296049595376,-0.256290155395692,-0.0494096138696271,-3661971.78296322,-9115411.77629695,-1757340.13440399
2015,6,34692300,-9999,-1142100,-0.219961059537579,-0.547528968345341,-0.10555690235784,-7756224.7913484,-19306861.7108385,-3722127.29238079
2015,7,34384500,-9999,-1449900,-0.279241345086714,-0.695089966906497,-0.134004861858534,-9803313.30950039,-24402492.1229291,-4704502.64228452
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32691600,-9999,-3142800,-0.605282915606955,-1.50667545899285,-0.290468639112353,-20731534.3609927,-51605114.3086581,-9948836.18433215
2016,5,31995000,-9999,-3839400,-0.739443561849733,-1.84062929784179,-0.354850863245504,-25064604.221276,-62391029.2126728,-12028228.9328176
2016,6,35056800,-9999,-777600,-0.149760721387288,-0.372785680575551,-0.0718685292649122,-5308252.17496319,-13213347.1405559,-2547372.05622367
2016,7,34821900,-9999,-1012500,-0.195000939306364,-0.485398021582749,-0.0935788141470211,-6888786.64854695,-17147627.1971025,-3305853.23217372
2016,8,32837400,-9999,-2997000,-0.577202780346838,-1.43677814388494,-0.276993289875182,-19812482.6206678,-49317402.7823817,-9507793.32420398
2016,9,32059800,-9999,-3774600,-0.726963501734126,-1.80956382446049,-0.348861819140095,-24665580.0704741,-61397774.8516837,-11836741.6149571
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28827900,-9999,-7006500,-1.34940650000004,-3.35895430935262,-0.647565393897386,-43542240.4472711,-108385720.825581,-20895444.0981357
2017,6,32359500,-9999,-3474900,-0.669243223699442,-1.665886010072,-0.321162490152576,-22809271.2102684,-56777034.8111718,-10945919.3325283
2017,7,34611300,-9999,-1223100,-0.235561134682088,-0.586360810071961,-0.113043207489601,-8296717.61977043,-20652261.1254718,-3981503.87855836
2017,8,34627500,-9999,-1206900,-0.232441119653186,-0.578594441726637,-0.111545946463249,-8188721.01122127,-20383435.0351264,-3929677.4894349
2017,9,30399300,-9999,-5435100,-1.04676504219656,-2.6056165798562,-0.502331074341209,-34626590.2971445,-86192807.5022446,-16616921.2799057
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35559000,-9999,-275400,-0.0530402554913311,-0.132028261870508,-0.0254534374479897,-1893357.39254669,-4712961.56705868,-908601.467158331
2018,6,35162100,-9999,-672300,-0.129480623699426,-0.322304286330945,-0.062136332593622,-4596266.85564494,-11441067.137073,-2205698.10270895
2018,7,34165800,-9999,-1668600,-0.321361547976888,-0.799935939568371,-0.154217885714291,-11246620.9966037,-27995186.0778769,-5397130.18699708
2018,8,25409700,-9999,-10424700,-2.00772967109833,-4.99765803021599,-0.963487470457729,-61181732.1656079,-152294095.894247,-29360442.8977814
2018,9,34060500,-9999,-1773900,-0.34164164566475,-0.850417333812977,-0.163950082385581,-11938222.3762343,-29716726.2027128,-5729022.11120261
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30601800,-9999,-5232600,-1.00776485433529,-2.50853697553965,-0.483615311511805,-33441369.3352624,-83242545.2518043,-16048146.7267695
2019,5,32157000,-9999,-3677400,-0.708243411560715,-1.76296561438855,-0.339878252981981,-24065483.0040614,-59904008.0532751,-11548761.6080517
2019,6,35251200,-9999,-583200,-0.112320541040466,-0.279589260431664,-0.0539013969486841,-3992141.74046738,-9937273.68490442,-1915785.07933664
2019,7,34481700,-9999,-1352700,-0.260521254913303,-0.648491756834553,-0.12502129570042,-9158854.30388633,-22798299.2024797,-4395233.82683034
2019,8,32926500,-9999,-2907900,-0.560042697687878,-1.39406311798566,-0.268758354230245,-19248778.1191485,-47914224.6706864,-9237277.71043746
2019,9,31031100,-9999,-4803300,-0.925084456069392,-2.30272821438856,-0.443937894313468,-30901483.1996062,-76920238.7558543,-14829283.199811
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,320.1812718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,34627500,-9999,-1206900,-0.232441119653186,-0.578594441726637,-0.111545946463249,-8188721.01122127,-20383435.0351264,-3929677.4894349
2020,8,34335900,-9999,-1498500,-0.288601390173419,-0.718389071942469,-0.138496644937591,-10124853.3549252,-25202872.3798858,-4858806.18696828
2020,9,34465500,319.6415092,-1368900,-0.263641269942204,-0.656258125179877,-0.126518556726772,-9266391.77415488,-23065982.4018532,-4446839.88052371
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
