"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,70510500,-9999,-5313600,-0.251520321523008,-0.4499388544,-0.0452637518910736,-18399017.3810894,-32913574.3482095,-3311098.49388851
2006,5,70397100,-9999,-5427000,-0.256888133262828,-0.459541208,-0.0462297465960661,-18776932.135839,-33589617.265073,-3379108.26578836
2006,6,68177700,-9999,-7646400,-0.361943877313597,-0.6474729856,-0.0651356429652035,-26048029.9377903,-46596715.0432183,-4687619.5021385
2006,7,65974500,-9999,-9849600,-0.46623279111582,-0.8340329984,-0.0839035400907707,-33028964.4368052,-59084746.4361048,-5943912.77187474
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,66573900,-9999,-9250200,-0.437860071919627,-0.7832777008,-0.0787975680786678,-31153250.4322422,-55729325.2705911,-5606358.12496965
2006,10,79598700,-9999,3774600,0.178671447911161,0.3196211984,0.0321538237518907,13883443.2551961,24835768.7981045,2498472.99451512
2006,11,79704000,-9999,3879900,0.183655844526709,0.3285376696,0.033050818835098,14280340.7027637,25545769.4127329,2569898.90349981
2006,12,76593600,-9999,769500,0.0364244368059234,0.065158828,0.00655496406959146,2775852.64863976,4965658.25436864,499544.151396595
2007,1,73888200,-9999,-1935900,-0.0916362147012178,-0.1639258936,-0.0164909096066564,-6859343.06633424,-12270519.3064119,-1234411.60066229
2007,2,78318900,-9999,2494800,0.118091858276046,0.2112517792,0.0212518835098334,9101119.26705853,16280780.6223462,1637843.02572754
2007,3,78748200,-9999,2924100,0.138412859862509,0.2476035464,0.0249088634644475,10696758.9520782,19135183.3503868,1924995.32568066
2007,4,69627600,-9999,-6196500,-0.293312570068752,-0.524700036,-0.0527847106656575,-21324950.6101495,-38147708.2629666,-3837651.2389235
2007,5,71733600,-9999,-4090500,-0.193624637757803,-0.346370612,-0.0348448090015125,-14283573.0942317,-25551551.7626649,-2570480.60665816
2007,6,65844900,-9999,-9979200,-0.472367433104186,-0.8450071168,-0.0850075340393334,-33432206.1378869,-59806096.1383172,-6016480.39662718
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,59324400,-9999,-16499700,-0.781016608143852,-1.3971424488,-0.140552229576398,-52645014.1383397,-94175441.601881,-9474029.15132602
2007,9,83899800,-9999,8075700,0.382264878900059,0.6838247528,0.0687926229198177,30515403.4282844,54588295.5974997,5491570.7854943
2007,10,46040400,-9999,-29783700,-1.40981741195137,-2.5219895848,-0.253711609304082,-85034992.1166203,-152117120.021116,-15302949.5267801
2007,11,74981700,-9999,-842400,-0.0398751729243793,-0.0713317696,-0.00717596066565802,-3006688.03986129,-5378594.31795304,-541085.430497475
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,73045800,-9999,-2778300,-0.131511387625597,-0.2352576632,-0.0236668702723144,-9788475.2706386,-17510375.7935956,-1761540.03525145
2008,2,84078000,-9999,8253900,0.390700011634063,0.6989141656,0.0703106145990915,31222995.3172181,55854090.2734993,5618909.45740316
2008,3,84879900,-9999,9055800,0.428658108937078,0.7668165232,0.0771415771558237,34425293.1309229,61582606.3672344,6195196.94321414
2008,4,86483700,-9999,10659600,0.504574303543107,0.9026212384,0.090803502269288,40918704.2527133,73198518.5273154,7363755.20587751
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,69352200,-9999,-6471900,-0.30634868429403,-0.5480200376,-0.0551306978063534,-22229915.0777632,-39766578.1553285,-4000509.20158937
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,77055300,-9999,1231200,0.0582790988894775,0.1042541248,0.0104879425113463,4454788.67977426,7969067.87902768,801686.51307175
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,69724800,-9999,-6099300,-0.288711588577477,-0.5164694472,-0.0519567152042354,-21004674.9470179,-37574774.5767775,-3780014.23343242
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,71701200,-9999,-4122900,-0.195158298254895,-0.3491141416,-0.0351208074886532,-14393518.9893723,-25748231.4178355,-2590266.53762768
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,69927300,-9999,-5896800,-0.279126210470655,-0.4993223872,-0.0502317246596061,-20335966.3879654,-36378537.3854218,-3659673.02950461
2009,5,68072400,-9999,-7751700,-0.366928273929144,-0.6563894568,-0.0660326380484108,-26387069.2979425,-47203214.6706826,-4748633.23409587
2009,6,69862500,-9999,-5961600,-0.282193531464838,-0.5048094464,-0.0507837216338875,-20550168.8384543,-36761719.1681066,-3698221.03435241
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,72754200,-9999,-3069900,-0.145314332099421,-0.2599494296,-0.0261508566565807,-10794510.0280458,-19310047.9771132,-1942586.66948498
2009,9,76107600,-9999,283500,0.0134195293495507,0.024005884,0.00241498676248106,1019425.36205767,1823626.32479608,183456.415689359
2009,10,71190900,-9999,-4633200,-0.219313451084086,-0.3923247328,-0.0394677836611191,-16118514.2365433,-28834035.3030162,-2900697.74417371
2009,11,73483200,-9999,-2340900,-0.110806970914862,-0.1982200136,-0.0199408906959151,-8271805.9042292,-14797241.2321665,-1488599.28244764
2009,12,67699800,-9999,-8124300,-0.384565369645697,-0.6879400472,-0.0692066206505288,-27582411.0694833,-49341533.7696996,-4963747.67512569
2010,1,65115900,-9999,-10708200,-0.506874794288745,-0.9067365328,-0.091217499999999,-35685051.8756233,-63836159.4916051,-6421903.90238728
2010,2,71182800,-9999,-4641300,-0.219696866208359,-0.3930106152,-0.0395367832829043,-16145794.1770756,-28882835.7542753,-2905607.05906476
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,66573900,-9999,-9250200,-0.437860071919627,-0.7832777008,-0.0787975680786678,-31153250.4322422,-55729325.2705911,-5606358.12496965
2010,10,70615800,-9999,-5208300,-0.246535924907461,-0.4410223832,-0.0443667568078664,-18047541.2171627,-32284826.8116744,-3247846.62706807
2010,11,69676200,-9999,-6147900,-0.291012079323114,-0.5205847416,-0.0523707129349465,-21164869.914016,-37861343.6281182,-3808843.01830552
2010,12,70356600,-9999,-5467500,-0.258805208884193,-0.46297062,-0.0465747447049919,-18911751.3420747,-33830792.2080656,-3403370.41313396
2011,1,68615100,-9999,-7209000,-0.341239460602861,-0.610435336,-0.0614096633888042,-24633939.3827602,-44067081.3321311,-4433138.89537552
2011,2,68647500,-9999,-7176600,-0.33970580010577,-0.6076918064,-0.0611336649016635,-24528822.0141157,-43879039.3157283,-4414221.90900656
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,63925200,-9999,-11898900,-0.563236817556858,-1.0075612456,-0.101360444402419,-39308336.4493778,-70317769.0109025,-7073952.424686
2011,5,65958300,-9999,-9865800,-0.466999621364365,-0.8354047632,-0.084041539334341,-33079414.7621043,-59174995.8498768,-5952991.84347156
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,67651200,-9999,-8172900,-0.386865860391334,-0.6920553416,-0.0696206183812398,-27737826.4033065,-49619552.6463979,-4991716.31427042
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,57242700,-9999,-18581400,-0.879554295081982,-1.5734142256,-0.158285132375187,-58328619.8596408,-104342711.711981,-10496854.3356208
2011,10,75200400,-9999,-623700,-0.0295229645690116,-0.0528129448,-0.00531297087745834,-2229339.14426255,-3988012.95483718,-401193.24472845
2011,11,74017800,-9999,-1806300,-0.0855015727128518,-0.1529517752,-0.0153869156580936,-6405703.90294481,-11459014.7558035,-1152774.41756949
2011,12,66946500,-9999,-8877600,-0.420222976203074,-0.7517271104,-0.0756235854765499,-29978393.653284,-53627651.2984537,-5394930.17581507
2012,1,73345500,-9999,-2478600,-0.117325028027501,-0.2098800144,-0.021113884266263,-8750261.05938654,-15653138.5333855,-1574702.36669511
2012,2,75581100,-9999,-243000,-0.0115024537281863,-0.020576472,-0.0020699886535552,-870765.279767259,-1557691.76048042,-156703.455768846
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,69716700,-9999,-6107400,-0.28909500370175,-0.5171553296,-0.0520257148260206,-21031382.04276,-37622550.2793123,-3784820.45882241
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,64638000,-9999,-11186100,-0.529496286620844,-0.9472035944,-0.0952884776853242,-37147709.7513804,-66452674.1533719,-6685124.71408513
2012,10,63317700,-9999,-12506400,-0.591992951877324,-1.0590024256,-0.106535416036307,-41129914.7941025,-73576348.1533846,-7401764.78492198
2012,11,69441300,-9999,-6382800,-0.302131117927028,-0.5404753312,-0.0543717019667165,-21937534.3029015,-39243544.9861068,-3947892.17736277
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,63909000,-9999,-11915100,-0.564003647805403,-1.0089330104,-0.10149844364599,-39357149.369127,-70405089.3079619,-7082736.82777211
2013,2,60952500,-9999,-14871600,-0.703950168165004,-1.2592800864,-0.126683305597578,-48046817.3886869,-85949834.3614126,-8646534.83372042
2013,3,62523900,-9999,-13300200,-0.629567634056066,-1.1262189008,-0.113297378971254,-43482474.0195195,-77784786.646079,-7825132.79130627
2013,4,59073300,-9999,-16750800,-0.792902476996312,-1.4184048032,-0.142691217851738,-53342269.6221214,-95422745.7230638,-9599507.6774009
2013,5,60685200,-9999,-15138900,-0.716602867266009,-1.2819142056,-0.128960293116489,-48810908.6406183,-87316699.434061,-8784041.16577399
2013,6,69773400,-9999,-6050700,-0.28641109783184,-0.5123541528,-0.0515427174735244,-20844365.7303757,-37288001.1469051,-3751164.88812304
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,80011800,-9999,4187700,0.198225619249078,0.3546012008,0.0356728044629346,15443474.627454,27626472.6434698,2779217.20058402
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,75824100,-9999,0,0,0,0,0,0,0
2013,11,64897200,-9999,-10926900,-0.517227002644112,-0.9252553576,-0.0930804897881987,-36355802.0470511,-65036048.8758638,-6542612.5161349
2013,12,73434600,-9999,-2389500,-0.113107461660499,-0.202335308,-0.0203548884266261,-8440775.75505552,-15099507.4691393,-1519007.20081607
2014,1,72851400,-9999,-2972700,-0.140713350608146,-0.2517188408,-0.0253228611951586,-10459616.835113,-18710965.3317742,-1882319.08433269
2014,2,68922900,-9999,-6901200,-0.326669685880492,-0.5843718048,-0.0587876777609676,-23633266.3187215,-42277000.5572013,-4253057.15478113
2014,3,59850900,-9999,-15973200,-0.756094625066115,-1.3525600928,-0.136067254160362,-51172666.4271495,-91541593.018832,-9209064.55087879
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,67813200,-9999,-8010900,-0.379197557905876,-0.6783376936,-0.0682406259455363,-27219327.4851895,-48692021.988785,-4898406.92979074
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,73710000,-9999,-2114100,-0.100071347435221,-0.1790153064,-0.0180089012859302,-7481790.17242081,-13384000.4603058,-1346427.56503693
2014,11,67448700,-9999,-8375400,-0.396451238498156,-0.7092024016,-0.0713456089258691,-28384150.2263691,-50775746.3040685,-5108029.14732997
2014,12,65966400,-9999,-9857700,-0.466616206240092,-0.8347188808,-0.0839725397125558,-33054191.2103465,-59129874.0246775,-5948452.59757021
2015,1,64767600,-9999,-11056500,-0.523361644632478,-0.936229476,-0.0941844837367615,-36752170.407757,-65745103.0193084,-6613943.21032226
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,64443600,-9999,-11380500,-0.538698249603394,-0.963664772,-0.0969444686081684,-37739463.3354641,-67511248.3794921,-6791617.05334595
2015,4,66144600,-9999,-9679500,-0.458181073506089,-0.819629468,-0.082454548033282,-32498458.1547532,-58135736.0843641,-5848442.53478989
2015,5,63147600,-9999,-12676500,-0.600044669487054,-1.073405956,-0.107984408093796,-41636673.5760295,-74482877.1543684,-7492961.40726594
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,62159400,-9999,-13664700,-0.646821314648345,-1.1570836088,-0.116402361951587,-44552212.9729705,-79698417.7845425,-8017643.67187459
2015,9,69562800,-9999,-6261300,-0.296379891062935,-0.5301870952,-0.0533367076399389,-21538213.7469162,-38529209.7291761,-3876030.20429562
2015,10,70648200,-9999,-5175900,-0.245002264410369,-0.4382788536,-0.0440907583207257,-17939287.1554673,-32091173.6380125,-3228365.1594868
2015,11,68007600,-9999,-7816500,-0.369995594923327,-0.661876516,-0.0665846350226922,-26595440.612487,-47575965.2698719,-4786131.86412962
2015,12,66865500,-9999,-8958600,-0.424057127445803,-0.7585859344,-0.0763135816944016,-30234375.224248,-54085570.7782382,-5440996.77690178
2016,1,62750700,-9999,-13073400,-0.618832010576425,-1.1070141936,-0.11136538956127,-42813514.9010623,-76588101.2348306,-7704746.49655374
2016,2,66168900,-9999,-9655200,-0.457030828133271,-0.8175718208,-0.0822475491679265,-32422555.6219623,-57999955.8084675,-5834783.06826509
2016,3,56327400,-9999,-19496700,-0.922880204124817,-1.6509189368,-0.166082089636912,-60757569.8142952,-108687803.803842,-10933969.664663
2016,4,53119800,-9999,-22704300,-1.07471259333688,-1.9225283672,-0.193405939863841,-68927961.7368012,-123303627.922352,-12404318.4245317
2016,5,42395400,-9999,-33428700,-1.58235421787417,-2.8306366648,-0.28476143910741,-92260154.9807978,-165042045.857234,-16603194.2834521
2016,6,51556500,-9999,-24267600,-1.14871171232154,-2.0549036704,-0.206722866868379,-72715135.0807416,-130078414.251618,-13085860.470799
2016,7,43545600,-9999,-32278500,-1.52790927022742,-2.733241364,-0.274963492813915,-90060596.5751219,-161107306.973143,-16207360.398772
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,49458600,-9999,-26365500,-1.24801622950822,-2.232547212,-0.224593768910739,-77593828.07932,-138805794.709221,-13963833.066028
2016,10,55630800,-9999,-20193300,-0.955853904812285,-1.7099048232,-0.172016057110437,-62577278.6724563,-111943038.665283,-11261445.5909461
2016,11,65034900,-9999,-10789200,-0.510708945531474,-0.9135953568,-0.0919074962178508,-35933752.8285246,-64281054.8430383,-6466660.27896564
2016,12,66314700,-9999,-9509400,-0.450129355896359,-0.8052259376,-0.0810055559757934,-31966532.1286181,-57184185.9854474,-5752716.79968589
2017,1,65083500,-9999,-10740600,-0.508408454785836,-0.9094800624,-0.0914934984871397,-35784571.0647543,-64014187.0548543,-6439813.43692488
2017,2,65132100,-9999,-10692000,-0.506107964040199,-0.905364768,-0.0910795007564287,-35635272.8797816,-63747111.0034886,-6412945.64365286
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,70372800,-9999,-5451300,-0.258038378635647,-0.4615988552,-0.0464367454614216,-18857833.1569451,-33734339.2204834,-3393667.26334732
2017,6,69732900,-9999,-6091200,-0.288328173453204,-0.5157835648,-0.0518877155824503,-20977964.6776746,-37526993.1970613,-3775207.43691921
2017,7,64791900,-9999,-11032200,-0.52221139925966,-0.9341718288,-0.0939774848714059,-36677914.4738302,-65612268.3058304,-6600580.06674265
2017,8,65229300,-9999,-10594800,-0.501506982548924,-0.8971341792,-0.0902515052950066,-35336327.3436672,-63212334.2855166,-6359147.22095011
2017,9,54213300,-9999,-21610800,-1.02295155156004,-1.8299342432,-0.184090990922842,-66202677.2601425,-118428429.894944,-11913874.5524934
2017,10,94049100,-9999,18225000,0.862684029613975,1.5432354,0.15524914901664,73132475.3768177,130824984.602572,13160965.2873854
2017,11,95604300,-9999,19780200,0.936299733474368,1.6749248208,0.168497076399393,80075507.1107185,143245212.620325,14410437.5521797
2017,12,89213400,-9999,13389300,0.633785200423067,1.1337636072,0.114056374810891,52241696.5897864,93453956.2178903,9401447.8770159
2018,1,86224500,-9999,10400400,0.492305019566375,0.8806730016,0.0885955143721624,39861256.648671,71306875.0979899,7173456.28411502
2018,2,83689200,-9999,7865100,0.372296085668964,0.6659918104,0.0669986327534032,29681049.805956,53095739.8043067,5341419.99401229
2018,3,83025000,-9999,7200900,0.340856045478588,0.6097494536,0.061340663767019,27063061.1489615,48412480.7736738,4870285.1437294
2018,4,77290200,-9999,1466100,0.0693981374933909,0.1241447144,0.0124889315431164,5312842.43452841,9504020.28800186,956102.39497433
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,84385800,-9999,8561700,0.405269786356432,0.7249776968,0.0729326002269281,32448652.6060233,58046640.0964034,5839479.49758137
2018,10,84466800,-9999,8642700,0.409103937599161,0.7318365208,0.0736225964447799,32771920.5927041,58624926.6806071,5897655.00346036
2018,11,81753300,157.3370589,5929200,0.280659870967747,0.5020659168,0.0505077231467468,22107606.6083764,39547783.3785643,3978498.49414841
2018,12,75945600,-9999,121500,0.00575122686409317,0.010288236,0.0010349943267776,436430.941280414,780721.162232056,78540.3808490971
2019,1,75224700,157.0277911,-599400,-0.028372719196193,-0.0507552976,-0.00510597201210282,-2142826.96976055,-3833253.33759677,-385624.460550279
2019,2,74463300,-9999,-1360800,-0.0644137408778435,-0.1152282432,-0.0115919364599091,-4840220.67918144,-8658558.22005567,-871049.092947631
2019,3,70405200,-9999,-5418900,-0.256504718138555,-0.4588553256,-0.0461607469742809,-18749958.7976125,-33541365.2875489,-3374254.12723699
2019,4,60871500,-9999,-14952600,-0.707784319407733,-1.2661389104,-0.12737330181543,-48278739.38754,-86364714.2321215,-8688271.65939957
2019,5,56878200,156.7738566,-18945900,-0.896807975674262,-1.6042789336,-0.16139011535552,-59301051.3988559,-106082271.879873,-10671853.7140232
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,78262200,-9999,2438100,0.115407952406136,0.2064506024,0.0207688861573371,8891021.14846475,15904940.9835478,1600033.63897411
2019,10,71045100,157.2458414,-4779000,-0.226214923320998,-0.404670616,-0.0407097768532522,-16609070.1760297,-29711579.4159337,-2988978.49301799
2019,11,74560500,-9999,-1263600,-0.059812759386569,-0.1069976544,-0.010763940998487,-4497406.02563744,-8045305.0580323,-809355.956867489
2019,12,75629700,-9999,-194400,-0.00920196298254907,-0.0164611776,-0.00165599092284416,-696835.939240555,-1246553.60770904,-125403.024580988
2020,1,72308700,-9999,-3515400,-0.166402163934429,-0.2976729616,-0.0299458358547652,-12323652.224739,-22045494.8945978,-2217772.04050463
2020,2,66565800,-9999,-9258300,-0.4382434870439,-0.7839635832,-0.078866567700453,-31178715.3148024,-55774878.8068508,-5610940.80091074
2020,3,66501000,-9999,-9323100,-0.441310808038083,-0.7894506424,-0.0794185646747344,-31382318.6719746,-56139100.1179693,-5647581.38640072
2020,4,59907600,156.3027531,-15916500,-0.753410719196205,-1.347758916,-0.135584256807865,-51013270.2747416,-91256452.9483363,-9180379.52117107
2020,5,46664100,-9999,-29160000,-1.38029444738236,-2.46917664,-0.248398638426624,-83724751.9138243,-149773261.790238,-15067157.893333
2020,6,57493800,-9999,-18330300,-0.867668426229523,-1.5521518712,-0.156146144099847,-57654765.3524803,-103137269.053717,-10375587.0637038
2020,7,61535700,-9999,-14288400,-0.676344279217357,-1.2098965536,-0.121715332829046,-46367258.5343803,-82945310.5828639,-8344280.38840381
2020,8,46583100,-9999,-29241000,-1.38412859862509,-2.476035464,-0.249088634644475,-83896119.9136232,-150079818.020142,-15097997.3840668
2020,9,55938600,-9999,-19885500,-0.941284130089915,-1.683841292,-0.1693940714826,-61776305.9361658,-110510197.162895,-11117302.044264
2020,10,60539400,-9999,-15284700,-0.723504339502921,-1.2942600888,-0.130202286308622,-49226171.3883446,-88059553.3070823,-8858772.10548045
2020,11,72211500,-9999,-3612600,-0.171003145425704,-0.3059035504,-0.0307738313161873,-12656020.1214813,-22640060.0963042,-2277585.17179998
2020,12,72527400,-9999,-3296700,-0.156049955579061,-0.2791541368,-0.0280828460665655,-11574169.6899203,-20704763.016286,-2082894.70217544
