"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7371000,-9999,-2997000,-0.59746285123962,-1.11220007692298,-0.46640648387093,-5273804.17782835,-9817389.3156497,-4116969.71301439
2005,7,10368000,-9999,0,0,0,0,0,0,0
2005,8,7419600,-9999,-2948400,-0.587774264462761,-1.09416439999991,-0.458843135483834,-5203442.20225539,-9686407.7918908,-4062041.97724454
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11153700,-9999,785700,0.156632152892549,0.291576776923053,0.122274132258055,1685120.57696281,3136916.76634616,1315481.22459678
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10651500,-9999,283500,0.0565167561983424,0.105208115384607,0.0441195322580609,593958.969045793,1105677.46545448,463671.195190587
2006,7,10432800,-9999,64800,0.0129181157024783,0.0240475692307672,0.0100844645161282,134353.353237432,250103.934488142,104882.295107931
2006,8,10457100,-9999,89100,0.0177624090909076,0.0330654076923049,0.0138661387096763,184951.408504384,344294.160446622,144381.422122777
2006,9,10740600,-9999,372600,0.0742791652892501,0.138273523076912,0.0579856709677372,783923.88001543,1459304.45356718,611966.383753981
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10594800,-9999,226800,0.045213404958674,0.0841664923076853,0.0352956258064487,473890.537125602,882165.461418428,369940.354788374
2007,7,10578600,-9999,210600,0.0419838760330544,0.0781545999999935,0.0327745096774167,439702.32060997,818522.781443175,343251.4889923
2007,8,10505700,-9999,137700,0.0274509958677663,0.0511010846153804,0.0214294870967725,286499.848201046,533330.486651177,223654.720208559
2007,9,10805400,-9999,437400,0.0871972809917284,0.162321092307679,0.0680701354838654,923065.789517127,1718322.4697165,720586.842139177
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10902600,-9999,534600,0.106574454545446,0.19839244615383,0.0831968322580578,1133331.94746662,2109741.0098994,884730.100925555
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10287000,-9999,-81000,-0.0161476446280978,-0.030059461538459,-0.0126055806451603,-166764.372457385,-310438.293343748,-130183.800434475
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9663300,-9999,-704700,-0.140484508264451,-0.261517315384594,-0.109668551612894,-1406753.3424725,-2618725.45291034,-1098175.18993015
2009,6,8796600,-9999,-1571400,-0.313264305785098,-0.583153553846105,-0.244548264516109,-2998423.29200783,-5581680.28204534,-2340704.63440611
2009,7,10319400,-9999,-48600,-0.00968858677685871,-0.0180356769230754,-0.00756334838709616,-100215.742861733,-186555.459788763,-78232.9347501267
2009,8,10643400,-9999,275400,0.0549019917355327,0.102202169230761,0.0428589741935449,576767.338822606,1073674.58457747,450250.632242164
2009,9,10611000,-9999,243000,0.0484429338842935,0.0901783846153771,0.0378167419354808,508130.792018101,945905.012833695,396669.84409155
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10764900,-9999,396900,0.0791234586776794,0.147291361538449,0.0617673451612853,836004.91520296,1556255.30368551,652623.191868118
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10538100,-9999,170100,0.0339100537190055,0.063124869230764,0.0264717193548366,354459.576007572,659840.13379871,276707.15288333
2010,8,10594800,-9999,226800,0.045213404958674,0.0841664923076853,0.0352956258064487,473890.537125602,882165.461418428,369940.354788374
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11056500,-9999,688500,0.137254979338832,0.255505423076902,0.107147435483862,1470056.51507361,2736566.74344472,1147592.50531553
2011,5,11088900,-9999,720900,0.143714037190071,0.267529207692285,0.112189667741926,1541538.71158887,2869633.60157312,1203394.73614357
2011,6,10594800,-9999,226800,0.045213404958674,0.0841664923076853,0.0352956258064487,473890.537125602,882165.461418428,369940.354788374
2011,7,9136800,-9999,-1231200,-0.245444198347087,-0.456903815384577,-0.191604825806436,-2392078.81561649,-4452946.71830146,-1867364.7528361
2011,8,10003500,-9999,-364500,-0.0726644008264403,-0.135267576923066,-0.0567251129032212,-740101.925249267,-1377728.19931017,-577756.986807493
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10189800,-9999,-178200,-0.0355248181818153,-0.0661308153846099,-0.0277322774193526,-365151.480647626,-679743.525513273,-285053.736505566
2012,5,10594800,-9999,226800,0.045213404958674,0.0841664923076853,0.0352956258064487,473890.537125602,882165.461418428,369940.354788374
2012,6,6909300,-9999,-3458700,-0.689504425619778,-1.2835390076922,-0.538258293548343,-5916196.87923462,-11013228.0367291,-4618450.46701542
2012,7,9485100,-9999,-882900,-0.176009326446266,-0.327648130769204,-0.137400829032247,-1746589.19167708,-3251342.95681426,-1363466.40124469
2012,8,9582300,-9999,-785700,-0.156632152892549,-0.291576776923053,-0.122274132258055,-1562025.17259387,-2907769.93667473,-1219387.39279908
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11178000,-9999,810000,0.161476446280978,0.30059461538459,0.126055806451603,1739175.84924396,3237542.73474644,1357679.21134528
2013,6,10959300,-9999,591300,0.117877805785114,0.219434069230751,0.0920207387096699,1256846.59384566,2339668.2746973,981151.211969838
2013,7,10546200,-9999,178200,0.0355248181818153,0.0661308153846099,0.0277322774193526,371482.081178559,691528.18188624,289995.689178101
2013,8,10764900,-9999,396900,0.0791234586776794,0.147291361538449,0.0617673451612853,836004.91520296,1556255.30368551,652623.191868118
2013,9,10521900,-9999,153900,0.0306805247933859,0.0571129769230722,0.0239506032258045,320453.648573548,596536.791959989,250160.59017677
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11250900,-9999,882900,0.176009326446266,0.327648130769204,0.137400829032247,1902034.92921241,3540711.17591849,1484814.36409485
2014,5,10376100,-9999,8100,0.00161476446280978,0.0030059461538459,0.00126055806451603,16748.4173208845,31177.8230127234,13074.5709408195
2014,6,10764900,-9999,396900,0.0791234586776794,0.147291361538449,0.0617673451612853,836004.91520296,1556255.30368551,652623.191868118
2014,7,10643400,-9999,275400,0.0549019917355327,0.102202169230761,0.0428589741935449,576767.338822606,1073674.58457747,450250.632242164
2014,8,10708200,-9999,340200,0.0678201074380109,0.126249738461528,0.0529434387096731,714664.037043156,1330374.59203418,557899.022465948
2014,9,10878300,-9999,510300,0.101730161157016,0.189374607692292,0.0794151580645097,1080590.84153753,2011561.41270832,843558.011780909
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11153700,-9999,785700,0.156632152892549,0.291576776923053,0.122274132258055,1685120.57696281,3136916.76634616,1315481.22459678
2015,6,10894500,-9999,526500,0.104959690082636,0.195386499999984,0.0819362741935417,1115738.6564999,2076990.4220998,870995.98346121
2015,7,10667700,-9999,299700,0.059746285123962,0.111220007692298,0.046640648387093,628381.204748328,1169755.78114689,490542.746932566
2015,8,10724400,-9999,356400,0.0710496363636305,0.13226163076922,0.0554645548387052,749268.01668747,1394791.23106437,584912.451736671
2015,9,10975500,-9999,607500,0.121107334710734,0.225445961538443,0.094541854838702,1292252.65552526,2405578.02028548,1008790.78270036
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10748700,-9999,380700,0.0758939297520599,0.141279469230758,0.0592462290322532,801271.262097554,1491597.27252006,625508.533637446
2016,7,10716300,-9999,348300,0.0694348719008207,0.129255684615374,0.0542039967741891,731959.540210419,1362570.8363917,571400.673325553
2016,8,10918800,-9999,550800,0.109803983471065,0.204404338461522,0.0857179483870898,1168557.28480783,2175314.33018072,912228.590075787
2016,9,9396000,-9999,-972000,-0.193771735537174,-0.360713538461509,-0.151266967741923,-1914079.91290092,-3563133.37632324,-1494217.2223291
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9525600,-9999,-842400,-0.167935504132218,-0.312618399999974,-0.131098038709667,-1669921.43698019,-3108622.9826862,-1303616.08951357
2017,5,11234700,-9999,866700,0.172779797520647,0.321636238461512,0.134879712903215,1865754.20619047,3473173.21460072,1456491.99321966
2017,6,10222200,-9999,-145800,-0.0290657603305761,-0.0541070307692263,-0.0226900451612885,-299232.408486368,-557032.637336162,-233594.331786133
2017,7,9979200,-9999,-388800,-0.0775086942148697,-0.144285415384603,-0.0605067870967693,-788494.460808954,-1467812.7655059,-615534.385534733
2017,8,10821600,-9999,453600,0.0904268099173479,0.168332984615371,0.0705912516128975,957980.78627608,1783318.07906778,747843.065415522
2017,9,9898200,-9999,-469800,-0.0936563388429675,-0.174344876923062,-0.0731123677419295,-948944.037526628,-1766495.82370341,-740788.571230465
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10692000,-9999,324000,0.0645905785123914,0.120237846153836,0.0504223225806411,680111.96021511,1266054.57209274,530926.110877603
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10797300,-9999,429300,0.0855825165289186,0.159315146153833,0.0668095774193494,905627.710789937,1685860.8154705,706973.890358597
2018,7,10716300,-9999,348300,0.0694348719008207,0.129255684615374,0.0542039967741891,731959.540210419,1362570.8363917,571400.673325553
2018,8,10902600,-9999,534600,0.106574454545446,0.19839244615383,0.0831968322580578,1133331.94746662,2109741.0098994,884730.100925555
2018,9,10773000,-9999,405000,0.0807382231404892,0.150297307692295,0.0630279032258013,853391.181478883,1588620.50706069,666195.696509322
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11105100,-9999,737100,0.14694356611569,0.273541099999977,0.114710783870958,1577357.02064556,2936310.76150942,1231356.12579428
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10983600,160.6615325,615600,0.122722099173544,0.228451907692289,0.095802412903218,1309975.03537266,2438568.91200141,1022625.67277479
2019,9,10837800,-9999,469800,0.0936563388429675,0.174344876923062,0.0731123677419295,992947.553120469,1848410.06042426,775139.702758561
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11234700,160.466146,866700,0.172779797520647,0.321636238461512,0.134879712903215,1865754.20619047,3473173.21460072,1456491.99321966
2020,6,10878300,-9999,510300,0.101730161157016,0.189374607692292,0.0794151580645097,1080590.84153753,2011561.41270832,843558.011780909
2020,7,9971100,-9999,-396900,-0.0791234586776794,-0.147291361538449,-0.0617673451612853,-804598.89567047,-1497791.79040195,-628106.23468469
2020,8,10432800,-9999,64800,0.0129181157024783,0.0240475692307672,0.0100844645161282,134353.353237432,250103.934488142,104882.295107931
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
