"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,10,194975100,-9999,-1547100,-0.345101257309943,-0.966590304444423,-0.00510268975229256,-67552929.4090049,-189208254.738171,-998842.030653885
2010,11,195048000,-9999,-1474200,-0.328839941520469,-0.921044164444424,-0.00486224887391228,-64381808.7419961,-180326297.84573,-951953.633152926
2010,12,195534000,-9999,-988200,-0.220431169590644,-0.617403231111098,-0.00325930968471043,-43210657.6011309,-121028254.175293,-638915.608276344
2011,1,195736500,-9999,-785700,-0.175260847953217,-0.490886175555545,-0.00259141835587633,-34373773.2044862,-96277122.1571861,-508252.85785798
2011,2,195064200,-9999,-1458000,-0.325226315789475,-0.91092279999998,-0.00480881756760555,-63676953.9652908,-178352077.87761,-941531.604343224
2011,3,194594400,-9999,-1927800,-0.430021461988306,-1.20444236888886,-0.00635832545050068,-84093925.5604531,-235537748.378592,-1243418.281151
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,195210000,-9999,-1312200,-0.292703684210528,-0.819830519999982,-0.004327935810845,-57330621.8661067,-160576706.313702,-847694.323020114
2011,10,196303500,-9999,-218700,-0.0487839473684213,-0.136638419999997,-0.000721322635140833,-9581793.64189507,-26837540.105294,-141677.027218618
2011,11,196084800,-9999,-437400,-0.0975678947368425,-0.273276839999994,-0.00144264527028167,-19152915.2623746,-53645189.063539,-283196.25723088
2011,12,195817500,-9999,-704700,-0.157192719298246,-0.440279353333324,-0.00232426182434269,-30836455.5853216,-86369488.2613346,-455949.848281563
2012,1,194108400,-9999,-2413800,-0.538430233918131,-1.50808330222219,-0.00796126463970253,-105162993.416384,-294549868.102439,-1554946.89590264
2012,2,193719600,-9999,-2802600,-0.625157251461991,-1.75099604888885,-0.00924361599106401,-121980196.965568,-341652987.996059,-1803607.1670403
2012,3,194359500,-9999,-2162700,-0.482419035087721,-1.3512021533333,-0.00713307939194824,-94283905.219829,-264078749.990744,-1394087.98658551
2012,4,193978800,-9999,-2543400,-0.567339239766084,-1.58905421777774,-0.00838871509015636,-110772487.032709,-310261436.888503,-1637889.23524585
2012,5,189313200,-9999,-7209000,-1.6080634502924,-4.50400717777768,-0.0237769313064941,-310205851.011971,-868852145.910345,-4586723.99341146
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,193047300,-9999,-3474900,-0.775122719298249,-2.17103267333329,-0.0114610152027932,-150980082.943579,-422878448.705304,-2232401.37703864
2012,8,191168100,-9999,-5354100,-1.19430330409357,-3.34511094888882,-0.0176590467343737,-231502543.73243,-648412920.805493,-3423011.74658484
2012,9,188754300,-9999,-7767900,-1.7327335380117,-4.853194251111,-0.0256203113740763,-333768139.76991,-934847500.553431,-4935117.53541966
2012,10,191710800,-9999,-4811400,-1.07324684210527,-3.00604523999993,-0.0158690979730983,-208329587.454272,-583508043.209913,-3080374.90007609
2012,11,192658500,-9999,-3863700,-0.861849736842109,-2.41394541999995,-0.0127433665541547,-167704886.971824,-469722767.800078,-2479695.42281889
2012,12,192699000,-9999,-3823200,-0.852815672514623,-2.38864200888884,-0.0126097882883879,-165964300.758176,-464847579.076408,-2453959.00126947
2013,1,192909600,-9999,-3612600,-0.805838538011699,-2.25706427111106,-0.0119151813064004,-156907325.655357,-439479997.427415,-2320041.97528072
2013,2,190657800,-9999,-5864400,-1.30813251461989,-3.66393392888881,-0.0193421328830357,-253231690.065404,-709273847.053709,-3744300.32485203
2013,3,188657100,-9999,-7865100,-1.75441529239767,-4.91392243777767,-0.0259408992119166,-337858744.743937,-946304830.897654,-4995601.48799738
2013,4,189264600,-9999,-7257600,-1.61890432748539,-4.53437127111101,-0.0239372252254143,-312257538.839691,-874598695.712799,-4617060.38376546
2013,5,187790400,-9999,-8731800,-1.94774426900586,-5.45541543555544,-0.0287994740993266,-374239126.605195,-1048202241.1047,-5533524.19264057
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,193193100,-9999,-3329100,-0.742600087719301,-2.07994039333329,-0.0109801334460327,-144699548.083153,-405287367.901559,-2139536.97798944
2013,8,193946400,-9999,-2575800,-0.574566491228073,-1.60929694666663,-0.00849557770276981,-112174273.135238,-314187684.11858,-1658616.1362025
2013,9,189491400,-9999,-7030800,-1.56831356725147,-4.39267216888879,-0.0231891869371201,-302678445.358835,-847768718.45877,-4475423.28130449
2013,10,195558300,-9999,-963900,-0.215010730994153,-0.602221184444431,-0.00317916272525034,-42150714.997923,-118059472.631248,-623243.227649374
2013,11,196117200,-9999,-405000,-0.0903406432748542,-0.253034111111106,-0.00133578265766821,-17735644.840544,-49675571.9743524,-262240.40411671
2013,12,196449300,-9999,-72900,-0.0162613157894738,-0.045546139999999,-0.000240440878380278,-3195116.81055556,-8949167.42617562,-47243.2060482377
2014,1,195736500,-9999,-785700,-0.175260847953217,-0.490886175555545,-0.00259141835587633,-34373773.2044862,-96277122.1571861,-508252.85785798
2014,2,195388200,-9999,-1134000,-0.252953801169592,-0.708495511111096,-0.00374019144147099,-49567543.5317478,-138833185.84923,-732908.939240998
2014,3,195064200,-9999,-1458000,-0.325226315789475,-0.91092279999998,-0.00480881756760555,-63676953.9652908,-178352077.87761,-941531.604343224
2014,4,194270400,-9999,-2251800,-0.502293976608189,-1.40686965777775,-0.00742695157663525,-98145841.4242384,-274895604.500817,-1451190.82778596
2014,5,194861700,-9999,-1660500,-0.370396637426902,-1.03743985555553,-0.00547670889643966,-72483422.7999438,-203018019.283678,-1071744.6282735
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,194950800,-9999,-1571400,-0.350521695906434,-0.98177235111109,-0.00518283671175265,-68609705.6809617,-192168167.739945,-1014467.59369997
2014,8,195493500,-9999,-1028700,-0.22946523391813,-0.642706642222208,-0.00339288795047725,-44976935.5309411,-125975402.543331,-665031.909220587
2014,9,195825600,-9999,-696600,-0.155385906432749,-0.435218671111102,-0.00229754617118932,-30482643.254966,-85378499.2084972,-450718.356033714
2014,10,195793200,-9999,-729000,-0.162613157894738,-0.45546139999999,-0.00240440878380278,-31897804.6856727,-89342209.247711,-471643.025467245
2014,11,196562700,-9999,40500,0.00903406432748542,0.0253034111111106,0.000133578265766821,1775577.13324017,4973194.40433613,26253.7995741129
2014,12,196368300,-9999,-153900,-0.0343294444444446,-0.0961529622222201,-0.00050759740991392,-6743856.12378889,-18888792.2189401,-99715.0975398707
2015,1,196198200,-9999,-324000,-0.0722725146198833,-0.202427288888884,-0.00106862612613457,-14191443.8153645,-39748658.4225316,-209835.616048941
2015,2,195169500,-9999,-1352700,-0.301737748538013,-0.845133931111092,-0.00446151407661182,-59093968.3745614,-165515644.096005,-873767.279776548
2015,3,195979500,-9999,-542700,-0.121056461988305,-0.339065708888881,-0.0017899487612754,-23757425.9933864,-66541912.3730953,-351278.853929023
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,194132700,-9999,-2389500,-0.53300979532164,-1.49290125555552,-0.00788111768024244,-104110794.944766,-291602777.011131,-1539389.02051164
2015,8,194958900,-9999,-1563300,-0.348714883040937,-0.976711668888867,-0.00515612105859929,-68257461.5881145,-191181571.146244,-1009259.28951445
2015,9,196011900,-9999,-510300,-0.113829210526316,-0.318822979999993,-0.00168308614866194,-22340917.0609931,-62574428.1312729,-330334.260247458
2015,10,196497900,-9999,-24300,-0.00542043859649125,-0.0151820466666663,-8.01469594600926e-05,-1065170.65893977,-2983424.74766809,-15749.6830008161
2015,11,196327800,-9999,-194400,-0.04336350877193,-0.121456373333331,-0.000641175675680741,-8517676.86290299,-23857067.158345,-125942.926955608
2015,12,196773300,-9999,251100,0.0560111988304096,0.156881148888885,0.00082818524775429,11014475.4765158,30850322.8505459,162860.754489855
2016,1,195234300,-9999,-1287900,-0.287283245614036,-0.804648473333316,-0.00424778885138491,-56272438.042467,-157612850.915948,-832047.947822824
2016,2,196862400,-9999,340200,0.0758861403508775,0.212548653333329,0.0011220574324413,14926217.6232245,41806678.2749465,220700.029609315
2016,3,195412500,-9999,-1109700,-0.2475333625731,-0.693313464444429,-0.00366004448201089,-48508392.2887263,-135866620.817201,-717248.259717481
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,194108400,-9999,-2413800,-0.538430233918131,-1.50808330222219,-0.00796126463970253,-105162993.416384,-294549868.102439,-1554946.89590264
2016,10,193031100,-9999,-3491100,-0.778736345029243,-2.18115403777773,-0.0115144465091,-151677626.146071,-424832189.76587,-2242715.29643401
2016,11,194707800,-9999,-1814400,-0.404726081871347,-1.13359281777775,-0.00598430630635358,-79170208.7027702,-221746964.150322,-1170615.88179513
2016,12,193889700,-9999,-2632500,-0.587214181286552,-1.64472172222219,-0.00868258727484336,-114626833.483285,-321057033.340796,-1694879.85384994
2017,1,193160700,-9999,-3361500,-0.74982733918129,-2.10018312222218,-0.0110869960586461,-146095634.079168,-409197649.766186,-2160179.59679852
2017,2,189572400,-9999,-6949800,-1.5502454385965,-4.34206534666657,-0.0229220304055865,-299254533.879422,-838178722.568653,-4424797.1023246
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,191273400,-9999,-5248800,-1.17081473684211,-3.27932207999993,-0.01731174324338,-227011469.913597,-635833921.691822,-3356606.43548634
2017,10,193598100,-9999,-2924100,-0.652259444444447,-1.82690628222218,-0.00964435078836447,-127228633.744874,-356353276.670494,-1881210.89638651
2017,11,195606900,-9999,-915300,-0.20416985380117,-0.571857091111099,-0.00301886880633015,-40030434.158724,-112120801.419661,-591892.616543237
2017,12,195914700,-9999,-607500,-0.135510964912281,-0.379551166666658,-0.00200367398650231,-26589740.8732961,-74474911.8741535,-393157.646911805
2018,1,196141500,-9999,-380700,-0.0849202046783629,-0.237852064444439,-0.00125563569820812,-16672538.2748713,-46697928.5227451,-246521.240933886
2018,2,195096600,-9999,-1425600,-0.317999064327487,-0.890680071111091,-0.0047019549549921,-62267068.4627228,-174403145.127315,-920684.945128077
2018,3,195242400,-9999,-1279800,-0.285476432748539,-0.799587791111093,-0.00422107319823154,-55919680.7824096,-156624816.997869,-826832.055913381
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,195623100,-9999,-899100,-0.200556228070176,-0.561735726666654,-0.00296543750002343,-39323556.6589289,-110140916.028753,-581440.67961769
2018,11,195777000,412.3747549,-745200,-0.166226783625732,-0.465582764444434,-0.00245784009010951,-32605297.5087912,-91323818.0909271,-482104.06060368
2018,12,195979500,412.4550326,-542700,-0.121056461988305,-0.339065708888881,-0.0017899487612754,-23757425.9933864,-66541912.3730953,-351278.853929023
2019,1,196384500,-9999,-137700,-0.0307158187134504,-0.0860315977777759,-0.000454166103607191,-6034225.36072376,-16901195.2433133,-89222.4506836124
2019,2,196344000,412.0712232,-178200,-0.0397498830409358,-0.111335008888886,-0.000587744369374012,-7808192.48262099,-21869880.1846406,-115452.444524751
2019,3,195282900,-9999,-1239300,-0.276442368421054,-0.774284379999983,-0.00408749493246472,-54155674.5976673,-151684031.53553,-800749.345140232
2019,4,-9999,412.3611656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,412.3554028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,412.2447118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,413.2615094,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,196101000,-9999,-421200,-0.0939542690058483,-0.26315547555555,-0.00138921396397494,-18444309.337545,-51660462.54602,-272718.763699773
2019,10,195631200,-9999,-891000,-0.198749415204679,-0.556675044444432,-0.00293872184687006,-38970095.9309548,-109150911.775147,-576214.386185639
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,195979500,-9999,-542700,-0.121056461988305,-0.339065708888881,-0.0017899487612754,-23757425.9933864,-66541912.3730953,-351278.853929023
2020,1,196311600,-9999,-210600,-0.0469771345029242,-0.131577737777775,-0.000694606981987469,-9227102.68795664,-25844090.1253564,-136432.54358503
2020,2,195809400,-9999,-712800,-0.158999532163743,-0.445340035555546,-0.00235097747749605,-31190253.2673258,-87360436.2857664,-461181.123937933
2020,3,195080400,-9999,-1441800,-0.321612690058481,-0.900801435555536,-0.00475538626129883,-62972040.5384582,-176377693.636995,-931108.708328906
2020,4,-9999,412.4860759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,412.1362288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,412.4598602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,195477300,-9999,-1044900,-0.233078859649124,-0.652828006666652,-0.00344631925678398,-45683344.1228724,-127953974.575375,-675476.912843804
2020,11,196141500,412.6024856,-380700,-0.0849202046783629,-0.237852064444439,-0.00125563569820812,-16672538.2748713,-46697928.5227451,-246521.240933886
2020,12,196506000,-9999,-16200,-0.00361362573099417,-0.0101213644444442,-5.34313063067284e-05,-710128.408062081,-1988990.82400875,-10500.0050677179
