"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9323100,-9999,-291600,-0.0521922499999618,-0.25916151724119,-0.0312678959636085,-494183.666303984,-2453877.51544048,-296060.880014158
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9930600,-9999,315900,0.0565416041666253,0.280758310344622,0.0338735539605759,552537.249259025,2743633.23769999,331019.973767413
2005,5,9274500,-9999,-340200,-0.0608909583332888,-0.302355103448055,-0.0364792119575433,-575059.652130972,-2855468.61747793,-344512.937758255
2005,6,9671400,-9999,56700,0.0101484930555481,0.0503925172413425,0.00607986865959054,97862.284984027,485936.863368962,58628.3930208757
2005,7,9744300,-9999,129600,0.0231965555555386,0.11518289655164,0.0138968426504927,224529.38234096,1114904.51921029,134513.483665019
2005,8,9687600,-9999,72900,0.0130480624999904,0.0647903793102975,0.00781697399090213,125928.509023992,625300.182739822,75442.609180815
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9833400,-9999,218700,0.0391441874999714,0.194371137930892,0.0234509219727064,380632.013766446,1890034.82697822,228033.131487467
2006,6,9630900,-9999,16200,0.00289956944444232,0.014397862068955,0.00173710533131158,27901.9735550137,138547.73075593,16715.8152081614
2006,7,9711900,-9999,97200,0.0173974166666539,0.08638717241373,0.0104226319878695,168115.747740764,834781.643954139,100716.595092304
2006,8,9784800,-9999,170100,0.0304454791666444,0.151177551724027,0.0182396059787716,295309.752399598,1466365.66708766,176917.351044961
2006,9,9671400,-9999,56700,0.0101484930555481,0.0503925172413425,0.00607986865959054,97862.284984027,485936.863368962,58628.3930208757
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9784800,-9999,170100,0.0304454791666444,0.151177551724027,0.0182396059787716,295309.752399598,1466365.66708766,176917.351044961
2007,5,9566100,-9999,-48600,-0.00869870833332697,-0.043193586206865,-0.00521131599393475,-83424.0031351789,-414243.325912613,-49978.5514305368
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,9444600,-9999,-170100,-0.0304454791666444,-0.151177551724027,-0.0182396059787716,-290130.908845348,-1440650.03012863,-173814.753600586
2007,8,9639000,-9999,24300,0.00434935416666348,0.0215967931034325,0.00260565799696737,41870.5690435105,207909.032491914,25084.2720287118
2007,9,9606600,-9999,-8100,-0.00144978472222116,-0.0071989310344775,-0.000868552665655792,-13933.3731282234,-69186.4044987647,-8347.35542912496
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9841500,-9999,226800,0.0405939722221925,0.20157006896537,0.0243194746383622,394893.277352926,1960849.37720074,236576.923068247
2008,6,9703800,-9999,89100,0.0159476319444328,0.0791882413792525,0.00955407932221371,154041.617725188,764896.308704385,92284.9135092024
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9614700,-9999,0,0,0,0,0,0,0
2008,9,9736200,-9999,121500,0.0217467708333174,0.107983965517162,0.0130282899848369,210408.411346298,1044786.59427128,126053.740083039
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9825300,-9999,210600,0.0376944027777502,0.187172206896415,0.0225823693070506,366382.42814112,1819278.26387315,219496.336065588
2009,6,9809100,-9999,194400,0.0347948333333079,0.17277434482746,0.020845263975739,337918.300244253,1677939.14604043,202443.739372119
2009,7,9687600,-9999,72900,0.0130480624999904,0.0647903793102975,0.00781697399090213,125928.509023992,625300.182739822,75442.609180815
2009,8,9882000,-9999,267300,0.0478428958332983,0.237564724137757,0.0286622379666411,466374.682142691,2315791.52512233,279400.77389477
2009,9,9711900,-9999,97200,0.0173974166666539,0.08638717241373,0.0104226319878695,168115.747740764,834781.643954139,100716.595092304
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9663300,-9999,48600,0.00869870833332697,0.043193586206865,0.00521131599393475,83846.7608102544,416342.536437126,50231.8216574783
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9687600,-9999,72900,0.0130480624999904,0.0647903793102975,0.00781697399090213,125928.509023992,625300.182739822,75442.609180815
2010,8,9801000,-9999,186300,0.0333450486110867,0.165575413792982,0.0199767113100832,323703.762717624,1607356.61487372,193927.940943161
2010,9,9711900,-9999,97200,0.0173974166666539,0.08638717241373,0.0104226319878695,168115.747740764,834781.643954139,100716.595092304
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9590400,-9999,-24300,-0.00434935416666348,-0.0215967931034325,-0.00260565799696737,-41764.8797091311,-207384.230279823,-25020.9545225333
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9639000,-9999,24300,0.00434935416666348,0.0215967931034325,0.00260565799696737,41870.5690435105,207909.032491914,25084.2720287118
2011,9,8424000,-9999,-1190700,-0.213118354166511,-1.05824286206819,-0.127677241851401,-1920791.65282196,-9537724.06918491,-1150728.57691034
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8942400,-9999,-672300,-0.120332131944356,-0.597511275861632,-0.0720898712494307,-1116263.38283251,-5542825.07337525,-668743.105009236
2012,6,8634600,-9999,-980100,-0.17542395138876,-0.871070655171777,-0.105094872544351,-1599912.11373181,-7944391.18542691,-958492.602313939
2012,7,9549900,-9999,-64800,-0.0115982777777693,-0.05759144827582,-0.00694842132524633,-111137.965380252,-551857.483267457,-66581.7307956522
2012,8,8229600,-9999,-1385100,-0.247913187499819,-1.23101720689565,-0.14852250582714,-2209694.12349859,-10972274.2684068,-1323807.38452551
2012,9,7848900,-9999,-1765800,-0.316053069444213,-1.56936696551609,-0.189344481112963,-2754997.61905025,-13679988.177353,-1650493.68311417
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9873900,-9999,259200,0.0463931111110772,0.23036579310328,0.0277936853009853,452055.064113957,2244687.21491069,270822.022705439
2013,6,9687600,-9999,72900,0.0130480624999904,0.0647903793102975,0.00781697399090213,125928.509023992,625300.182739822,75442.609180815
2013,7,9792900,-9999,178200,0.0318952638888655,0.158376482758505,0.0191081586444274,309500.91264199,1536832.11794643,185419.144358381
2013,8,9784800,-9999,170100,0.0304454791666444,0.151177551724027,0.0182396059787716,295309.752399598,1466365.66708766,176917.351044961
2013,9,9736200,-9999,121500,0.0217467708333174,0.107983965517162,0.0130282899848369,210408.411346298,1044786.59427128,126053.740083039
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9857700,-9999,243000,0.0434935416666348,0.215967931034325,0.0260565799696738,423450.828962322,2102652.39208877,253685.489046886
2014,6,9873900,-9999,259200,0.0463931111110772,0.23036579310328,0.0277936853009853,452055.064113957,2244687.21491069,270822.022705439
2014,7,9833400,-9999,218700,0.0391441874999714,0.194371137930892,0.0234509219727064,380632.013766446,1890034.82697822,228033.131487467
2014,8,9857700,-9999,243000,0.0434935416666348,0.215967931034325,0.0260565799696738,423450.828962322,2102652.39208877,253685.489046886
2014,9,9914400,-9999,299700,0.053642034722183,0.266360448275667,0.0321364486292643,523769.769307797,2600787.82001113,313785.641653913
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,9914400,-9999,299700,0.053642034722183,0.266360448275667,0.0321364486292643,523769.769307797,2600787.82001113,313785.641653913
2015,5,9922500,-9999,307800,0.0550918194444041,0.273559379310145,0.0330050012949201,538147.683192073,2672181.59929857,322399.317353036
2015,6,9841500,-9999,226800,0.0405939722221925,0.20157006896537,0.0243194746383622,394893.277352926,1960849.37720074,236576.923068247
2015,7,9784800,-9999,170100,0.0304454791666444,0.151177551724027,0.0182396059787716,295309.752399598,1466365.66708766,176917.351044961
2015,8,9711900,-9999,97200,0.0173974166666539,0.08638717241373,0.0104226319878695,168115.747740764,834781.643954139,100716.595092304
2015,9,9882000,-9999,267300,0.0478428958332983,0.237564724137757,0.0286622379666411,466374.682142691,2315791.52512233,279400.77389477
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9898200,-9999,283500,0.0507424652777406,0.251962586206712,0.0303993432979527,495048.907388736,2458173.88496476,296579.237973845
2016,5,9922500,-9999,307800,0.0550918194444041,0.273559379310145,0.0330050012949201,538147.683192073,2672181.59929857,322399.317353036
2016,6,9549900,-9999,-64800,-0.0115982777777693,-0.05759144827582,-0.00694842132524633,-111137.965380252,-551857.483267457,-66581.7307956522
2016,7,8464500,-9999,-1150200,-0.205869430555405,-1.0222482068958,-0.123334478523122,-1859720.64310384,-9234474.91748113,-1114141.49782752
2016,8,9849600,-9999,234900,0.0420437569444137,0.208768999999847,0.025188027304018,409166.216537834,2031721.90280856,245127.709392441
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,8594100,-9999,-1020600,-0.182672874999866,-0.907065310344165,-0.10943763587263,-1662255.42972224,-8253957.99586219,-995841.908358741
2017,5,7857000,-9999,-1757700,-0.314603284721992,-1.56216803448162,-0.188475928447307,-2743679.39073649,-13623787.3195191,-1643713.03684183
2017,6,9752400,-9999,137700,0.0246463402777597,0.122381827586117,0.0147653953161485,238662.057545344,1185080.56160447,142980.239131174
2017,7,9882000,-9999,267300,0.0478428958332983,0.237564724137757,0.0286622379666411,466374.682142691,2315791.52512233,279400.77389477
2017,8,9809100,-9999,194400,0.0347948333333079,0.17277434482746,0.020845263975739,337918.300244253,1677939.14604043,202443.739372119
2017,9,9671400,-9999,56700,0.0101484930555481,0.0503925172413425,0.00607986865959054,97862.284984027,485936.863368962,58628.3930208757
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9930600,-9999,315900,0.0565416041666253,0.280758310344622,0.0338735539605759,552537.249259025,2743633.23769999,331019.973767413
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9882000,-9999,267300,0.0478428958332983,0.237564724137757,0.0286622379666411,466374.682142691,2315791.52512233,279400.77389477
2018,8,9849600,-9999,234900,0.0420437569444137,0.208768999999847,0.025188027304018,409166.216537834,2031721.90280856,245127.709392441
2018,9,9873900,-9999,259200,0.0463931111110772,0.23036579310328,0.0277936853009853,452055.064113957,2244687.21491069,270822.022705439
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1221.47667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1221.380601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9849600,-9999,234900,0.0420437569444137,0.208768999999847,0.025188027304018,409166.216537834,2031721.90280856,245127.709392441
2019,5,9922500,-9999,307800,0.0550918194444041,0.273559379310145,0.0330050012949201,538147.683192073,2672181.59929857,322399.317353036
2019,6,9744300,-9999,129600,0.0231965555555386,0.11518289655164,0.0138968426504927,224529.38234096,1114904.51921029,134513.483665019
2019,7,9809100,-9999,194400,0.0347948333333079,0.17277434482746,0.020845263975739,337918.300244253,1677939.14604043,202443.739372119
2019,8,9792900,-9999,178200,0.0318952638888655,0.158376482758505,0.0191081586444274,309500.91264199,1536832.11794643,185419.144358381
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9825300,1221.628196,210600,0.0376944027777502,0.187172206896415,0.0225823693070506,366382.42814112,1819278.26387315,219496.336065588
2020,7,9792900,-9999,178200,0.0318952638888655,0.158376482758505,0.0191081586444274,309500.91264199,1536832.11794643,185419.144358381
2020,8,9744300,-9999,129600,0.0231965555555386,0.11518289655164,0.0138968426504927,224529.38234096,1114904.51921029,134513.483665019
2020,9,9776700,1221.419427,162000,0.0289956944444232,0.14397862068955,0.0173710533131158,281130.28437663,1395957.27414603,168422.562432441
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
