"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,4,32918400,-9999,-89100,-0.269519476970967,-0.838467628705882,-0.0275020263157895,-8884154.33878647,-27638358.1076102,-906547.642362637
2012,5,33177600,-9999,170100,0.514537183308209,1.60071092752941,0.0525038684210527,17027328.7205211,52971548.0897464,1737484.97816287
2012,6,33509700,-9999,502200,1.5191097792909,4.72590845270588,0.155011421052632,50522984.5140101,157175605.624856,5155413.86942588
2012,7,33242400,-9999,234900,0.710551348378003,2.21050556658823,0.0725053421052632,23536928.5704831,73222732.9442265,2401730.79961866
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,33291000,-9999,283500,0.857561972180348,2.66785154588235,0.0875064473684211,28427449.5722374,88437008.341173,2900764.26020473
2012,10,33218100,-9999,210600,0.63704603647683,1.98183257694118,0.0650047894736842,21094342.4432203,65623915.1480026,2152486.96497809
2012,11,32991300,-9999,-16200,-0.0490035412674485,-0.152448659764706,-0.00500036842105263,-1617087.44346275,-5030714.25252257,-165009.156016714
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,32764500,-9999,-243000,-0.735053119011727,-2.28672989647059,-0.0750055263157895,-24172901.8784337,-75201228.2924312,-2466626.12684313
2013,2,33485400,-9999,477900,1.44560446738973,4.49723546305882,0.147510868421053,48060802.8618619,149515826.693398,4904170.48860362
2013,3,33388200,-9999,380700,1.15158321978504,3.58254350447059,0.117508657894737,38229877.5125134,118932090.192081,3901013.42290677
2013,4,33550200,-9999,542700,1.64161863245952,5.10703010211764,0.167512342105263,54630574.858655,169954205.430244,5574556.33372012
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34003800,-9999,996300,3.01371778794808,9.37559257552941,0.307522657894737,100972853.105254,314123749.638879,10303366.9198615
2013,7,33777000,-9999,769500,2.3276682102038,7.24131133882353,0.2375175,77724358.9214153,241798328.083518,7931068.24211038
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,33606900,-9999,599400,1.81313102689559,5.64060041129412,0.185013631578947,60389502.8056664,187870070.783971,6162202.87314445
2013,10,33323400,-9999,315900,0.955569054715245,2.97274886541176,0.0975071842105264,31691757.9029921,98592181.1554462,3233857.41779102
2013,11,33080400,-9999,72900,0.220515935703518,0.686018968941176,0.0225016578947369,7286716.07587088,22668771.9115997,743543.507602884
2013,12,33234300,-9999,226800,0.686049577744279,2.13428123670588,0.0700051578947369,22722535.0649763,70689177.3026455,2318629.30405488
2014,1,33242400,-9999,234900,0.710551348378003,2.21050556658823,0.0725053421052632,23536928.5704831,73222732.9442265,2401730.79961866
2014,2,33007500,-9999,0,0,0,0,0,0,0
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33444900,-9999,437400,1.32309561422111,4.11611381364706,0.135009947368421,43961122.0572888,136761833.248124,4485835.12137577
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,33380100,-9999,372600,1.12708144915131,3.50631917458823,0.115008473684211,37411919.7911348,116387446.373631,3817548.23133183
2014,8,33282900,-9999,275400,0.833060201546624,2.591627216,0.0850062631578948,27611867.5641898,85899755.3011021,2817541.48870007
2014,9,34651800,-9999,1644300,4.97385943864602,15.4735389661176,0.507537394736842,168247358.211947,523412871.906088,17168122.0411595
2014,10,33210000,-9999,202500,0.612544265843106,1.90560824705882,0.0625046052631579,20280543.3510031,63092208.7097037,2069446.12391734
2014,11,33242400,-9999,234900,0.710551348378003,2.21050556658823,0.0725053421052632,23536928.5704831,73222732.9442265,2401730.79961866
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,32270400,-9999,-737100,-2.22966112766891,-6.93641401929412,-0.227516763157895,-72772251.5337866,-226392459.145707,-7425750.44755316
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33574500,-9999,567000,1.7151239443607,5.3357030917647,0.175012894736842,57097501.1008974,177628744.650087,5826283.85707299
2015,5,33218100,-9999,210600,0.63704603647683,1.98183257694118,0.0650047894736842,21094342.4432203,65623915.1480026,2152486.96497809
2015,6,33558300,-9999,550800,1.66612040309325,5.183254432,0.17001252631579,55452685.9600215,172511770.298811,5658445.34017853
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,33226200,-9999,218700,0.661547807110554,2.05805690682353,0.0675049736842106,21908339.6852177,68156238.02478,2235548.02543275
2015,9,33145200,-9999,137700,0.416530100773312,1.295813608,0.0425031315789474,13777285.4495646,42860753.4814447,1405847.44098063
2015,10,33120900,-9999,113400,0.343024788872139,1.06714061835294,0.0350025789473684,11341834.6654054,35284133.5400078,1157331.70360417
2015,11,33582600,-9999,575100,1.73962571499442,5.41192742164706,0.177513078947368,57920205.1168587,180188154.059539,5910233.36510618
2015,12,33210000,-9999,202500,0.612544265843106,1.90560824705882,0.0625046052631579,20280543.3510031,63092208.7097037,2069446.12391734
2016,1,33744600,-9999,737100,2.22966112766891,6.93641401929412,0.227516763157895,74415768.9077271,231505396.179988,7593456.53906297
2016,2,33615000,-9999,607500,1.83763279752932,5.71682474117647,0.187513815789474,61212997.2097295,190431939.068918,6246233.03313874
2016,3,33744600,-9999,737100,2.22966112766891,6.93641401929412,0.227516763157895,74415768.9077271,231505396.179988,7593456.53906297
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33218100,-9999,210600,0.63704603647683,1.98183257694118,0.0650047894736842,21094342.4432203,65623915.1480026,2152486.96497809
2016,6,33299100,-9999,291600,0.882063742814073,2.7440758757647,0.0900066315789474,29243229.622105,90974877.4838611,2984007.24008693
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,33234300,-9999,226800,0.686049577744279,2.13428123670588,0.0700051578947369,22722535.0649763,70689177.3026455,2318629.30405488
2016,9,33485400,-9999,477900,1.44560446738973,4.49723546305882,0.147510868421053,48060802.8618619,149515826.693398,4904170.48860362
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,33606900,-9999,599400,1.81313102689559,5.64060041129412,0.185013631578947,60389502.8056664,187870070.783971,6162202.87314445
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,32926500,-9999,-81000,-0.245017706337242,-0.762243298823529,-0.0250018421052632,-8077496.69303837,-25128868.5114993,-824235.521359275
2017,2,33315300,-9999,307800,0.931067284081521,2.89652453552941,0.095007,30875383.7994401,96052463.9281979,3150553.82010025
2017,3,32958900,-9999,-48600,-0.147010623802345,-0.457345979294117,-0.0150011052631579,-4848880.36834837,-15084732.5396284,-494784.410355609
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33420600,-9999,413100,1.24959030231994,3.887440824,0.127509394736842,41503687.2651415,129116821.666667,4235076.11470757
2017,6,33485400,-9999,477900,1.44560446738973,4.49723546305882,0.147510868421053,48060802.8618619,149515826.693398,4904170.48860362
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,33258600,-9999,251100,0.759554889645451,2.36295422635294,0.0775057105263158,25166309.910718,78291693.1691363,2567994.43667085
2017,10,33112800,-9999,105300,0.318523018238415,0.990916288470588,0.0325023947368421,10530414.3101669,32759827.2865721,1074533.5911496
2017,11,33153300,-9999,145800,0.441031871407036,1.37203793788235,0.0450033157894737,14589498.9101534,45387527.0636606,1488726.48266695
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,33129000,-9999,121500,0.367526559505864,1.14336494823529,0.0375027631578948,12153453.3151099,37809056.6820356,1240150.05021651
2018,3,33234300,-9999,226800,0.686049577744279,2.13428123670588,0.0700051578947369,22722535.0649763,70689177.3026455,2318629.30405488
2018,4,33120900,-9999,113400,0.343024788872139,1.06714061835294,0.0350025789473684,11341834.6654054,35284133.5400078,1157331.70360417
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33266700,-9999,259200,0.784056660279176,2.43917855623529,0.0800058947368421,25981297.721449,80827097.6778112,2651156.57571057
2018,7,33120900,-9999,113400,0.343024788872139,1.06714061835294,0.0350025789473684,11341834.6654054,35284133.5400078,1157331.70360417
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,33218100,-9999,210600,0.63704603647683,1.98183257694118,0.0650047894736842,21094342.4432203,65623915.1480026,2152486.96497809
2018,10,33550200,-9999,542700,1.64161863245952,5.10703010211764,0.167512342105263,54630574.858655,169954205.430244,5574556.33372012
2018,11,33339600,-0.886501,332100,1.00457259598269,3.12519752517647,0.102507552631579,33325100.0801199,103673463.434238,3400525.22244433
2018,12,33396300,-9999,388800,1.17608499041876,3.65876783435294,0.120008842105263,39048033.1324975,121477349.667612,3984498.8082455
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,33566400,-9999,558900,1.69062217372697,5.25947876188235,0.172512710526316,56274994.7113612,175069950.050972,5742354.51503006
2019,4,33444900,-9999,437400,1.32309561422111,4.11611381364706,0.135009947368421,43961122.0572888,136761833.248124,4485835.12137577
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33291000,2.715918824,283500,0.857561972180348,2.66785154588235,0.0875064473684211,28427449.5722374,88437008.341173,2900764.26020473
2019,7,33112800,-9999,105300,0.318523018238415,0.990916288470588,0.0325023947368421,10530414.3101669,32759827.2865721,1074533.5911496
2019,8,33129000,-9999,121500,0.367526559505864,1.14336494823529,0.0375027631578948,12153453.3151099,37809056.6820356,1240150.05021651
2019,9,-9999,-2.176341795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,33291000,-9999,283500,0.857561972180348,2.66785154588235,0.0875064473684211,28427449.5722374,88437008.341173,2900764.26020473
2019,11,33161400,-9999,153900,0.46553364204076,1.44826226776471,0.0475035,15401910.6168854,47914917.3841377,1571625.75358014
2019,12,33582600,-9999,575100,1.73962571499442,5.41192742164706,0.177513078947368,57920205.1168587,180188154.059539,5910233.36510618
2020,1,33088500,-9999,81000,0.245017706337242,0.762243298823529,0.0250018421052632,8097343.13223155,25190610.2341962,826260.671077951
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,33355800,-9999,348300,1.05357613725014,3.27764618494118,0.107507921052632,34959234.1376873,108757209.231146,3567273.83133832
2020,5,33218100,-9999,210600,0.63704603647683,1.98183257694118,0.0650047894736842,21094342.4432203,65623915.1480026,2152486.96497809
2020,6,-9999,2.257666602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,33145200,-9999,137700,0.416530100773312,1.295813608,0.0425031315789474,13777285.4495646,42860753.4814447,1405847.44098063
2020,8,33282900,-9999,275400,0.833060201546624,2.591627216,0.0850062631578948,27611867.5641898,85899755.3011021,2817541.48870007
2020,9,-9999,-1.171522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,33671700,-9999,664200,2.00914519196539,6.25039505035294,0.205015105263158,66982989.2755893,208382224.589969,6835008.56587796
2020,11,33542100,-9999,534600,1.6171168618258,5.03080577223529,0.165012157894737,53808661.4190443,167397255.481925,5490687.49685714
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
