"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,6212724300,-9999,-4284900,-0.162494473337778,-1.13473248515887,-0.0124025481638478,-1009881479.40356,-7052211052.47949,-77080182.6720871
2004,8,6215834700,-9999,-1174500,-0.0445400730320941,-0.311032533739198,-0.00339956424150839,-276879887.239495,-1933509467.02466,-21133125.7399154
2004,9,6210302400,-9999,-6706800,-0.254339175659131,-1.77610302024866,-0.0194126840825444,-1580376017.28564,-11036092297.4424,-120623731.187652
2004,10,6213032100,1605.774866,-3977100,-0.150821902474195,-1.05322051079963,-0.0115116278798663,-937361222.355901,-6545787111.9373,-71545003.7677653
2004,11,-9999,1605.7085975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,1605.8036725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,6219228600,-9999,2219400,0.0841653793847847,0.587744236169244,0.0064240041529193,523350333.500187,3654663523.89059,39945221.4249114
2005,5,6196483800,1605.772318,-20525400,-0.778376172850528,-5.43556165858709,-0.0594103157791879,-4831181385.1291,-33737137927.1783,-368744601.502815
2005,6,6212319300,1605.75937333333,-4689900,-0.177853119210914,-1.24198508299997,-0.0135748116954025,-1105297395.48338,-7718520111.19994,-84362894.942047
2005,7,6206795100,-9999,-10214100,-0.387345048920487,-2.70491051755261,-0.0295644862658074,-2406149271.1229,-16802637566.6877,-183651675.10944
2005,8,6175472400,-9999,-41536800,-1.57518272074882,-10.9998264345835,-0.120227347796241,-9760193166.70349,-68157445728.3971,-744956202.82955
2005,9,6196548600,-9999,-20460600,-0.775918789510826,-5.41840124293252,-0.0592227536141392,-4815954190.25049,-33630803278.795,-367582371.095818
2005,10,6222047400,1605.9832965,5038200,0.191061554661811,1.33422231714332,0.0145829583325394,1188312713.7707,8298233233.07707,90699119.5670863
2005,11,-9999,1605.88409475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,6195066300,1605.9245805,-21942900,-0.832131433406503,-5.81094575103095,-0.0635132381396291,-5164236398.66763,-36062929909.1714,-394165348.201296
2006,3,6199950600,-9999,-17058600,-0.646906164176484,-4.51747942106725,-0.0493757399490804,-4016302654.10236,-28046671361.9618,-306548192.59329
2006,4,6218904600,-9999,1895400,0.071878462686276,0.501942157896361,0.0054861933276756,446937181.291142,3121054692.00897,34112913.5244815
2006,5,6208601400,-9999,-8407800,-0.318845488326301,-2.2265639311813,-0.0243361909150738,-1980924788.59153,-13833207136.8281,-151196004.361305
2006,6,6210213300,-9999,-6795900,-0.25771807775122,-1.79969859177371,-0.0196705820594865,-1601359867.42853,-11182626859.0909,-122225343.886929
2006,7,6215081400,-9999,-1927800,-0.0731071543561269,-0.51052236572365,-0.00557997441019997,-454437381.410574,-3173430139.28354,-34685373.5676387
2006,8,6218799300,-9999,1790100,0.0678852147592607,0.474056482457675,0.0051814048094714,422103763.906048,2947637806.83406,32217478.8745207
2006,9,6218580600,-9999,1571400,0.0595915459877673,0.416140079623479,0.00454838250243191,370528009.739779,2587473657.88249,28280909.4516071
2006,10,6213971700,-9999,-3037500,-0.115189844048519,-0.804394483808271,-0.00879197648665962,-715961368.495967,-4999706182.39048,-54646445.3456659
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,6210837000,-9999,-6172200,-0.234065763106591,-1.63452959109841,-0.0178652962208923,-1454466592.49549,-10156840766.2223,-111013572.311687
2007,4,6211922400,1605.66720133333,-5086800,-0.192904592166587,-1.34709262888425,-0.014723629956326,-1198798957.2152,-8371460837.92626,-91499492.2610416
2007,5,6216596100,-9999,-413100,-0.0156658187905986,-0.109397649797925,-0.00119570880218571,-97391303.7538955,-680103599.042388,-7433485.64868884
2007,6,6217462800,-9999,453600,0.0172016833779122,0.120122909582035,0.00131293515534117,106946925.134038,746832477.712535,8162827.71164229
2007,7,6214773600,-9999,-2235600,-0.0847797252197102,-0.592034340082888,-0.00647089469418148,-526981562.047251,-3680021143.19143,-40222378.463079
2007,8,6219244800,-9999,2235600,0.0847797252197102,0.592034340082888,0.00647089469418148,527171095.601973,3681344695.16925,40236844.7953352
2007,9,6220702800,-9999,3693600,0.140070850362999,0.978143692310858,0.0106910434077781,871080435.401628,6082934680.38065,66486058.4654884
2007,10,6216960600,1605.79243933333,-48600,-0.00184303750477631,-0.0128703117409323,-0.000140671623786554,-11458136.3372988,-80014533.7514654,-874553.36093726
2007,11,-9999,1605.542961,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1605.904738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1605.55676033333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,6221083500,-9999,4074300,0.154507977483747,1.07896113428149,0.0117929711274394,960892256.232274,6710109183.94642,73341032.7341793
2008,5,6215948100,-9999,-1061100,-0.0402396521876161,-0.281001806343689,-0.00307133045267309,-250148938.404065,-1746841727.62634,-19092860.1629587
2008,6,6218370000,-9999,1360800,0.0516050501337366,0.360368728746106,0.00393880546602351,320864182.883629,2240660892.41795,24490269.7336396
2008,7,6214028400,-9999,-2980800,-0.11303963362628,-0.789379120110517,-0.00862785959224197,-702599961.21627,-4906400714.35653,-53626622.9854385
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,6216847200,-9999,-162000,-0.00614345834925436,-0.0429010391364411,-0.000468905412621846,-38193439.4559243,-266712680.009099,-2915151.28277892
2008,10,6213072600,-9999,-3936600,-0.149286037886881,-1.04249525101552,-0.0113944015267109,-927818815.756102,-6479150514.809,-70816670.335729
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,1605.853331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,6215697000,1605.6943865,-1312200,-0.0497620126289603,-0.347498417005173,-0.00379813384223696,-309338240.89396,-2160172857.78463,-23610541.0405694
2009,4,6219609300,1605.20196,2600100,0.0986025065055325,0.68856167813988,0.00752593187258064,613140873.809861,4281689421.18102,46798571.4372146
2009,5,6220646100,-9999,3636900,0.13792063994076,0.963128328613104,0.0105269265133605,857704676.946452,5989528995.12282,65465140.7378837
2009,6,6214984200,-9999,-2025000,-0.0767932293656795,-0.536262989205514,-0.00586131765777308,-477346458.208588,-3333408956.49333,-36433931.0572589
2009,7,6216385500,-9999,-623700,-0.0236523146446293,-0.165169000675298,-0.00180528583859411,-147039281.710966,-1026805688.36964,-11222915.6840737
2009,8,6216037200,-9999,-972000,-0.0368607500955262,-0.257406234818647,-0.00281343247573108,-229145707.904821,-1600171828.94475,-17489768.2391997
2009,9,6218102700,-9999,1093500,0.0414683438574669,0.289582014170978,0.00316511153519746,257831747.755345,1800492372.90126,19679258.0327179
2009,10,6221229300,1605.837226,4220100,0.160037089998076,1.11757206950429,0.0122149859987991,995289728.025738,6950313837.3702,75966453.1061463
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,6210027000,-9999,-6982200,-0.264783054852863,-1.84903478678061,-0.0202098232840016,-1645234217.33982,-11489010510.7125,-125574096.166036
2010,4,6221439900,-9999,4430700,0.168023585852107,1.17334342038167,0.0128245630352075,1044976388.01172,7297286051.29857,79758835.5848774
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,6218920800,-9999,1911600,0.0724928085212015,0.506232261810005,0.00553308386893779,450757744.361405,3147734473.40937,34404521.7036315
2010,7,6215802300,-9999,-1206900,-0.045768764701945,-0.319612741566487,-0.00349334532403276,-284517211.616718,-1986842481.32673,-21716051.9249466
2010,8,6215567400,-9999,-1441800,-0.0546767793083638,-0.381819248314326,-0.00417325817233443,-339886622.734412,-2373498520.69097,-25942175.8914128
2010,9,6217689600,-9999,680400,0.0258025250668683,0.180184364373053,0.00196940273301175,160423313.662926,1120269149.16516,12244464.8943389
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6220816200,-9999,3807000,0.144371271207477,1.00817441970637,0.0110192771966134,897832318.008203,6269748604.62862,68527921.8328163
2011,6,6219576900,-9999,2567700,0.0973738148356816,0.679981470312592,0.00743215079005627,605498911.742925,4228324020.93335,46215291.2760213
2011,7,6218232300,-9999,1223100,0.0463831105368704,0.323902845480131,0.00354023586529494,288392590.058594,2013905049.79415,22011843.9404608
2011,8,6220103400,-9999,3094200,0.117340054470758,0.819409847506026,0.00895609338107727,729685727.444125,5095546216.92558,55693970.3437539
2011,9,6221844900,-9999,4835700,0.183382231725243,1.28059601822277,0.0139968265667621,1140532383.75275,7964573315.23928,87052239.5707413
2011,10,6218345700,-9999,1336500,0.0506835313813485,0.353933572875639,0.00386846965413023,315133849.54949,2200644790.63017,24052896.4881888
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6221002500,-9999,3993300,0.15143624830912,1.05751061471327,0.0115585184211285,941782897.957103,6576664586.35509,71882492.4434251
2012,5,6211744200,-9999,-5265000,-0.199662396350767,-1.39428377193434,-0.01523942591021,-1240777306.63894,-8664604326.35407,-94703530.4653725
2012,6,6199488900,-9999,-17520300,-0.664415020471859,-4.63974738260611,-0.0507121203750527,-4124852550.84269,-28804697721.639,-314833368.666351
2012,7,6214652100,-9999,-2357100,-0.089387318981651,-0.624210119435219,-0.00682257375364787,-555616433.718414,-3879984369.17808,-42407962.7957163
2012,8,6215243400,-9999,-1765800,-0.0669636960068725,-0.467621326587208,-0.00511106899757813,-416254790.493966,-2906793216.86622,-31771050.3101373
2012,9,6210099900,-9999,-6909300,-0.262018498595698,-1.82972931916921,-0.0199988158483218,-1628066150.25534,-11369122350.654,-124263726.806872
2012,10,6216903900,-9999,-105300,-0.00399324792701533,-0.0278856754386867,-0.0003047885182042,-24825848.8553352,-173364032.567645,-1894856.97459175
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,6195884400,-9999,-21124800,-0.801106968742769,-5.59429550339193,-0.0611452658058888,-4972025382.55315,-34720680665.1795,-379494656.109346
2013,3,6202494000,-9999,-14515200,-0.550453868093191,-3.84393310662513,-0.0420139249709174,-3418181009.93503,-23869864324.9467,-260895978.414874
2013,4,6206689800,-9999,-10319400,-0.391338296847503,-2.7327961929913,-0.0298692747840116,-2430934324.07254,-16975716713.0159,-185543418.296991
2013,5,6216304500,-9999,-704700,-0.0267240438192565,-0.186619520243519,-0.00203973854490503,-166134209.979732,-1160149518.24443,-12680354.5906038
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,6217446600,-9999,437400,0.0165873375429868,0.115832805668391,0.00126604461407899,103127257.737707,720158950.98828,7871287.8956733
2013,8,6221504700,-9999,4495500,0.170480969191809,1.19050383603624,0.0130121252002562,1060264929.40643,7404049095.08043,80925748.3241723
2013,9,6219212400,-9999,2203200,0.0835510335498593,0.5834541322556,0.00637711361165711,519529581.349915,3627982422.10542,39653598.8140465
2013,10,6222209400,-9999,5200200,0.197205013011065,1.37712335627976,0.0150518637451613,1226538097.2043,8565168984.48316,93616709.0049206
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,6219309600,-9999,2300400,0.0872371085594119,0.609194755737464,0.00665845685923022,542454243.524136,3788070075.21783,41403345.8726108
2014,5,6221148300,-9999,4139100,0.156965360823449,1.09612154993607,0.0119805332924882,976179921.966364,6816866112.80924,74507878.6378288
2014,6,6215008500,-9999,-2000700,-0.0758717106132914,-0.529827833335048,-0.0057909818458798,-471619222.601124,-3293414486.77104,-35996794.2487989
2014,7,6217114500,-9999,105300,0.00399324792701533,0.0278856754386867,0.0003047885182042,24826269.3443419,173366968.929269,1894889.06882271
2014,8,6217365600,-9999,356400,0.0135156083683596,0.0943822861001705,0.00103159190776806,84029070.0395943,586792359.84483,6413600.21003939
2014,9,6217673400,-9999,664200,0.0251881792319429,0.175894260459409,0.00192251219174957,156603506.936091,1093594649.4672,11952914.4438342
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,6217697700,-9999,688500,0.026109697984331,0.182329416329875,0.00199284800364285,162333220.758393,1133606425.07581,12390240.4044436
2015,5,6215543100,-9999,-1466100,-0.055598298060752,-0.388254404184792,-0.00424359398422771,-345614373.414617,-2413496587.27265,-26379352.013299
2015,6,6210407700,-9999,-6601500,-0.250345927732115,-1.74821734480998,-0.0191078955643402,-1555576533.41382,-10862912377.0027,-118730886.545979
2015,7,6216369300,-9999,-639900,-0.0242666604795547,-0.169459104588943,-0.00185217637985629,-150858287.270049,-1053474593.34763,-11514404.9846733
2015,8,6217794900,-9999,785700,0.0297957729938837,0.20807003981174,0.00227419125121596,185252299.97024,1293655091.20829,14139561.3379936
2015,9,6214895100,-9999,-2114100,-0.0801721314577694,-0.559858560730557,-0.0061192156347151,-498346130.503101,-3480054007.49602,-38036751.3975933
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,6218029800,-9999,1020600,0.0387037876003025,0.270276546559579,0.00295410409951763,240641553.858569,1680449696.74019,18367199.8231599
2016,4,6218580600,-9999,1571400,0.0595915459877673,0.416140079623479,0.00454838250243191,370528009.739779,2587473657.88249,28280909.4516071
2016,5,6213809700,-9999,-3199500,-0.121333302397774,-0.847295522944713,-0.00926088189928147,-754136145.996315,-5266288542.10748,-57560172.2365986
2016,6,6217341300,-9999,332100,0.0125940896159714,0.0879471302297043,0.000961256095874785,78299662.2473907,546782721.307638,5976297.60747383
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,6218758800,-9999,1749600,0.0663493501719471,0.463331222673564,0.00506417845631594,412552561.48354,2880939786.6582,31488474.0927914
2016,9,6220314000,-9999,3304800,0.125326550324789,0.875181198383399,0.00956567041748567,779363396.794051,5442455647.38457,59485666.6034748
2016,10,6219180000,-9999,2170800,0.0823223418800084,0.574873924428311,0.00628333252913274,511888106.903941,3574620427.01569,39070355.8709958
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,6218459100,-9999,1449900,0.0549839522258265,0.383964300271148,0.00419670344296553,341875596.681906,2387387936.76769,26093986.2556284
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,6218694000,-9999,1684800,0.0638919668322454,0.446170807018988,0.0048766162912672,397270766.979702,2774223857.80946,30322076.3164812
2017,7,6219188100,-9999,2178900,0.0826295147974712,0.577018976385133,0.00630677779976383,513798471.783611,3587960899.72803,39216166.3219234
2017,8,6219763200,-9999,2754000,0.104438791937324,0.729317665319499,0.00797139201457139,649440737.220096,4535178868.37471,49569193.6930908
2017,9,6218928900,-9999,1919700,0.0727999814386642,0.508377313766828,0.00555652913956888,452668029.628402,3161074390.16996,34550326.0780446
2017,10,6217454700,-9999,445500,0.0168945104604495,0.117977857625213,0.00128948988471008,105037090.191844,733495705.663103,8017057.70870615
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,6219844200,-9999,2835000,0.107510521111951,0.75076818488772,0.00820584472088231,668546289.223648,4668596885.9848,51027443.4664747
2018,5,6219568800,-9999,2559600,0.0970666419182189,0.67783641835577,0.00740870551942517,603588427.445798,4214982714.30423,46069471.7104405
2018,6,6218078400,-9999,1069200,0.0405468251050788,0.283146858300512,0.00309477572330419,252101660.731136,1760477991.14662,19241903.5871113
2018,7,6216839100,-9999,-170100,-0.00645063126671708,-0.0450460910932632,-0.000492350683252939,-40103085.3035476,-280048131.572073,-3060906.85288872
2018,8,6217689600,-9999,680400,0.0258025250668683,0.180184364373053,0.00196940273301175,160423313.662926,1120269149.16516,12244464.8943389
2018,9,6217778700,-9999,769500,0.0291814271589582,0.203779935898095,0.00222730070995377,181432428.554674,1266980139.77556,13848005.9500588
2018,10,6215931900,1606.795356,-1077300,-0.0408539980225415,-0.285291910257334,-0.00311822099393528,-253967675.239088,-1773508756.0487,-19384328.9529341
2018,11,-9999,1606.4207215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1606.36680166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1606.4323285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1606.3903712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1606.43000566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,6218961300,1606.529279,1952100,0.074028673108515,0.516957521594116,0.00565031022209325,460309195.575464,3214434230.94804,35133545.4746169
2019,5,6217511400,-9999,502200,0.0190447208826885,0.132993221322968,0.00145360677912772,118405987.036331,826853474.875612,9037451.71722475
2019,6,6216709500,1606.4386975,-299700,-0.0113653979461206,-0.0793669224024161,-0.000867475013350416,-70657080.4809686,-493412993.570407,-5392970.1471167
2019,7,6213882600,-9999,-3126600,-0.118568746140609,-0.827990055333314,-0.00904987446360164,-736957619.297605,-5146327340.40141,-56249004.5372406
2019,8,6215802300,1606.5198042,-1206900,-0.045768764701945,-0.319612741566487,-0.00349334532403276,-284517211.616718,-1986842481.32673,-21716051.9249466
2019,9,6217130700,1606.4073616,121500,0.00460759376194077,0.0321757793523309,0.000351679059466385,28645732.7187136,200039070.926023,2186413.31261793
2019,10,6218378100,1606.5297456,1368900,0.0519122230511994,0.362513780702928,0.0039622507366546,322774298.970939,2253999627.76182,24636061.1952492
2019,11,-9999,1606.25247433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1606.48108066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1606.30029575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1606.33916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1606.22940466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,6218969400,1606.350175,1960200,0.0743358460259778,0.519102573550938,0.00567375549272434,462219493.281995,3227774234.57646,35279350.7984897
2020,5,6217171200,1606.424161,162000,0.00614345834925436,0.0429010391364411,0.000468905412621846,38194434.6961769,266719629.977439,2915227.24545576
2020,6,6215923800,1606.726857,-1085400,-0.0411611709400042,-0.287436962214156,-0.00314166626456637,-255877039.924288,-1786842244.19637,-19530063.0630494
2020,7,6213842100,1606.57182866667,-3167100,-0.120104610727923,-0.838715315117424,-0.0091671008167571,-746501270.125507,-5212972626.23167,-56977432.9361927
2020,8,6210496800,1606.65834375,-6512400,-0.246967025640025,-1.72462177328493,-0.0188499975873982,-1534592026.23641,-10716373227.1464,-117129223.697905
2020,9,6217349400,1606.4173692,340200,0.0129012625334342,0.0900921821865264,0.000984701366505877,80209462.3567256,560119250.112021,6122064.95175827
2020,10,-9999,1606.570684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1606.654721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
