"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,17909100,-9999,-97200,-0.0215946755905517,-0.0424131162382456,-0.0114271825000003,-387790.232463567,-761641.087710054,-205205.664678637
2004,10,17374500,-9999,-631800,-0.140365391338586,-0.275685255548597,-0.0742766862500018,-2482987.93988089,-4876723.23072114,-1313914.4515203
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17852400,-9999,-153900,-0.0341915696850402,-0.0671541007105556,-0.0180930389583338,-613030.737920028,-1204025.67920009,-324395.432149347
2005,7,17844300,-9999,-162000,-0.0359911259842529,-0.0706885270637427,-0.0190453041666671,-645149.535021791,-1267108.74192995,-341391.62894903
2005,8,17577000,-9999,-429300,-0.0953764838582701,-0.187324596718918,-0.0504700560416679,-1696863.85182831,-3332732.80657942,-897923.788259148
2005,9,17706600,-9999,-299700,-0.0665835830708678,-0.130773775067924,-0.0352338127083342,-1188932.46653731,-2335127.96667036,-629143.430209326
2005,10,17755200,-9999,-251100,-0.055786245275592,-0.109567216948801,-0.029520221458334,-997491.708702212,-1959127.91606759,-527839.362521586
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17423100,-9999,-583200,-0.12956805354331,-0.254478697429474,-0.0685630950000016,-2295155.53663831,-4507810.1846033,-1214519.80480443
2006,6,17811900,-9999,-194400,-0.0431893511811035,-0.0848262324764913,-0.0228543650000005,-773478.611828318,-1519154.02172676,-409299.098759151
2006,7,17471700,-9999,-534600,-0.118770715748034,-0.233272139310351,-0.0628495037500015,-2106793.99118377,-4137857.87442949,-1114845.15366808
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17568900,-9999,-437400,-0.0971760401574828,-0.190859023072105,-0.0514223212500012,-1728484.9802593,-3394838.42099831,-914656.635387211
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17285400,-9999,-720900,-0.160160510629925,-0.314563945433655,-0.0847516035416687,-2825971.78566728,-5550362.14037641,-1495410.0699156
2007,5,17026200,-9999,-980100,-0.21774631220473,-0.427665588735643,-0.115224090208336,-3813601.19091793,-7490119.95658239,-2018030.63019407
2007,6,16937100,-9999,-1069200,-0.237541431496069,-0.466544278620702,-0.125699007500003,-4149604.87102005,-8150049.44155621,-2195832.57758144
2007,7,17317800,-9999,-688500,-0.152962285433075,-0.300426240020907,-0.0809425427083353,-2701456.46055823,-5305807.27613925,-1429520.71037873
2007,8,16710300,-9999,-1296000,-0.287929007874023,-0.565508216509942,-0.152362433333337,-4996796.84028938,-9813980.50262061,-2644138.32798646
2007,9,17649900,-9999,-356400,-0.0791804771653563,-0.155514759540234,-0.0418996691666677,-1411613.95844734,-2772486.51650743,-746979.053011714
2007,10,16661700,-9999,-1344600,-0.298726345669299,-0.586714774629065,-0.158076024583337,-5176823.76302427,-10167563.1608991,-2739402.57460034
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17390700,-9999,-615600,-0.136766278740161,-0.268616402842222,-0.0723721558333351,-2420435.95574885,-4753867.73503192,-1280814.02658377
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17520300,-9999,-486000,-0.107973377952759,-0.212065581191228,-0.0571359125000014,-1917903.6806975,-3766867.04100212,-1014890.69770243
2008,7,17536500,-9999,-469800,-0.104374265354333,-0.204996728484854,-0.0552313820833347,-1854822.80541712,-3642972.77435949,-981510.401199893
2008,8,17803800,-9999,-202500,-0.0449889074803161,-0.0883606588296784,-0.0238066302083339,-805524.344768677,-1582093.58247357,-426256.632440091
2008,9,17641800,-9999,-364500,-0.080980033464569,-0.159049185893421,-0.042851934375001,-1443367.01380941,-2834851.24258743,-763781.711474144
2008,10,18168300,-9999,162000,0.0359911259842529,0.0706885270637427,0.0190453041666671,650980.117096317,1278560.32193755,344476.978630134
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17884800,-9999,-121500,-0.0269933444881897,-0.053016395297807,-0.0142839781250003,-484409.487965421,-951406.555464793,-256333.354048368
2009,7,17625600,-9999,-380700,-0.0845791460629943,-0.166118038599795,-0.0447564647916677,-1506829.16772849,-2959494.3611938,-797363.76792299
2009,8,17933400,-9999,-72900,-0.0161960066929138,-0.0318098371786842,-0.00857038687500021,-291039.611294913,-571617.610647773,-154008.460976891
2009,9,17820000,-9999,-186300,-0.0413897948818908,-0.0812918061233041,-0.0219020997916672,-741418.2627097,-1456185.75401165,-392333.830683882
2009,10,17690400,-9999,-315900,-0.0701826956692931,-0.137842627774298,-0.0371383431250009,-1252628.96584515,-2460231.35235377,-662849.494426393
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18160200,-9999,153900,0.0341915696850402,0.0671541007105556,0.0180930389583338,618292.836511828,1214360.72675824,327179.959320842
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17739000,-9999,-267300,-0.0593853578740172,-0.116636069655175,-0.0314247518750008,-1061363.82442831,-2084576.22193882,-561638.357093312
2010,8,17641800,-9999,-364500,-0.080980033464569,-0.159049185893421,-0.042851934375001,-1443367.01380941,-2834851.24258743,-763781.711474144
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18071100,-9999,64800,0.0143964503937012,0.0282754108254971,0.00761812166666685,259693.110083458,510051.379010312,137420.937419163
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17552700,-9999,-453600,-0.100775152755908,-0.19792787577848,-0.0533268516666679,-1791683.2339995,-3518963.22531397,-948099.04465807
2011,5,18540900,-9999,534600,0.118770715748034,0.233272139310351,0.0628495037500015,2170291.14876267,4262569.74212573,1148445.73288691
2011,6,16216200,-9999,-1790100,-0.397701942125994,-0.781108224054357,-0.210450611041672,-6802071.96333113,-13359638.9365488,-3599429.74726272
2011,7,17366400,-9999,-639900,-0.142164947637799,-0.279219681901784,-0.0752289514583351,-2514241.86943789,-4938107.64659923,-1330452.98924422
2011,8,17609400,-9999,-396900,-0.0881782586614196,-0.17318689130617,-0.0466609952083345,-1570232.7011757,-3084022.34600819,-830914.804372138
2011,9,18022500,-9999,16200,0.00359911259842529,0.00706885270637427,0.00190453041666671,64835.8518083593,127341.135902813,34308.9715819234
2011,10,17042400,-9999,-963900,-0.214147199606305,-0.420596736029269,-0.113319559791669,-3752317.32034137,-7369755.10482095,-1985601.24868064
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17196300,-9999,-810000,-0.179955629921264,-0.353442635318714,-0.0952265208333356,-3167173.49342378,-6220500.8341059,-1675962.64027008
2012,5,16702200,-9999,-1304100,-0.289728564173236,-0.569042642863129,-0.15331469854167,-5026838.48628549,-9872983.92771391,-2660035.3656594
2012,6,17892900,-9999,-113400,-0.025193788188977,-0.0494819689446199,-0.013331712916667,-452217.668413123,-888180.072674301,-239298.516201944
2012,7,16848000,-9999,-1158300,-0.257336550787408,-0.50542296850576,-0.13617392479167,-4483816.9641116,-8806460.15229276,-2372686.47684239
2012,8,16815600,-9999,-1190700,-0.264534775984259,-0.519560673918509,-0.139982985625003,-4604903.95549988,-9044281.58281879,-2436761.67645202
2012,9,15908400,-9999,-2097900,-0.466085081496075,-0.915416425475468,-0.246636688958339,-7898522.61951139,-15513127.602543,-4179634.8861581
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18176400,-9999,170100,0.0377906822834655,0.0742229534169299,0.0199975693750005,683681.941593737,1342788.48215213,361781.694093352
2013,5,18346500,-9999,340200,0.075581364566931,0.14844590683386,0.039995138750001,1373777.06217344,2698172.7963022,726957.028733446
2013,6,17836200,-9999,-170100,-0.0377906822834655,-0.0742229534169299,-0.0199975693750005,-677253.722634209,-1330163.1108289,-358380.094893935
2013,7,17982000,-9999,-24300,-0.00539866889763793,-0.0106032790595614,-0.00285679562500007,-97144.4505627261,-190796.979391536,-51405.6050894425
2013,8,17860500,-9999,-145800,-0.0323920133858276,-0.0636196743573684,-0.0171407737500004,-580897.33299735,-1140913.92591622,-307391.505377764
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,18200700,-9999,194400,0.0431893511811035,0.0848262324764913,0.0228543650000005,781874.662476064,1535644.32141067,413742.008893583
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18751500,-9999,745200,0.165559179527563,0.325167224493217,0.0876083991666688,3042587.14937145,5975806.48480522,1610035.69987573
2014,5,18532800,-9999,526500,0.116971159448822,0.229737712957164,0.0618972385416681,2136936.49256301,4197059.38497538,1130795.56064792
2014,6,18200700,-9999,194400,0.0431893511811035,0.0848262324764913,0.0228543650000005,781874.662476064,1535644.32141067,413742.008893583
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17852400,-9999,-153900,-0.0341915696850402,-0.0671541007105556,-0.0180930389583338,-613030.737920028,-1204025.67920009,-324395.432149347
2014,9,17909100,-9999,-97200,-0.0215946755905517,-0.0424131162382456,-0.0114271825000003,-387790.232463567,-761641.087710054,-205205.664678637
2014,10,17957700,-9999,-48600,-0.0107973377952759,-0.0212065581191228,-0.00571359125000014,-194157.669141086,-381336.212035094,-102741.766587158
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17577000,-9999,-429300,-0.0953764838582701,-0.187324596718918,-0.0504700560416679,-1696863.85182831,-3332732.80657942,-897923.788259148
2015,7,17941500,-9999,-64800,-0.0143964503937012,-0.0282754108254971,-0.00761812166666685,-258760.219594535,-508219.131400093,-136927.282868775
2015,8,17884800,-9999,-121500,-0.0269933444881897,-0.053016395297807,-0.0142839781250003,-484409.487965421,-951406.555464793,-256333.354048368
2015,9,17755200,-9999,-251100,-0.055786245275592,-0.109567216948801,-0.029520221458334,-997491.708702212,-1959127.91606759,-527839.362521586
2015,10,18176400,-9999,170100,0.0377906822834655,0.0742229534169299,0.0199975693750005,683681.941593737,1342788.48215213,361781.694093352
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17820000,-9999,-186300,-0.0413897948818908,-0.0812918061233041,-0.0219020997916672,-741418.2627097,-1456185.75401165,-392333.830683882
2016,7,17649900,-9999,-356400,-0.0791804771653563,-0.155514759540234,-0.0418996691666677,-1411613.95844734,-2772486.51650743,-746979.053011714
2016,8,17771400,-9999,-234900,-0.0521871326771667,-0.102498364242427,-0.0276156910416673,-933561.08120384,-1833564.68989628,-494009.405470364
2016,9,16686000,-9999,-1320300,-0.293327676771661,-0.576111495569503,-0.155219228958337,-5086877.19335757,-9990903.21069477,-2691805.84815171
2016,10,17828100,-9999,-178200,-0.0395902385826782,-0.077757379770117,-0.0209498345833338,-709343.299087334,-1393188.78261709,-375360.82910038
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18176400,-9999,170100,0.0377906822834655,0.0742229534169299,0.0199975693750005,683681.941593737,1342788.48215213,361781.694093352
2017,7,17787600,-9999,-218700,-0.0485880200787414,-0.0954295115360527,-0.0257111606250006,-869571.95540894,-1707886.569892,-460148.493070563
2017,8,17690400,-9999,-315900,-0.0701826956692931,-0.137842627774298,-0.0371383431250009,-1252628.96584515,-2460231.35235377,-662849.494426393
2017,9,17884800,-9999,-121500,-0.0269933444881897,-0.053016395297807,-0.0142839781250003,-484409.487965421,-951406.555464793,-256333.354048368
2017,10,17990100,-9999,-16200,-0.00359911259842529,-0.00706885270637427,-0.00190453041666671,-64777.5461822983,-127226.620485108,-34278.1181881328
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17901000,-9999,-105300,-0.0233942318897644,-0.0459475425914328,-0.0123794477083336,-420011.24935938,-824924.915669688,-222255.952786005
2018,7,17649900,-9999,-356400,-0.0791804771653563,-0.155514759540234,-0.0418996691666677,-1411613.95844734,-2772486.51650743,-746979.053011714
2018,8,17269200,-9999,-737100,-0.163759623228351,-0.321632798140029,-0.0866561339583354,-2888141.08494925,-5672466.02222635,-1528307.99078564
2018,9,17909100,-9999,-97200,-0.0215946755905517,-0.0424131162382456,-0.0114271825000003,-387790.232463567,-761641.087710054,-205205.664678637
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17317800,-9999,-688500,-0.152962285433075,-0.300426240020907,-0.0809425427083353,-2701456.46055823,-5305807.27613925,-1429520.71037873
2019,5,16742700,-9999,-1263600,-0.280730782677172,-0.551370511097193,-0.148553372500004,-4876481.68434826,-9577674.99885162,-2580471.55796762
2019,6,14288400,-9999,-3717900,-0.825996341338604,-1.6223016961129,-0.43708973062501,-13308091.8320485,-26137815.472851,-7042198.59445899
2019,7,17374500,-9999,-631800,-0.140365391338586,-0.275685255548597,-0.0742766862500018,-2482987.93988089,-4876723.23072114,-1313914.4515203
2019,8,17601300,-9999,-405000,-0.0899778149606322,-0.176721317659357,-0.0476132604166678,-1601912.48094202,-3146243.15483659,-847678.687831816
2019,9,17439300,-9999,-567000,-0.125968940944885,-0.2474098447231,-0.0666585645833349,-2232427.12972963,-4384608.18499458,-1181326.02281526
2019,10,14150700,-9999,-3855600,-0.856588798425219,-1.68238694411708,-0.453278239166677,-13739544.6310811,-26985212.2137722,-7270509.03394706
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,81.7934675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14604300,81.77145412,-3402000,-0.75581364566931,-1.4844590683386,-0.39995138750001,-12301353.6995166,-24160527.0779639,-6509466.33266087
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17795700,81.57510069,-210600,-0.0467884637795287,-0.0918950851828655,-0.0247588954166673,-837555.45985474,-1645004.43296026,-443206.430839799
2020,7,15260400,-9999,-2745900,-0.610049585433086,-1.19817053373044,-0.322817905625008,-10135626.1612588,-19906920.5148401,-5363435.51033275
2020,8,17487900,-9999,-518400,-0.115171603149609,-0.226203286603977,-0.0609449733333348,-2043889.28745971,-4014309.618296,-1081558.08128076
2020,9,17844300,81.34655704,-162000,-0.0359911259842529,-0.0706885270637427,-0.0190453041666671,-645149.535021791,-1267108.74192995,-341391.62894903
2020,10,17901000,-9999,-105300,-0.0233942318897644,-0.0459475425914328,-0.0123794477083336,-420011.24935938,-824924.915669688,-222255.952786005
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
