"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12231000,-9999,3564000,21.6505607453417,25.3855359999998,17.5322166887418,225121991.256618,263958170.906318,182299552.355071
2004,10,11526300,-9999,2859300,17.3696544161491,20.3661231999998,14.0656192980133,174786320.998861,204939008.103001,141538673.756491
2004,11,11510100,-9999,2843100,17.2712427763976,20.2507343999998,13.9859274039736,173662314.497943,203621097.318661,140628474.442698
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,9687600,-9999,1020600,6.19993330434784,7.26949439999993,5.02058932450334,56869304.6743399,66679925.6650213,46051692.8044521
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11056500,-9999,2389500,14.5157168633541,17.0198479999998,11.754554370861,142798899.581982,167433381.921931,115635861.806667
2005,6,14482800,-9999,5815800,35.3297786708075,41.4245791999996,28.609389960265,404566938.894052,474359473.295137,327610694.30119
2005,7,14547600,-9999,5880600,35.7234252298137,41.8861343999996,28.928157536424,410144400.60906,480899112.467551,332127217.845816
2005,8,13761900,-9999,5094900,30.9504607018634,36.2897775999997,25.0631006754968,344067826.217844,403423555.243207,278619651.279633
2005,9,13608000,-9999,4941000,30.0155501242237,35.1935839999997,24.3060276821193,331522182.283794,388713640.822189,268460424.895674
2005,10,11558700,-9999,2891700,17.5664776956522,20.5969007999998,14.2250030860928,177038818.832414,207580088.189386,143362704.116411
2005,11,11477700,-9999,2810700,17.0744194968944,20.0199567999998,13.8265436158941,171418788.458238,200990536.765622,138811709.272613
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13672800,-9999,5005800,30.4091966832299,35.6551391999997,24.6247952582783,336788640.902931,394888625.222877,272725103.98547
2006,6,14191200,-9999,5524200,33.5583691552796,39.3475807999996,27.1749358675498,379752288.203232,445264004.782861,307516257.1139
2006,7,13616100,-9999,4949100,30.0647559440995,35.2512783999997,24.3458736291392,332179222.617414,389484028.307241,268992483.794184
2006,8,12595500,-9999,3928500,23.8648226397516,27.9817839999997,19.3252843046359,252256863.775379,295774126.681441,204272861.518561
2006,9,14231700,-9999,5564700,33.8043982546585,39.6360527999996,27.3741656026491,383170948.94376,449272424.533335,310284624.251971
2006,10,13543200,-9999,4876200,29.6219035652175,34.7320287999997,23.9872601059604,326278898.98686,382565829.758166,264214512.745704
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13940100,-9999,5273100,32.0329887391305,37.5590543999997,25.9397115099339,358757329.903578,420647170.327475,290514934.949076
2007,5,13194900,-9999,4527900,27.5060533105591,32.2511695999997,22.2738843841061,298494157.337421,349987894.817416,241714951.788907
2007,6,13227300,-9999,4560300,27.7028765900622,32.4819471999997,22.4332681721855,301050430.456891,352985154.983718,243784973.659162
2007,7,14701500,-9999,6034500,36.6583358074535,42.9823279999996,29.6852305298015,423482640.166243,496538354.537914,342928273.25096
2007,8,14345100,-9999,5678100,34.4932797329193,40.4437743999996,27.9320088609273,392790965.740712,460552006.877278,318074732.832406
2007,9,14069700,-9999,5402700,32.8202818571429,38.4821647999997,26.5772466622518,369550238.933132,433301982.548605,299254829.588929
2007,10,12417300,-9999,3750300,22.7822946024845,26.7125071999998,18.4486734701988,238897735.338816,280110392.155398,193454890.691964
2007,11,11826000,-9999,3159000,19.1902697515528,22.5008159999998,15.5399193377484,195849675.138473,229636037.481648,158595381.585495
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,10060200,-9999,1393200,8.46340101863356,9.92343679999991,6.85350288741725,79174700.2896255,92833263.2180868,64114182.4487187
2008,3,8715600,-9999,48600,0.295234919254659,0.346166399999997,0.239075682119206,2565971.91065066,3008632.11253434,2077875.76884962
2008,4,8594100,-9999,-72900,-0.442852378881989,-0.519249599999995,-0.35861352317881,-3822048.23625972,-4481396.31284989,-3095022.74149396
2008,5,9679500,-9999,1012500,6.15072748447206,7.21179999999993,4.98074337748347,56393498.4584048,66122037.3051901,45666393.8841265
2008,6,14620500,-9999,5953500,36.1662776086957,42.4053839999996,29.2867710596028,416446423.104817,488288307.639934,337230477.07649
2008,7,13996800,-9999,5329800,32.377429478261,37.9629151999996,26.218633139073,363467878.810503,426170344.080941,294329448.814584
2008,8,12206700,-9999,3539700,21.5029432857143,25.2124527999998,17.4126788476822,223339549.460394,261868237.028014,180856164.529045
2008,9,14166900,-9999,5499900,33.4107516956523,39.1744975999996,27.0553980264902,377705404.67084,442864009.872312,305858729.345976
2008,10,11988000,-9999,3321000,20.1743861490684,23.6547039999998,16.3368382781458,207447394.131222,243234498.808875,167986996.189277
2008,11,12474000,-9999,3807000,23.126735341615,27.1163679999998,18.7275950993378,243129053.270441,285071661.978575,196881332.331457
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,8796600,-9999,129600,0.787293118012424,0.923110399999992,0.637535152317884,6874422.94669022,8060341.40385841,5566778.34486868
2009,3,8586000,-9999,-81000,-0.492058198757765,-0.576943999999995,-0.398459470198677,-4244724.45810431,-4976989.13246258,-3437297.99236258
2009,4,12798000,-9999,4131000,25.094968136646,29.4241439999997,20.3214329801325,267653469.885288,313826827.638159,216740743.425417
2009,5,14434200,-9999,5767200,35.0345437515529,41.0784127999996,28.3703142781458,400398884.74255,469472380.994969,324235482.480394
2009,6,14661000,-9999,5994000,36.4123067080746,42.6938559999996,29.4860007947021,419960063.890709,492408092.605805,340075757.26804
2009,7,14644800,-9999,5977800,36.3138950683231,42.5784671999996,29.4063089006624,418553535.081753,490758921.106979,338936776.705475
2009,8,14547600,-9999,5880600,35.7234252298137,41.8861343999996,28.928157536424,410144400.60906,480899112.467551,332127217.845816
2009,9,14515200,-9999,5848200,35.5266019503106,41.6553567999996,28.7687737483445,407352805.500381,477625934.513302,329866636.656799
2009,10,13956300,-9999,5289300,32.1314003788821,37.6744431999997,26.0194034039736,360101398.766167,422223106.807784,291603336.622395
2009,11,12490200,-9999,3823200,23.2251469813665,27.2317567999998,18.8072869933776,244341313.972451,286493051.847143,197862998.236598
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12798000,-9999,4131000,25.094968136646,29.4241439999997,20.3214329801325,267653469.885288,313826827.638159,216740743.425417
2010,6,14685300,-9999,6018300,36.559924167702,42.8669391999996,29.6055386357617,422072537.666459,494884992.844746,341786398.78081
2010,7,14604300,-9999,5937300,36.0678659689442,42.2899951999996,29.2070791655631,415043469.672154,486643328.31168,336094391.786369
2010,8,14717700,-9999,6050700,36.7567474472051,43.0977167999996,29.7649224238412,424894171.672373,498193391.757757,344071304.90356
2010,9,14531400,-9999,5864400,35.6250135900622,41.7707455999996,28.8484656423842,408747887.129097,479261684.05925,330996347.50821
2010,10,13851000,-9999,5184000,31.491724720497,36.9244159999997,25.5014060927154,351390739.276359,412009756.554958,284549608.477731
2010,11,12960000,-9999,4293000,26.0790845341616,30.5780319999997,21.1183519205299,280135587.40203,328462256.590994,226848527.312028
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13980600,-9999,5313600,32.2790178385094,37.8475263999997,26.1389412450332,362120205.624947,424590181.489746,293238128.42835
2011,6,14539500,-9999,5872500,35.674219409938,41.8284399999996,28.8883115894041,409445964.904788,480080188.425674,331561637.755098
2011,7,14490900,-9999,5823900,35.3789844906833,41.4822735999996,28.6492359072849,405262868.378357,475175458.764757,328174244.90214
2011,8,13713300,-9999,5046300,30.6552257826088,35.9436111999997,24.8240249933776,340091937.476785,398761779.137021,275400051.392199
2011,9,13016700,-9999,4349700,26.423525273292,30.9818927999997,21.397273549669,284538872.559586,333625160.000295,230414224.775139
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14644800,-9999,5977800,36.3138950683231,42.5784671999996,29.4063089006624,418553535.081753,490758921.106979,338936776.705475
2012,6,14345100,-9999,5678100,34.4932797329193,40.4437743999996,27.9320088609273,392790965.740712,460552006.877278,318074732.832406
2012,7,14644800,-9999,5977800,36.3138950683231,42.5784671999996,29.4063089006624,418553535.081753,490758921.106979,338936776.705475
2012,8,13932000,-9999,5265000,31.9837829192547,37.5013599999997,25.899865562914,358085836.296134,419859836.209617,289971172.061394
2012,9,14644800,-9999,5977800,36.3138950683231,42.5784671999996,29.4063089006624,418553535.081753,490758921.106979,338936776.705475
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14304600,-9999,5637600,34.2472506335405,40.1553023999996,27.7327791258279,389347168.339957,456514114.09834,315286010.499883
2013,5,14393700,-9999,5726700,34.788514652174,40.7899407999996,28.1710845430465,396935361.31484,465411359.218436,321430786.382432
2013,6,14636700,-9999,5969700,36.2646892484473,42.5207727999996,29.3664629536425,417850806.890812,489934964.074219,338367720.639825
2013,7,14693400,-9999,6026400,36.6091299875777,42.9246335999996,29.6453845827816,422777410.273803,495711464.23085,342357191.354511
2013,8,14628600,-9999,5961600,36.2154834285715,42.4630783999996,29.3266170066227,417148436.220568,489111426.238662,337798954.087708
2013,9,14223600,-9999,5556600,33.7551924347827,39.5783583999996,27.3343196556293,382486498.143777,448469897.955498,309730368.87359
2013,10,13518900,-9999,4851900,29.4742861055901,34.5589455999997,23.8677222649008,324318646.69922,380267410.996534,262627137.329625
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13867200,-9999,5200200,31.5901363602485,37.0398047999997,25.5810979867551,352726872.106075,413576387.943793,285631583.700962
2014,5,14677200,-9999,6010200,36.5107183478262,42.8092447999996,29.5656926887419,421368022.377765,494058940.418943,341215895.557028
2014,6,14717700,-9999,6050700,36.7567474472051,43.0977167999996,29.7649224238412,424894171.672373,498193391.757757,344071304.90356
2014,7,14709600,-9999,6042600,36.7075416273293,43.0400223999996,29.7250764768213,424188227.310261,497365663.726636,343499644.443015
2014,8,14604300,-9999,5937300,36.0678659689442,42.2899951999996,29.2070791655631,415043469.672154,486643328.31168,336094391.786369
2014,9,14547600,-9999,5880600,35.7234252298137,41.8861343999996,28.928157536424,410144400.60906,480899112.467551,332127217.845816
2014,10,14531400,-9999,5864400,35.6250135900622,41.7707455999996,28.8484656423842,408747887.129097,479261684.05925,330996347.50821
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14077800,-9999,5410800,32.8694876770187,38.5398591999996,26.6170926092717,370227857.08286,434096497.764007,299803552.015706
2015,5,14685300,-9999,6018300,36.559924167702,42.8669391999996,29.6055386357617,422072537.666459,494884992.844746,341786398.78081
2015,6,14725800,-9999,6058800,36.8059532670808,43.1554111999996,29.8047683708611,425600473.219131,499021538.592057,344643254.605511
2015,7,14644800,-9999,5977800,36.3138950683231,42.5784671999996,29.4063089006624,418553535.081753,490758921.106979,338936776.705475
2015,8,14628600,-9999,5961600,36.2154834285715,42.4630783999996,29.3266170066227,417148436.220568,489111426.238662,337798954.087708
2015,9,14158800,-9999,5491800,33.3615458757765,39.1168031999996,27.0155520794703,377023829.193584,442064854.644043,305306802.349833
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14531400,-9999,5864400,35.6250135900622,41.7707455999996,28.8484656423842,408747887.129097,479261684.05925,330996347.50821
2016,5,14709600,-9999,6042600,36.7075416273293,43.0400223999996,29.7250764768213,424188227.310261,497365663.726636,343499644.443015
2016,6,14725800,-9999,6058800,36.8059532670808,43.1554111999996,29.8047683708611,425600473.219131,499021538.592057,344643254.605511
2016,7,14766300,-9999,6099300,37.0519823664597,43.4438831999996,30.0039981059604,429137337.55428,503168553.441377,347507340.790246
2016,8,14644800,-9999,5977800,36.3138950683231,42.5784671999996,29.4063089006624,418553535.081753,490758921.106979,338936776.705475
2016,9,14515200,-9999,5848200,35.5266019503106,41.6553567999996,28.7687737483445,407352805.500381,477625934.513302,329866636.656799
2016,10,14466600,-9999,5799600,35.231367031056,41.3091903999996,28.5296980662253,403176154.466559,472728762.267944,326484463.242469
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14693400,-9999,6026400,36.6091299875777,42.9246335999996,29.6453845827816,422777410.273803,495711464.23085,342357191.354511
2017,6,14701500,-9999,6034500,36.6583358074535,42.9823279999996,29.6852305298015,423482640.166243,496538354.537914,342928273.25096
2017,7,14701500,-9999,6034500,36.6583358074535,42.9823279999996,29.6852305298015,423482640.166243,496538354.537914,342928273.25096
2017,8,14337000,-9999,5670000,34.4440739130436,40.3860799999996,27.8921629139074,392101488.600307,459743586.856438,317516407.218132
2017,9,13454100,-9999,4787100,29.0806395465839,34.0973903999997,23.5489546887418,319107262.040788,374157001.459684,258407056.09687
2017,10,12854700,-9999,4187700,25.4394088757765,29.8280047999997,20.6003546092716,272005565.717058,318929710.963554,220264988.735746
2017,11,12417300,-9999,3750300,22.7822946024845,26.7125071999998,18.4486734701988,238897735.338816,280110392.155398,193454890.691964
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,9347400,-9999,680400,4.13328886956523,4.84632959999996,3.34705954966889,37220504.7154584,43641477.6275819,30140464.3330616
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13332600,-9999,4665600,28.3425522484473,33.2319743999997,22.9512654834438,309398524.886909,362773393.458337,250545103.440865
2018,6,14758200,-9999,6091200,37.0027765465839,43.3861887999996,29.9641521589405,428429250.584832,502338313.178066,346933945.286598
2018,7,14774400,-9999,6107400,37.1011881863355,43.5015775999996,30.0438440529803,429845781.508398,503999212.273394,348081025.373362
2018,8,14531400,-9999,5864400,35.6250135900622,41.7707455999996,28.8484656423842,408747887.129097,479261684.05925,330996347.50821
2018,9,14328900,-9999,5661900,34.3948680931678,40.3283855999996,27.8523169668875,391412370.254877,458935587.526909,316958372.149277
2018,10,13389300,1050.144366,4722300,28.6869929875777,33.6358351999997,23.2301871125829,313919100.322286,368073821.091841,254205780.363881
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14466600,-9999,5799600,35.231367031056,41.3091903999996,28.5296980662253,403176154.466559,472728762.267944,326484463.242469
2019,5,14644800,-9999,5977800,36.3138950683231,42.5784671999996,29.4063089006624,418553535.081753,490758921.106979,338936776.705475
2019,6,14717700,1059.32611,6050700,36.7567474472051,43.0977167999996,29.7649224238412,424894171.672373,498193391.757757,344071304.90356
2019,7,14750100,-9999,6083100,36.9535707267082,43.3284943999996,29.9243062119207,427721520.633299,501508491.52244,346360838.88934
2019,8,14636700,-9999,5969700,36.2646892484473,42.5207727999996,29.3664629536425,417850806.890812,489934964.074219,338367720.639825
2019,9,14661000,-9999,5994000,36.4123067080746,42.6938559999996,29.4860007947021,419960063.890709,492408092.605805,340075757.26804
2019,10,14612400,1056.161104,5945400,36.11707178882,42.3476895999996,29.2469251125829,415744767.57739,487465608.317704,336662289.633569
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14701500,-9999,6034500,36.6583358074535,42.9823279999996,29.6852305298015,423482640.166243,496538354.537914,342928273.25096
2020,7,14725800,1059.663942,6058800,36.8059532670808,43.1554111999996,29.8047683708611,425600473.219131,499021538.592057,344643254.605511
2020,8,14661000,-9999,5994000,36.4123067080746,42.6938559999996,29.4860007947021,419960063.890709,492408092.605805,340075757.26804
2020,9,14693400,1058.066503,6026400,36.6091299875777,42.9246335999996,29.6453845827816,422777410.273803,495711464.23085,342357191.354511
2020,10,14717700,-9999,6050700,36.7567474472051,43.0977167999996,29.7649224238412,424894171.672373,498193391.757757,344071304.90356
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
