"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,90720000,-9999,-6658200,-0.435726691719913,-2.28945008845714,-0.0135392265308411,-40971142.723426,-215275740.767871,-1273086.07230439
2006,9,93141900,-9999,-4236300,-0.277232432809628,-1.45666958182857,-0.00861437405794391,-26406998.959059,-138750981.41008,-820538.075129461
2006,10,88565400,-9999,-8812800,-0.576728273225383,-3.03031836525714,-0.0179205334130841,-53599380.2634892,-281628617.70326,-1665480.13947825
2006,11,93368700,-9999,-4009500,-0.26239016107221,-1.37868344742857,-0.00815318385981307,-25023211.8570457,-131480112.851156,-777540.004548424
2006,12,91368000,-9999,-6010200,-0.393320201041576,-2.0666325616,-0.0122215402504673,-37112572.2278262,-195001553.461146,-1153189.67619669
2007,1,87990300,-9999,-9387900,-0.614364033702407,-3.22806892034286,-0.0190899799869159,-56917512.6648682,-299063167.076088,-1768583.63783008
2007,2,88541100,-9999,-8837100,-0.578318516625821,-3.03867402251429,-0.0179699466485981,-53740032.1657631,-282367648.651379,-1669850.58086517
2007,3,91643400,-9999,-5734800,-0.375297442503282,-1.97193511268572,-0.0116615235813084,-35464218.7655958,-186340566.995029,-1101970.80126401
2007,4,94251600,-9999,-3126600,-0.204611317522976,-1.07509456708572,-0.00635783630280373,-19603943.0482001,-103005507.807314,-609148.420032767
2007,5,91756800,-9999,-5621400,-0.367876306634573,-1.93294204548572,-0.011430928482243,-34784019.5187425,-182766578.40202,-1080835.14016209
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,88338600,-9999,-9039600,-0.591570544962801,-3.10830449965714,-0.0183817236112149,-54910590.7817207,-288518145.230485,-1706223.05602045
2007,8,89181000,-9999,-8197200,-0.536442107080963,-2.81864171474286,-0.016668731446729,-50022996.2758643,-262837130.304348,-1554352.05416725
2007,9,94081500,-9999,-3296700,-0.215743021326039,-1.13358416788572,-0.00670372895140186,-20652026.4380746,-108512479.620739,-641715.253115015
2007,10,94899600,-9999,-2478600,-0.162204826844639,-0.852277040228572,-0.0050401500224299,-15593761.7264274,-81934707.7936132,-484541.058636303
2007,11,92923200,-9999,-4455000,-0.291544623413567,-1.53187049714286,-0.00905909317757008,-27738140.8232397,-145745234.72669,-861900.313400175
2007,12,97993800,-9999,615600,0.0402861661444201,0.211676650514286,0.00125180196635514,3935387.91403961,20677811.0662607,122283.324541354
2008,1,95596200,-9999,-1782000,-0.116617849365427,-0.612748198857143,-0.00362363727102803,-11251969.8330972,-59121517.7294228,-349629.644874775
2008,2,95960700,-9999,-1417500,-0.0927641983588622,-0.48741334,-0.00288243873831775,-8967383.69503275,-47117557.3678624,-278641.271106851
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,95045400,-9999,-2332800,-0.152663366442013,-0.802143096685715,-0.00474367060934579,-14687657.4752486,-77173740.6611565,-456385.907826416
2008,5,94178700,-9999,-3199500,-0.209382047724289,-1.10016153885714,-0.00650607600934579,-20053355.4758082,-105366867.21378,-623112.900012505
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,92955600,-9999,-4422600,-0.28942429887965,-1.5207296208,-0.00899320886355139,-27541134.4502983,-144710099.017705,-855778.783638606
2008,9,91935000,-9999,-5443200,-0.356214521698031,-1.8716672256,-0.0110685647551402,-33713408.76019,-177141240.44947,-1047568.31978626
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,94024800,-9999,-3353400,-0.219453589260394,-1.15308070148571,-0.00681902650093457,-21000963.1470384,-110345906.845613,-652557.676215008
2008,12,94527000,-9999,-2851200,-0.186588558984683,-0.980397118171429,-0.00579781963364485,-17902998.6516508,-94068191.4272479,-556295.400149264
2009,1,94851000,-9999,-2527200,-0.165385313645514,-0.868988354742858,-0.00513897649345794,-15895485.3419392,-83520062.033668,-493916.44108991
2009,2,94721400,-9999,-2656800,-0.173866611781182,-0.913551860114286,-0.0054025137495327,-16699320.8773104,-87743675.9929055,-518893.821667565
2009,3,94219200,-9999,-3159000,-0.206731642056893,-1.08623544342857,-0.00642372061682242,-19803725.2017178,-104055228.372372,-615356.200930049
2009,4,91440900,-9999,-5937300,-0.388549470840263,-2.04156558982857,-0.0120733005439252,-36676734.1881642,-192711518.314301,-1139646.98977909
2009,5,91959300,-9999,-5418900,-0.354624278297593,-1.86331156834286,-0.0110191515196262,-33567252.9644579,-176373290.250811,-1043026.85729426
2009,6,88443900,-9999,-8934300,-0.584679490227571,-3.07209665154286,-0.0181675995906542,-54302243.6706093,-285321691.182997,-1687320.03836457
2009,7,88873200,-9999,-8505000,-0.556585190153173,-2.92448004,-0.0172946324299065,-51814362.4848351,-272249552.365064,-1610014.7284166
2009,8,89812800,-9999,-7565400,-0.495095778669584,-2.60139462605714,-0.0153839873233645,-46326116.8100303,-243412520.380497,-1439479.84299384
2009,9,92040300,-9999,-5337900,-0.349323466962801,-1.83545937748572,-0.0108544407345794,-33079783.7941201,-173811968.31126,-1027879.84966442
2009,10,95094000,-9999,-2284200,-0.149482879641138,-0.785431782171429,-0.00464484413831775,-14385311.6575651,-75585117.168049,-446991.191840319
2009,11,98649900,-9999,1271700,0.0832227379562363,0.437279396457143,0.00258595932523364,8156940.38333197,42859223.9976048,253458.568747696
2009,12,98204400,-9999,826200,0.0540682756148797,0.284092346742857,0.00168005000747663,5287391.23567672,27781677.2813379,164293.785662843
2010,1,91789200,-9999,-5589000,-0.365755982100657,-1.92180116914286,-0.0113650441682243,-34589519.9252664,-181744614.129574,-1074791.50293198
2010,2,97167600,-9999,-210600,-0.0137821094704595,-0.0724156962285715,-0.000428248041121495,-1340625.49447301,-7044083.40190021,-41656.9207432408
2010,3,95782500,-9999,-1595700,-0.104425983295405,-0.548688159885715,-0.00324480246542056,-10085383.3012274,-52991891.7750432,-313380.593295059
2010,4,91076400,-9999,-6301800,-0.412403121846827,-2.16690044868572,-0.0128144990766355,-38852388.5797393,-204143115.767242,-1207250.55462861
2010,5,92024100,-9999,-5354100,-0.350383629229759,-1.84102981565714,-0.0108873828915888,-33177312.4787364,-174324415.815314,-1030910.33409277
2010,6,94770000,-9999,-2608200,-0.170686124980306,-0.896840545600001,-0.00530368727850467,-16398012.2437759,-86160502.2034467,-509531.333845164
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,92558700,-9999,-4819500,-0.315398274420131,-1.657205356,-0.00980029171028036,-29949670.5383477,-157365332.825097,-930618.623206591
2010,10,93708900,-9999,-3669300,-0.240126753466083,-1.26170424582857,-0.00746139856261681,-22941152.4264425,-120540293.835819,-712844.692516151
2010,11,93911400,-9999,-3466800,-0.226874725129103,-1.19207376868572,-0.00704962159999999,-21698199.7365286,-114009415.191137,-674222.734404205
2010,12,90412200,-9999,-6966000,-0.455869774792123,-2.39528841371429,-0.0141651275140187,-42794163.8794613,-224854488.240214,-1329732.352808
2011,1,98204400,-9999,826200,0.0540682756148797,0.284092346742857,0.00168005000747663,5287391.23567672,27781677.2813379,164293.785662843
2011,2,98803800,-9999,1425600,0.0932942794923414,0.490198559085715,0.00289890981682243,9151248.62892425,48083643.6718721,284354.460219065
2011,3,97653600,-9999,275400,0.0180227585382932,0.0946974489142858,0.000560016669158878,1757504.93527734,9234503.88970211,54610.511359462
2011,4,95831100,-9999,-1547100,-0.10124549649453,-0.531976845371429,-0.00314597599439252,-9780681.23033722,-51390887.7594321,-303912.662042296
2011,5,88330500,-9999,-9047700,-0.59210062609628,-3.11108971874286,-0.0183981946897196,-54957355.8915826,-288763864.363475,-1707676.17658477
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,90776700,-9999,-6601500,-0.432016123785558,-2.26995355485714,-0.0134239289813084,-40634634.2073114,-213507615.319911,-1262629.82733291
2011,9,88743600,-9999,-8634600,-0.56506648828884,-2.96904354537143,-0.0175581696859813,-52566723.0280517,-276202699.934288,-1633392.63943524
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,90153000,-9999,-7225200,-0.472832371063457,-2.48441542445714,-0.0146922020261682,-44324438.2741838,-232895048.790985,-1377282.18640371
2011,12,95863500,-9999,-1514700,-0.0991251719606127,-0.520835969028572,-0.00308009168037383,-9577460.29544848,-50323098.7159818,-297598.028751397
2012,1,95110200,-9999,-2268000,-0.148422717374179,-0.779861344000001,-0.00461190198130841,-14284495.1618047,-75055394.4323924,-443858.546078461
2012,2,89019000,-9999,-8359200,-0.547043729750547,-2.87434609645714,-0.0169981530168224,-50966611.5917027,-267795192.799414,-1583672.77690902
2012,3,94130100,-9999,-3248100,-0.212562534525164,-1.11687285337143,-0.00660490248037382,-20352768.9095196,-106940083.005518,-632416.498764729
2012,4,93684600,-9999,-3693600,-0.241716996866521,-1.27005990308572,-0.00751081179813083,-23090124.679888,-121323042.621491,-717473.670094381
2012,5,90072000,-9999,-7306200,-0.478133182398249,-2.51226761531429,-0.0148569128112149,-44801729.4444801,-235402892.200213,-1392112.93558345
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,93052800,-9999,-4325400,-0.283063325277899,-1.48730699177143,-0.00879555592149532,-26949698.262253,-141602500.473094,-837401.234866291
2012,9,93595500,-9999,-3782700,-0.247547889334792,-1.30069731302857,-0.00769199366168223,-23636022.3855595,-124191367.133824,-734436.212991579
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,92210400,-9999,-5167800,-0.338191763159737,-1.77696977668572,-0.0105085480859813,-32054680.8041206,-168425743.01056,-996027.080800841
2012,12,96203700,-9999,-1174500,-0.0768617643544858,-0.403856767428572,-0.00238830638317757,-7439477.54752449,-39089440.3600212,-231165.025464602
2013,1,93652200,-9999,-3726000,-0.243837321400438,-1.28120077942857,-0.00757669611214952,-23288693.6469757,-122366388.709538,-723643.753953104
2013,2,95968800,-9999,-1409400,-0.0922341172253829,-0.484628120914286,-0.00286596765981308,-8916515.9643015,-46850281.7273397,-277060.670830192
2013,3,93368700,-9999,-4009500,-0.26239016107221,-1.37868344742857,-0.00815318385981307,-25023211.8570457,-131480112.851156,-777540.004548424
2013,4,94162500,-9999,-3215700,-0.210442209991247,-1.10573197702857,-0.00653901816635513,-20153177.2752331,-105891363.490612,-626214.637823874
2013,5,96430500,-9999,-947700,-0.0620194926170678,-0.325870633028572,-0.00192711618504673,-6009934.66869553,-31578156.0329825,-186745.197072594
2013,6,95701500,-9999,-1676700,-0.109726794630197,-0.576540350742857,-0.00340951325046729,-10592875.1529873,-55658419.4103297,-329149.760697709
2013,7,93838500,-9999,-3539700,-0.231645455330416,-1.21714074045714,-0.00719786130654205,-22145974.7798717,-116362171.246875,-688136.336352135
2013,8,94932000,-9999,-2446200,-0.160084502310722,-0.841136163885715,-0.00497426570841121,-15392526.2142944,-80877350.8085844,-478288.117890204
2013,9,97143300,-9999,-234900,-0.0153723528708972,-0.0807713534857143,-0.000477661276635513,-1495126.2061109,-7855880.50923339,-46457.6827203985
2013,10,93101400,-9999,-4276800,-0.279882838477024,-1.47059567725714,-0.00869672945046728,-26653745.6055623,-140047468.732061,-828205.171973004
2013,11,96519600,-9999,-858600,-0.0561886001487965,-0.295233223085714,-0.00174593432149532,-5447405.17458914,-28622442.6821247,-169265.858772424
2013,12,97977600,-9999,599400,0.0392260038774617,0.206106212342857,0.00121885980934579,3831507.67239095,20131990.4109028,119055.479769651
2014,1,99103500,-9999,1725300,0.112907281431072,0.593251665257143,0.00350833972149532,11091964.7525908,58280798.8735889,344657.847020228
2014,2,95936400,-9999,-1441800,-0.0943544417592998,-0.495768997257143,-0.00293185197383177,-9119961.02977798,-47919248.4259663,-283382.268474796
2014,3,99071100,-9999,1692900,0.110786956897155,0.582110788914286,0.00344245540747663,10881875.3782005,57176920.8098347,338129.792426268
2014,4,97945200,-9999,567000,0.0371056793435449,0.194965336,0.0011529754953271,3623798.63488321,19040619.4131373,112601.388788399
2014,5,96811200,-9999,-567000,-0.0371056793435449,-0.194965336,-0.0011529754953271,-3602759.68497457,-18930073.9114622,-111947.65075904
2014,6,97596900,-9999,218700,0.0143121906039387,0.0752009153142858,0.000444719119626168,1395260.10453183,7331151.45444081,43354.5683192724
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,96932700,-9999,-445500,-0.0291544623413567,-0.153187049714286,-0.000905909317757008,-2832512.42673494,-14882943.7103036,-88013.9503173663
2014,9,95426100,-9999,-1952100,-0.12774955316849,-0.671237799657143,-0.00396952991962616,-12315121.171989,-64707661.4592489,-382664.680568836
2014,10,98917200,-9999,1539000,0.10071541536105,0.529191626285715,0.00312950491588785,9884885.1004401,51938408.8641937,307150.562840028
2014,11,96543900,-9999,-834300,-0.0545983567483589,-0.286877565828572,-0.00169652108598131,-5293897.66741728,-27815864.1948482,-164495.958389272
2014,12,98382600,-9999,1004400,0.0657300605514223,0.345367166628572,0.00204241373457944,6433656.39123859,33804528.0996747,199911.396198252
2015,1,95839200,-9999,-1539000,-0.10071541536105,-0.529191626285715,-0.00312950491588785,-9729882.46286449,-51123974.4743522,-302334.204643723
2015,2,95215500,-9999,-2162700,-0.14153166263895,-0.743653495885715,-0.00439777796074766,-13628766.8454987,-71609984.0861848,-423483.264082056
2015,3,98763300,-9999,1385100,0.0906438738249453,0.476272463657143,0.00281655442429906,8889438.80406838,46708009.5001181,276219.309001379
2015,4,97783200,-9999,405000,0.0265040566739606,0.139260954285714,0.000823553925233644,2586282.54678676,13589171.6482732,80362.9108317634
2015,5,96584400,-9999,-793800,-0.0519479510809628,-0.2729514704,-0.00161416569345794,-5037965.76467563,-26471114.5421289,-156543.450375566
2015,6,97070400,-9999,-307800,-0.0201430830722101,-0.105838325257143,-0.000625900983177569,-1958396.33368046,-10290052.7890107,-60852.7595456846
2015,7,96074100,-9999,-1304100,-0.0853430624901532,-0.4484202728,-0.00265184363925233,-8254843.34088261,-43373638.0536724,-256500.682865344
2015,8,96211800,-9999,-1166400,-0.0763316832210066,-0.401071548342857,-0.00237183530467289,-7388480.57407189,-38821485.6361065,-229580.409261182
2015,9,96965100,-9999,-413100,-0.0270341378074398,-0.142046173371429,-0.000840025003738317,-2626949.79886544,-13802850.6485229,-81626.5541860566
2015,10,98301600,-9999,923400,0.0604292492166302,0.317514975771429,0.00187770294953271,5912369.75712137,31065518.1806809,183713.586973038
2015,11,96147000,-9999,-1231200,-0.0805723322888403,-0.423353301028572,-0.00250360393271028,-7796335.76723188,-40964489.7848128,-242253.591687019
2015,12,98674200,-9999,1296000,0.084812981356674,0.445635053714286,0.00263537256074766,8313833.72173817,43683592.7459929,258333.676218107
2016,1,98374500,-9999,996300,0.0651999794179431,0.342581947542857,0.00202594265607476,6381508.45423962,33530525.8380645,198291.016392373
2016,2,98763300,-9999,1385100,0.0906438738249453,0.476272463657143,0.00281655442429906,8889438.80406838,46708009.5001181,276219.309001379
2016,3,97686000,-9999,307800,0.0201430830722101,0.105838325257143,0.000625900983177569,1964596.37723116,10322629.8390866,61045.4119485075
2016,4,97888500,-9999,510300,0.0333951114091904,0.1754688024,0.00103767794579439,3260472.88920863,17131587.4984522,101311.858748919
2016,5,96211800,-9999,-1166400,-0.0763316832210066,-0.401071548342857,-0.00237183530467289,-7388480.57407189,-38821485.6361065,-229580.409261182
2016,6,97119000,-9999,-259200,-0.0169625962713348,-0.0891270107428572,-0.000527074512149532,-1649588.25147368,-8667474.45135156,-51257.2432300584
2016,7,96932700,-9999,-445500,-0.0291544623413567,-0.153187049714286,-0.000905909317757008,-2832512.42673494,-14882943.7103036,-88013.9503173663
2016,8,95490900,-9999,-1887300,-0.123508904100656,-0.648956046971429,-0.00383776129158878,-11910335.5034662,-62580785.5936745,-370086.876714464
2016,9,97726500,-9999,348300,0.0227934887396061,0.119764420685714,0.000708256375700934,2223557.21019484,11683294.4786464,69092.037153567
2016,10,97200000,-9999,-178200,-0.0116617849365427,-0.0612748198857143,-0.000362363727102803,-1134564.4022691,-5961371.24600348,-35254.0359543176
2016,11,99054900,-9999,1676700,0.109726794630197,0.576540350742857,0.00340951325046729,10776856.3425488,56625116.5595297,334866.562193284
2016,12,98698500,-9999,1320300,0.0864032247571116,0.453990710971429,0.00268478579626168,8470765.57617289,44508163.8701513,263209.980487441
2017,1,98982000,-9999,1603800,0.104956064428884,0.551473378971429,0.00326127354392523,10304482.3287086,54143109.4933512,320188.602586493
2017,2,98698500,-9999,1320300,0.0864032247571116,0.453990710971429,0.00268478579626168,8470765.57617289,44508163.8701513,263209.980487441
2017,3,98520300,-9999,1142100,0.0747414398205689,0.392715891085715,0.00232242206915888,7320826.50176456,38466009.0844702,227478.211190443
2017,4,97038000,-9999,-340200,-0.0222634076061269,-0.1169792016,-0.000691785297196261,-2164182.44846503,-11371320.1239015,-67247.1000300194
2017,5,95458500,-9999,-1919700,-0.125629228634573,-0.660096923314286,-0.00390364560560747,-12112762.8596816,-63644404.9160626,-376376.851333695
2017,6,96924600,-9999,-453600,-0.0296845434748359,-0.1559722688,-0.000922380396261681,-2883892.33745112,-15152910.5114416,-89610.4654346179
2017,7,96770700,-9999,-607500,-0.0397560850109409,-0.208891431428572,-0.00123533088785047,-3859293.78890354,-20277987.7255418,-119918.870819649
2017,8,95312700,-9999,-2065500,-0.135170689037199,-0.710230866857143,-0.00420012501869158,-13022831.4583653,-68426202.022717,-404655.185322248
2017,9,97750800,-9999,372600,0.0243837321400438,0.128120077942857,0.000757669611214952,2378985.18866056,12499963.7481888,73921.6118609864
2017,10,95960700,-9999,-1417500,-0.0927641983588622,-0.48741334,-0.00288243873831775,-8967383.69503275,-47117557.3678624,-278641.271106851
2017,11,98269200,-9999,891000,0.0583089246827134,0.306374099428572,0.00181181863551402,5703975.03864193,29970544.3915529,177238.189998419
2017,12,98253000,-9999,874800,0.0572487624157549,0.300803661257143,0.00177887647850467,5599803.38259904,29423192.5499645,174001.290180117
2018,1,98180100,-9999,801900,0.052478032214442,0.275736689485714,0.00163063677196261,5131243.00348788,26961223.563926,159441.830691597
2018,2,98520300,-9999,1142100,0.0747414398205689,0.392715891085715,0.00232242206915888,7320826.50176456,38466009.0844702,227478.211190443
2018,3,98099100,-9999,720900,0.0471772208796499,0.247884498628572,0.00146592598691589,4611027.42736267,24227841.3327951,143277.302183532
2018,4,98107200,-9999,729000,0.0477073020131291,0.250669717714286,0.00148239706542056,4663029.70046589,24501078.2288094,144893.155811603
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,96090300,-9999,-1287900,-0.0842829002231948,-0.442849834628572,-0.00261890148224299,-8152982.92420071,-42838430.2171679,-253335.599609741
2018,8,96778800,-9999,-599400,-0.0392260038774617,-0.206106212342857,-0.00121885980934579,-3807995.56854776,-20008450.152189,-118324.894046538
2018,9,97362000,-9999,-16200,-0.00106016226695842,-0.00557043817142857,-3.29421570093458e-05,-103228.105830909,-542394.121170238,-3207.58111851618
2018,10,98374500,-9999,996300,0.0651999794179431,0.342581947542857,0.00202594265607476,6381508.45423962,33530525.8380645,198291.016392373
2018,11,99160200,-9999,1782000,0.116617849365427,0.612748198857143,0.00362363727102803,11459785.7407936,60213450.2579997,356087.056606672
2018,12,96948900,-9999,-429300,-0.0280943000743983,-0.147616611542857,-0.000872967160747662,-2729739.70962095,-14342942.3499122,-84820.5193785733
2019,1,98917200,-9999,1539000,0.10071541536105,0.529191626285715,0.00312950491588785,9884885.1004401,51938408.8641937,307150.562840028
2019,2,98730900,-0.470841992,1352700,0.0885235492910285,0.465131587314286,0.00275067011028037,8680067.95851771,45607906.8211332,269713.581074372
2019,3,100035000,-9999,2656800,0.173866611781182,0.913551860114286,0.0054025137495327,17161264.0232506,90170875.8785962,533247.665524517
2019,4,96381900,-0.411109949,-996300,-0.0651999794179431,-0.342581947542857,-0.00202594265607476,-6316549.4314087,-33189209.9549836,-196272.560920072
2019,5,97013700,-0.644545,-364500,-0.0238536510065646,-0.125334858857143,-0.000741198532710279,-2318476.91195373,-12182033.5362203,-72041.4533100129
2019,6,99338400,-9999,1960200,0.128279634301969,0.674023018742858,0.00398600099813084,12617157.9466237,66294661.1394273,392049.793737557
2019,7,98682300,-0.657042837,1304100,0.0853430624901532,0.4484202728,0.00265184363925233,8366140.06044029,43958427.3017915,259958.978000496
2019,8,97305300,-9999,-72900,-0.00477073020131291,-0.0250669717714286,-0.000148239706542056,-464391.215721157,-2440062.84240892,-14429.9121170733
2019,9,97572600,-9999,194400,0.0127219472035011,0.0668452580571429,0.000395305884112149,1240076.68692684,6515767.18738931,38532.5927903217
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,100715400,-0.402297922,3337200,0.218393426993435,1.14751026331429,0.00678608434392523,21630146.8314199,113651843.04194,672108.143501563
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,97370100,-0.400826374,-8100,-0.000530081133479212,-0.00278521908571429,-1.64710785046729e-05,-51616.199788693,-271208.340957012,-1603.85726851337
2020,2,99621900,-9999,2243700,0.146832473973742,0.771505686742858,0.00456248874579439,14462693.3350914,75991705.7287779,449395.653355471
2020,3,100820700,-9999,3442500,0.225284481728665,1.18371811142857,0.00700020836448597,22324445.6214478,117299915.231345,693681.916182718
